depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[18, 15, 16, 14];4;4;85;0.5633079695475851;0.9858696949370656;0.9869977291415545;['ip.len', 'tcp.window_size_value', 'Max Packet Length', 'Min Packet Length'];0.47674312457976903;0.9796988793161906;0.5682361917801382;0.9834556017341207;0.49979045470039596;0.9808759139365948;18911;0.6792579153773347;0.9099033549767526;0.9120617629950822;{'scanning': {'precision': 0.991028899219089, 'recall': 0.996748217973487, 'f1-score': 0.9938803306599838, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.837463377433547, 'recall': 0.36650327868114724, 'f1-score': 0.5098697244577884, 'support': 23.000000000000707}, 'dos': {'precision': 0.14830970556161413, 'recall': 0.25000000000000017, 'f1-score': 0.18617385352498309, 'support': 3.9999999999999956}, 'accuracy': 0.9869977291415545, 'macro avg': {'precision': 0.6589339940714167, 'recall': 0.5377504988848781, 'f1-score': 0.5633079695475851, 'support': 1792.9999999998045}, 'weighted avg': {'precision': 0.9871789919264519, 'recall': 0.9869977291415739, 'f1-score': 0.9858696949370656, 'support': 1792.9999999998045}};{'scanning': {'precision': 0.8865393029021438, 'recall': 0.9934629841477366, 'f1-score': 0.9369605425400739, 'support': 12238.0}, 'backdoor': {'precision': 0.9947038054138878, 'recall': 0.7671709531013615, 'f1-score': 0.8662453023573624, 'support': 6610.0}, 'dos': {'precision': 0.1919191919191919, 'recall': 0.30158730158730157, 'f1-score': 0.23456790123456792, 'support': 63.0}, 'accuracy': 0.9120617629950822, 'macro avg': {'precision': 0.691054100078408, 'recall': 0.6874070796121332, 'f1-score': 0.6792579153773347, 'support': 18911.0}, 'weighted avg': {'precision': 0.9220322062182403, 'recall': 0.9120617629950822, 'f1-score': 0.9099033549767526, 'support': 18911.0}}
[13, 18, 12, 17];4;5;85;0.49750431422041713;0.9852346876452115;0.9864376662527715;['ip.len', 'tcp.window_size_value', 'Max Packet Length', 'Min Packet Length', 'Packet Length Total'];0.33073856085057907;0.9772614145404074;0.5073330426416949;0.9827470486812109;0.38958834824421285;0.9790588170357254;18911;0.6006062120954275;0.9084866997211799;0.9108984189096293;{'scanning': {'precision': 0.9908744153490852, 'recall': 0.996748217973487, 'f1-score': 0.9938026375597575, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.7809462241939802, 'recall': 0.36632098478604785, 'f1-score': 0.49871030510149383, 'support': 23.000000000000707}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999956}, 'accuracy': 0.9864376662527715, 'macro avg': {'precision': 0.5906068798476884, 'recall': 0.4543564009198449, 'f1-score': 0.49750431422041713, 'support': 1792.9999999998045}, 'weighted avg': {'precision': 0.9859709875420775, 'recall': 0.9864376662527913, 'f1-score': 0.9852346876452115, 'support': 1792.9999999998045}};{'scanning': {'precision': 0.8856351981351981, 'recall': 0.9934629841477366, 'f1-score': 0.9364553647076946, 'support': 12238.0}, 'backdoor': {'precision': 0.9931412894375857, 'recall': 0.7667170953101362, 'f1-score': 0.865363271578588, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.9108984189096293, 'macro avg': {'precision': 0.6262588291909279, 'recall': 0.5867266931526243, 'f1-score': 0.6006062120954275, 'support': 18911.0}, 'weighted avg': {'precision': 0.9202616190556288, 'recall': 0.9108984189096293, 'f1-score': 0.9084866997211799, 'support': 18911.0}}
[11, 12, 13, 13];4;6;85;0.5008828078304021;0.9414749944911417;0.9019400098142694;['ip.len', 'tcp.window_size_value', 'Max Packet Length', 'Min Packet Length', 'Packet Length Total', 'dstport'];0.4484798382366906;0.9783377178661767;0.4946535412090618;0.8966883879283508;0.4000285443761544;0.9623679635425323;18911;0.618785663687721;0.9090319449678291;0.8755221828565385;{'scanning': {'precision': 0.9912301972321403, 'recall': 0.9098286256745197, 'f1-score': 0.9487866416420522, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.7994548057374787, 'recall': 0.40961237633952896, 'f1-score': 0.5416846765977776, 'support': 23.000000000000707}, 'dos': {'precision': 0.0062405359519110215, 'recall': 0.25000000000000017, 'f1-score': 0.012177105251376368, 'support': 3.9999999999999956}, 'accuracy': 0.9019400098142694, 'macro avg': {'precision': 0.5989751796405101, 'recall': 0.5231470006713497, 'f1-score': 0.5008828078304021, 'support': 1792.9999999998045}, 'weighted avg': {'precision': 0.9865727557098318, 'recall': 0.9019400098142828, 'f1-score': 0.9414749944911417, 'support': 1792.9999999998045}};{'scanning': {'precision': 0.9264035766486115, 'recall': 0.8804543226017323, 'f1-score': 0.9028446939545016, 'support': 12238.0}, 'backdoor': {'precision': 0.9939634356674716, 'recall': 0.8718608169440242, 'f1-score': 0.9289168278529981, 'support': 6610.0}, 'dos': {'precision': 0.01282051282051282, 'recall': 0.30158730158730157, 'f1-score': 0.02459546925566343, 'support': 63.0}, 'accuracy': 0.8755221828565385, 'macro avg': {'precision': 0.6443958417121985, 'recall': 0.6846341470443527, 'f1-score': 0.618785663687721, 'support': 18911.0}, 'weighted avg': {'precision': 0.9469744050074235, 'recall': 0.8755221828565385, 'f1-score': 0.9090319449678291, 'support': 18911.0}}
[17, 26, 26, 15];4;7;85;0.5221891636931463;0.9832404077862902;0.9865931104092392;['ip.len', 'tcp.window_size_value', 'Max Packet Length', 'Min Packet Length', 'Packet Length Total', 'dstport', 'srcport'];0.45586466641347007;0.9784818063355059;0.5291452742477758;0.9806404761101657;0.4763410468975074;0.9791682998760098;18911;0.5544536676913346;0.7170559394458789;0.759240653587859;{'scanning': {'precision': 0.988829390370046, 'recall': 0.9985954744298627, 'f1-score': 0.993688437430496, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.7308218492980918, 'recall': 0.19312344002825368, 'f1-score': 0.3055133917878682, 'support': 23.00000000000071}, 'dos': {'precision': 0.2873239436619719, 'recall': 0.25000000000000017, 'f1-score': 0.2673656618610748, 'support': 3.9999999999999956}, 'accuracy': 0.9865931104092392, 'macro avg': {'precision': 0.6689917277767033, 'recall': 0.4805729714860389, 'f1-score': 0.5221891636931463, 'support': 1792.9999999998045}, 'weighted avg': {'precision': 0.9839547694935885, 'recall': 0.9865931104092497, 'f1-score': 0.9832404077862902, 'support': 1792.9999999998045}};{'scanning': {'precision': 0.7308982035928143, 'recall': 0.9973851936590946, 'f1-score': 0.8435966549174096, 'support': 12238.0}, 'backdoor': {'precision': 0.9875, 'recall': 0.3226928895612708, 'f1-score': 0.4864310148232611, 'support': 6610.0}, 'dos': {'precision': 0.37254901960784315, 'recall': 0.30158730158730157, 'f1-score': 0.3333333333333333, 'support': 63.0}, 'accuracy': 0.759240653587859, 'macro avg': {'precision': 0.6969824077335525, 'recall': 0.5405551282692224, 'f1-score': 0.5544536676913346, 'support': 18911.0}, 'weighted avg': {'precision': 0.8193949449423169, 'recall': 0.759240653587859, 'f1-score': 0.7170559394458789, 'support': 18911.0}}
[13, 23, 14, 15];4;8;85;0.638312808224018;0.9890936774182328;0.9906637948832397;['ip.len', 'tcp.window_size_value', 'Max Packet Length', 'Min Packet Length', 'Packet Length Total', 'dstport', 'srcport', 'ip.ttl'];0.45586466641347007;0.9784818063355059;0.6524408188842451;0.9879688029470404;0.5234739349380741;0.981300960165072;18911;0.7919669514138691;0.990750390389125;0.9912220400824917;{'scanning': {'precision': 0.9921593200207968, 'recall': 0.9993449248329007, 'f1-score': 0.995739159131227, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.8642645777854364, 'recall': 0.4529150856847121, 'f1-score': 0.5943585012096169, 'support': 23.000000000000707}, 'dos': {'precision': 0.46363636363636346, 'recall': 0.25000000000000017, 'f1-score': 0.3248407643312103, 'support': 3.9999999999999956}, 'accuracy': 0.9906637948832397, 'macro avg': {'precision': 0.7733534204808655, 'recall': 0.5674200035058711, 'f1-score': 0.638312808224018, 'support': 1792.9999999998045}, 'weighted avg': {'precision': 0.9893396485779904, 'recall': 0.9906637948832399, 'f1-score': 0.9890936774182328, 'support': 1792.9999999998045}};{'scanning': {'precision': 0.9899570745930185, 'recall': 0.9987743095277006, 'f1-score': 0.9943461460239983, 'support': 12238.0}, 'backdoor': {'precision': 0.9958652373660031, 'recall': 0.9838124054462934, 'f1-score': 0.9898021308980214, 'support': 6610.0}, 'dos': {'precision': 0.5588235294117647, 'recall': 0.30158730158730157, 'f1-score': 0.39175257731958757, 'support': 63.0}, 'accuracy': 0.9912220400824917, 'macro avg': {'precision': 0.8482152804569288, 'recall': 0.7613913388537652, 'f1-score': 0.7919669514138691, 'support': 18911.0}, 'weighted avg': {'precision': 0.9905858907626027, 'recall': 0.9912220400824917, 'f1-score': 0.990750390389125, 'support': 18911.0}}
[15, 15, 15, 15];4;1;129;0.33086159980239443;0.9776379005873297;0.9846625766870889;['ip.len'];0.3310536980749747;0.9781925773564248;0.330176546241085;0.9726326473356215;0.3308667812741361;0.9770059112679136;18911;0.2619521699102918;0.5085564997137355;0.646977949341653;{'scanning': {'precision': 0.9855537654821122, 'recall': 0.9997168742921856, 'f1-score': 0.9925847994071832, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 23.000000000000707}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999956}, 'accuracy': 0.9846625766870889, 'macro avg': {'precision': 0.3285179218273707, 'recall': 0.3332389580973952, 'f1-score': 0.33086159980239443, 'support': 1792.9999999998045}, 'weighted avg': {'precision': 0.9707127439160104, 'recall': 0.9846625766871144, 'f1-score': 0.9776379005873297, 'support': 1792.9999999998045}};{'scanning': {'precision': 0.6473544973544973, 'recall': 0.9997548619055401, 'f1-score': 0.7858565097308754, 'support': 12238.0}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.646977949341653, 'macro avg': {'precision': 0.21578483245149913, 'recall': 0.33325162063518005, 'f1-score': 0.2619521699102918, 'support': 18911.0}, 'weighted avg': {'precision': 0.41892678010810314, 'recall': 0.646977949341653, 'f1-score': 0.5085564997137355, 'support': 18911.0}}
[18, 17, 16, 17];4;2;129;0.584088969026974;0.9865066496719144;0.9871871535719797;['ip.len', 'tcp.window_size_value'];0.6079585282510119;0.9870947531272178;0.5738012624480515;0.98337228504792;0.5948563629187972;0.9862671103975208;18911;0.6856048356127324;0.9114168019086398;0.9136481412934271;{'scanning': {'precision': 0.9915756387860477, 'recall': 0.9959818355428249, 'f1-score': 0.993773853137154, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.7956093211501468, 'recall': 0.44011499069425775, 'f1-score': 0.5667276845134236, 'support': 23.000000000000707}, 'dos': {'precision': 0.15553522415370555, 'recall': 0.25000000000000017, 'f1-score': 0.19176536943034422, 'support': 3.9999999999999956}, 'accuracy': 0.9871871535719797, 'macro avg': {'precision': 0.6475733946966333, 'recall': 0.562032275412361, 'f1-score': 0.584088969026974, 'support': 1792.9999999998045}, 'weighted avg': {'precision': 0.9871967280419564, 'recall': 0.9871871535719993, 'f1-score': 0.9865066496719144, 'support': 1792.9999999998045}};{'scanning': {'precision': 0.8874215671968481, 'recall': 0.993871547638503, 'f1-score': 0.9376349059512796, 'support': 12238.0}, 'backdoor': {'precision': 0.9960906958561376, 'recall': 0.7709531013615734, 'f1-score': 0.8691796008869179, 'support': 6610.0}, 'dos': {'precision': 0.21348314606741572, 'recall': 0.30158730158730157, 'f1-score': 0.25, 'support': 63.0}, 'accuracy': 0.9136481412934271, 'macro avg': {'precision': 0.6989984697068005, 'recall': 0.6888039835291259, 'f1-score': 0.6856048356127324, 'support': 18911.0}, 'weighted avg': {'precision': 0.9231597523751437, 'recall': 0.9136481412934271, 'f1-score': 0.9114168019086398, 'support': 18911.0}}
[15, 19, 15, 15];4;3;129;0.580577376741156;0.9871710912464963;0.9874136840999547;['ip.len', 'tcp.window_size_value', 'Max Packet Length'];0.4485426804400172;0.978523403080377;0.6068994141404467;0.9865351356152717;0.49723060540361463;0.9811109144077046;18911;0.673974248128932;0.9100213749403282;0.9119031251652477;{'scanning': {'precision': 0.9926132773003536, 'recall': 0.9960404037039515, 'f1-score': 0.9943238874501711, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.8075426748653746, 'recall': 0.4532775065251598, 'f1-score': 0.5806393893091643, 'support': 23.000000000000707}, 'dos': {'precision': 0.12511499540018414, 'recall': 0.25000000000000017, 'f1-score': 0.1667688534641326, 'support': 3.9999999999999956}, 'accuracy': 0.9874136840999547, 'macro avg': {'precision': 0.6417569825219708, 'recall': 0.5664393034097038, 'f1-score': 0.580577376741156, 'support': 1792.9999999998045}, 'weighted avg': {'precision': 0.988303953829296, 'recall': 0.9874136840999749, 'f1-score': 0.9871710912464963, 'support': 1792.9999999998045}};{'scanning': {'precision': 0.887670832419791, 'recall': 0.992482431769897, 'f1-score': 0.9371552023455886, 'support': 12238.0}, 'backdoor': {'precision': 0.9927692007035372, 'recall': 0.7685325264750378, 'f1-score': 0.8663767374435064, 'support': 6610.0}, 'dos': {'precision': 0.17117117117117117, 'recall': 0.30158730158730157, 'f1-score': 0.21839080459770116, 'support': 63.0}, 'accuracy': 0.9119031251652477, 'macro avg': {'precision': 0.6838704014314998, 'recall': 0.6875340866107454, 'f1-score': 0.673974248128932, 'support': 18911.0}, 'weighted avg': {'precision': 0.9220191342386741, 'recall': 0.9119031251652477, 'f1-score': 0.9100213749403282, 'support': 18911.0}}
[21, 19, 16, 19];4;4;129;0.5550138549402274;0.9857036432632771;0.9865794357784755;['ip.len', 'tcp.window_size_value', 'Max Packet Length', 'Min Packet Length'];0.476034248795393;0.9798550099086771;0.5586133483363728;0.9831695539421621;0.49461778551793306;0.9809130423354113;18911;0.6748937328030932;0.9095989027665794;0.9115858495055787;{'scanning': {'precision': 0.99149900984004, 'recall': 0.9963235294117656, 'f1-score': 0.9939054149812758, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.7723492859746934, 'recall': 0.36650327868114724, 'f1-score': 0.4971118376193164, 'support': 23.000000000000707}, 'dos': {'precision': 0.13346418056918566, 'recall': 0.25000000000000017, 'f1-score': 0.17402431222008974, 'support': 3.9999999999999956}, 'accuracy': 0.9865794357784755, 'macro avg': {'precision': 0.6324374921279731, 'recall': 0.537608936030971, 'f1-score': 0.5550138549402274, 'support': 1792.9999999998045}, 'weighted avg': {'precision': 0.9867736428762992, 'recall': 0.9865794357784953, 'f1-score': 0.9857036432632771, 'support': 1792.9999999998045}};{'scanning': {'precision': 0.8871120847024462, 'recall': 0.992727569864357, 'f1-score': 0.936952917132611, 'support': 12238.0}, 'backdoor': {'precision': 0.9927564604541895, 'recall': 0.7671709531013615, 'f1-score': 0.8655060590544462, 'support': 6610.0}, 'dos': {'precision': 0.17592592592592593, 'recall': 0.30158730158730157, 'f1-score': 0.22222222222222224, 'support': 63.0}, 'accuracy': 0.9115858495055787, 'macro avg': {'precision': 0.6852648236941872, 'recall': 0.6871619415176733, 'f1-score': 0.6748937328030932, 'support': 18911.0}, 'weighted avg': {'precision': 0.9216689349862018, 'recall': 0.9115858495055787, 'f1-score': 0.9095989027665794, 'support': 18911.0}}
[17, 19, 16, 19];4;5;129;0.5577022697170618;0.9858567202418632;0.9866808402301309;['ip.len', 'tcp.window_size_value', 'Max Packet Length', 'Min Packet Length', 'Packet Length Total'];0.49314433489093096;0.9806960384247875;0.5586133483363728;0.9831695539421621;0.5055279055327142;0.9814940132189423;18911;0.6749823543798773;0.9097133374208858;0.9116916080588018;{'scanning': {'precision': 0.9916006055319867, 'recall': 0.9963235294117656, 'f1-score': 0.9939564570943014, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.7760795461647697, 'recall': 0.3744084170210691, 'f1-score': 0.5051260398367943, 'support': 23.000000000000707}, 'dos': {'precision': 0.13346418056918566, 'recall': 0.25000000000000017, 'f1-score': 0.17402431222008974, 'support': 3.9999999999999956}, 'accuracy': 0.9866808402301309, 'macro avg': {'precision': 0.6337147774219807, 'recall': 0.5402439821442783, 'f1-score': 0.5577022697170618, 'support': 1792.9999999998045}, 'weighted avg': {'precision': 0.9869215592044361, 'recall': 0.9866808402301508, 'f1-score': 0.9858567202418632, 'support': 1792.9999999998045}};{'scanning': {'precision': 0.8872416563207478, 'recall': 0.992727569864357, 'f1-score': 0.9370251822143381, 'support': 12238.0}, 'backdoor': {'precision': 0.9927592954990215, 'recall': 0.7674735249621785, 'f1-score': 0.8656996587030715, 'support': 6610.0}, 'dos': {'precision': 0.17592592592592593, 'recall': 0.30158730158730157, 'f1-score': 0.22222222222222224, 'support': 63.0}, 'accuracy': 0.9116916080588018, 'macro avg': {'precision': 0.685308959248565, 'recall': 0.6872627988046123, 'f1-score': 0.6749823543798773, 'support': 18911.0}, 'weighted avg': {'precision': 0.9217537764600061, 'recall': 0.9116916080588018, 'f1-score': 0.9097133374208858, 'support': 18911.0}}
[26, 30, 30, 29];4;6;129;0.4618111746829095;0.980284481165956;0.9855771265881511;['ip.len', 'tcp.window_size_value', 'Max Packet Length', 'Min Packet Length', 'Packet Length Total', 'srcport'];0.3307704477139693;0.9773556333733787;0.49314977986798086;0.9776200487795026;0.3800396226268246;0.9775300167622333;18911;0.37730426184379606;0.5119030154401181;0.6480355348738829;{'scanning': {'precision': 0.9870981682675154, 'recall': 0.9993449248329007, 'f1-score': 0.9931837948907488, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.470639126203093, 'recall': 0.06324110671936564, 'f1-score': 0.11149968615092636, 'support': 23.000000000000707}, 'dos': {'precision': 0.42127000516262253, 'recall': 0.21052631578947384, 'f1-score': 0.28075004300705325, 'support': 3.9999999999999956}, 'accuracy': 0.9855771265881511, 'macro avg': {'precision': 0.6263357665444104, 'recall': 0.42437078244724674, 'f1-score': 0.4618111746829095, 'support': 1792.9999999998045}, 'weighted avg': {'precision': 0.9792109007717523, 'recall': 0.9855771265881778, 'f1-score': 0.980284481165956, 'support': 1792.9999999998045}};{'scanning': {'precision': 0.6488825184477358, 'recall': 0.9987743095277006, 'f1-score': 0.7866773934030571, 'support': 12238.0}, 'backdoor': {'precision': 0.37209302325581395, 'recall': 0.002420574886535552, 'f1-score': 0.004809860213437546, 'support': 6610.0}, 'dos': {'precision': 0.5161290322580645, 'recall': 0.25396825396825395, 'f1-score': 0.3404255319148936, 'support': 63.0}, 'accuracy': 0.6480355348738829, 'macro avg': {'precision': 0.5123681913205381, 'recall': 0.41838771279416337, 'f1-score': 0.37730426184379606, 'support': 18911.0}, 'weighted avg': {'precision': 0.551693473296842, 'recall': 0.6480355348738829, 'f1-score': 0.5119030154401181, 'support': 18911.0}}
