depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[11, 13, 15, 15, 14];5;2;41;0.5706259420003071;0.6674362080875199;0.6668791069472898;['dstport', 'ip.len'];0.6221989738809774;0.7060062830529044;0.5207443760695264;0.6558541975362191;0.6001743412783886;0.6949791530450882;169627;0.5834834147439958;0.6860685015904447;0.6744680976495487;{'injection': {'precision': 0.7689244794423381, 'recall': 0.7528692443421355, 'f1-score': 0.7608121688848686, 'support': 11576.000000011602}, 'password': {'precision': 0.8067245119436052, 'recall': 0.32652037846955917, 'f1-score': 0.46488097178088356, 'support': 3731.999999999447}, 'Other': {'precision': 0.34549961701621984, 'recall': 0.820140090881595, 'f1-score': 0.4861846853351691, 'support': 1792.999999999851}, 'accuracy': 0.6668791069472898, 'macro avg': {'precision': 0.6403828694673878, 'recall': 0.6331765712310965, 'f1-score': 0.5706259420003071, 'support': 17101.0000000109}, 'weighted avg': {'precision': 0.7327785782064533, 'recall': 0.6668791069472438, 'f1-score': 0.6674362080875199, 'support': 17101.0000000109}};{'injection': {'precision': 0.807677667919974, 'recall': 0.7283115534980286, 'f1-score': 0.7659441470629668, 'support': 119453.0}, 'password': {'precision': 0.8752156862745099, 'recall': 0.35693951316252437, 'f1-score': 0.5070774543884762, 'support': 31263.0}, 'Other': {'precision': 0.33053984784996543, 'recall': 0.8592882449368092, 'f1-score': 0.4774286427805444, 'support': 18911.0}, 'accuracy': 0.6744680976495487, 'macro avg': {'precision': 0.6711444006814831, 'recall': 0.6481797705324541, 'f1-score': 0.5834834147439958, 'support': 169627.0}, 'weighted avg': {'precision': 0.7669311343638415, 'recall': 0.6744680976495487, 'f1-score': 0.6860685015904447, 'support': 169627.0}}
[12, 13, 12, 11, 9];5;3;41;0.7124883029094389;0.7822677614669165;0.7852821953735823;['dstport', 'ip.len', 'Packet Length Total'];0.6219166816941394;0.7223771989302576;0.755404574303689;0.8257831178894219;0.6706865660651072;0.757409663749442;169627;0.7445972269838915;0.8186356636752343;0.8148466930382545;{'injection': {'precision': 0.8395975501375786, 'recall': 0.8646163643102086, 'f1-score': 0.8519233121259109, 'support': 11576.000000011602}, 'password': {'precision': 0.7410566292994032, 'recall': 0.539483012654992, 'f1-score': 0.6244046647587246, 'support': 3731.9999999994466}, 'Other': {'precision': 0.5711954562565779, 'recall': 0.7846967019518281, 'f1-score': 0.6611369318436812, 'support': 1792.999999999851}, 'accuracy': 0.7852821953735823, 'macro avg': {'precision': 0.7172832118978532, 'recall': 0.7295986929723428, 'f1-score': 0.7124883029094389, 'support': 17101.0000000109}, 'weighted avg': {'precision': 0.7899513498629707, 'recall': 0.7852821953736091, 'f1-score': 0.7822677614669165, 'support': 17101.0000000109}};{'injection': {'precision': 0.8877231525048436, 'recall': 0.859208224155107, 'f1-score': 0.873232965639876, 'support': 119453.0}, 'password': {'precision': 0.8007787666878576, 'recall': 0.64465982151425, 'f1-score': 0.7142882458223316, 'support': 31263.0}, 'Other': {'precision': 0.5349998266477135, 'recall': 0.815980117391994, 'f1-score': 0.646270469489467, 'support': 18911.0}, 'accuracy': 0.8148466930382545, 'macro avg': {'precision': 0.7411672486134715, 'recall': 0.7732827210204504, 'f1-score': 0.7445972269838915, 'support': 169627.0}, 'weighted avg': {'precision': 0.8323752824777805, 'recall': 0.8148466930382545, 'f1-score': 0.8186356636752343, 'support': 169627.0}}
[9, 11, 13, 9, 9];5;4;41;0.7189744933412875;0.7860340102693446;0.7903476197878225;['dstport', 'ip.len', 'Packet Length Total', 'Max Packet Length'];0.6195744094591199;0.7205893737761565;0.7652224527332797;0.8312396958094256;0.670584360572876;0.7571816570130736;169627;0.7434425130386826;0.8187011991388254;0.8163028291486615;{'injection': {'precision': 0.8384741952757012, 'recall': 0.8745244206668287, 'f1-score': 0.8561199676908188, 'support': 11576.000000011602}, 'password': {'precision': 0.7248577183885336, 'recall': 0.5392901008865179, 'f1-score': 0.6184539278045776, 'support': 3731.9999999994466}, 'Other': {'precision': 0.6129683562607408, 'recall': 0.769441882790475, 'f1-score': 0.6823495845284657, 'support': 1792.999999999851}, 'accuracy': 0.7903476197878225, 'macro avg': {'precision': 0.7254334233083252, 'recall': 0.7277521347812739, 'f1-score': 0.7189744933412875, 'support': 17101.0000000109}, 'weighted avg': {'precision': 0.7900355857735604, 'recall': 0.7903476197878565, 'f1-score': 0.7860340102693446, 'support': 17101.0000000109}};{'injection': {'precision': 0.8863426005279216, 'recall': 0.8657965894535926, 'f1-score': 0.8759491312246704, 'support': 119453.0}, 'password': {'precision': 0.7621425329096686, 'recall': 0.6444679013530371, 'f1-score': 0.6983829875734414, 'support': 31263.0}, 'Other': {'precision': 0.5620024899083261, 'recall': 0.7877425836814552, 'f1-score': 0.6559954203179357, 'support': 18911.0}, 'accuracy': 0.8163028291486615, 'macro avg': {'precision': 0.7368292077819721, 'recall': 0.766002358162695, 'f1-score': 0.7434425130386826, 'support': 169627.0}, 'weighted avg': {'precision': 0.8272926701166272, 'recall': 0.8163028291486615, 'f1-score': 0.8187011991388254, 'support': 169627.0}}
[10, 10, 11, 10, 10];5;5;41;0.7038508864339691;0.7743332861577265;0.7760319493033961;['dstport', 'ip.len', 'Packet Length Total', 'Max Packet Length', 'tcp.window_size_value'];0.5740920950748413;0.6785072184069553;0.7695806340646157;0.8353001168700405;0.6338949427968247;0.725341014286063;169627;0.735864444032417;0.8120231361581904;0.8077546616989041;{'injection': {'precision': 0.8381658209754745, 'recall': 0.8494253196733033, 'f1-score': 0.843758009001663, 'support': 11576.000000011602}, 'password': {'precision': 0.7279724366853241, 'recall': 0.5392901008865179, 'f1-score': 0.6195848408410426, 'support': 3731.9999999994466}, 'Other': {'precision': 0.5472019114127709, 'recall': 0.7949493630730576, 'f1-score': 0.6482098094592018, 'support': 1792.999999999851}, 'accuracy': 0.7760319493033961, 'macro avg': {'precision': 0.7044467230245232, 'recall': 0.7278882612109596, 'f1-score': 0.7038508864339691, 'support': 17101.0000000109}, 'weighted avg': {'precision': 0.7836111165712836, 'recall': 0.77603194930341, 'f1-score': 0.7743332861577265, 'support': 17101.0000000109}};{'injection': {'precision': 0.8877482373293027, 'recall': 0.8506190719362428, 'f1-score': 0.8687871403531273, 'support': 119453.0}, 'password': {'precision': 0.7654724364575815, 'recall': 0.6444679013530371, 'f1-score': 0.6997777160322312, 'support': 31263.0}, 'Other': {'precision': 0.5289611425006066, 'recall': 0.8069377610914282, 'f1-score': 0.6390284757118927, 'support': 18911.0}, 'accuracy': 0.8077546616989041, 'macro avg': {'precision': 0.7273939387624969, 'recall': 0.7673415781269027, 'f1-score': 0.735864444032417, 'support': 169627.0}, 'weighted avg': {'precision': 0.8252126084909804, 'recall': 0.8077546616989041, 'f1-score': 0.8120231361581904, 'support': 169627.0}}
[9, 10, 8, 9, 9];5;6;41;0.7186179268405075;0.7799439058177161;0.7837869509223051;['dstport', 'ip.len', 'Packet Length Total', 'Max Packet Length', 'tcp.window_size_value', 'Min Packet Length'];0.5732810859031807;0.6778389968549691;0.80607451682061;0.8468429838051362;0.6373640225661578;0.7266295901729033;169627;0.7550563861034475;0.822216070477613;0.8213963578911376;{'injection': {'precision': 0.8333937974207641, 'recall': 0.86044850503927, 'f1-score': 0.8467050870771559, 'support': 11576.000000011602}, 'password': {'precision': 0.7112964414788366, 'recall': 0.5389328304327841, 'f1-score': 0.6132331294672408, 'support': 3731.9999999994466}, 'Other': {'precision': 0.6166950310441921, 'recall': 0.798489364312446, 'f1-score': 0.6959155639771255, 'support': 1792.999999999851}, 'accuracy': 0.7837869509223051, 'macro avg': {'precision': 0.7204617566479309, 'recall': 0.7326235665948334, 'f1-score': 0.7186179268405075, 'support': 17101.0000000109}, 'weighted avg': {'precision': 0.7840277825393052, 'recall': 0.7837869509223423, 'f1-score': 0.7799439058177161, 'support': 17101.0000000109}};{'injection': {'precision': 0.8835144650237257, 'recall': 0.8697646773207872, 'f1-score': 0.8765856560091458, 'support': 119453.0}, 'password': {'precision': 0.7386376141740949, 'recall': 0.6440840610306112, 'f1-score': 0.6881279475087144, 'support': 31263.0}, 'Other': {'precision': 0.6175924430808978, 'recall': 0.8090000528792766, 'f1-score': 0.7004555547924821, 'support': 18911.0}, 'accuracy': 0.8213963578911376, 'macro avg': {'precision': 0.7465815074262395, 'recall': 0.7742829304102251, 'f1-score': 0.7550563861034475, 'support': 169627.0}, 'weighted avg': {'precision': 0.8271664995166259, 'recall': 0.8213963578911376, 'f1-score': 0.822216070477613, 'support': 169627.0}}
[7, 7, 7, 7, 7];5;1;85;0.6724038296103153;0.7506484618328023;0.7930530378338027;['dstport'];0.6767782400805231;0.7600458482726749;0.6759316186756519;0.7657260948574561;0.6766803983054155;0.7614277415878035;169627;0.7160955147677074;0.8012469552028619;0.8316187871034681;{'injection': {'precision': 0.7705555183271666, 'recall': 0.9933483068417372, 'f1-score': 0.8678818068604777, 'support': 11576.000000011602}, 'password': {'precision': 0.98859749144812, 'recall': 0.2323151125401964, 'f1-score': 0.3762204382729489, 'support': 3731.9999999994466}, 'Other': {'precision': 0.9192928516525911, 'recall': 0.6670384829894552, 'f1-score': 0.7731092436975197, 'support': 1792.999999999851}, 'accuracy': 0.7930530378338027, 'macro avg': {'precision': 0.8928152871426259, 'recall': 0.6309006341237963, 'f1-score': 0.6724038296103153, 'support': 17101.0000000109}, 'weighted avg': {'precision': 0.8337342027514139, 'recall': 0.7930530378342032, 'f1-score': 0.7506484618328023, 'support': 17101.0000000109}};{'injection': {'precision': 0.8124485483782449, 'recall': 0.9914275907679171, 'f1-score': 0.8930589960825123, 'support': 119453.0}, 'password': {'precision': 0.993901086715458, 'recall': 0.28669673415859004, 'f1-score': 0.4450237084481517, 'support': 31263.0}, 'Other': {'precision': 0.9212991038339734, 'recall': 0.7230183491089842, 'f1-score': 0.810203839772458, 'support': 18911.0}, 'accuracy': 0.8316187871034681, 'macro avg': {'precision': 0.9092162463092254, 'recall': 0.6670475580118304, 'f1-score': 0.7160955147677074, 'support': 169627.0}, 'weighted avg': {'precision': 0.8580263370572851, 'recall': 0.8316187871034681, 'f1-score': 0.8012469552028619, 'support': 169627.0}}
[14, 18, 18, 18, 19];5;2;85;0.5554035777249705;0.6577841525214739;0.6613195541386145;['dstport', 'ip.len'];0.5957331306117042;0.6880017475035121;0.51420553914068;0.6533806713867171;0.5772259923277685;0.6798843057501244;169627;0.5719299157240575;0.6794621966590492;0.6705889982137277;{'injection': {'precision': 0.7576036368593811, 'recall': 0.7604969238755455, 'f1-score': 0.75904752326758, 'support': 11576.000000011602}, 'password': {'precision': 0.8139313156195681, 'recall': 0.2929983865839658, 'f1-score': 0.4308865536663467, 'support': 3731.9999999994466}, 'Other': {'precision': 0.3413401737353098, 'recall': 0.7876426803166997, 'f1-score': 0.4762766562409847, 'support': 1792.999999999851}, 'accuracy': 0.6613195541386145, 'macro avg': {'precision': 0.6376250420714197, 'recall': 0.6137126635920703, 'f1-score': 0.5554035777249705, 'support': 17101.0000000109}, 'weighted avg': {'precision': 0.7262519327340042, 'recall': 0.6613195541385798, 'f1-score': 0.6577841525214739, 'support': 17101.0000000109}};{'injection': {'precision': 0.7987401316389228, 'recall': 0.7334851364134848, 'f1-score': 0.7647230816899195, 'support': 119453.0}, 'password': {'precision': 0.8875918720276696, 'recall': 0.328343409141797, 'f1-score': 0.4793592976557392, 'support': 31263.0}, 'Other': {'precision': 0.3280681442275885, 'recall': 0.8390883612712178, 'f1-score': 0.4717073678265135, 'support': 18911.0}, 'accuracy': 0.6705889982137277, 'macro avg': {'precision': 0.6714667159647271, 'recall': 0.6336389689421665, 'f1-score': 0.5719299157240575, 'support': 169627.0}, 'weighted avg': {'precision': 0.7626426589832586, 'recall': 0.6705889982137277, 'f1-score': 0.6794621966590492, 'support': 169627.0}}
[16, 14, 15, 12, 13];5;3;85;0.6982038430572283;0.7699194801630541;0.7703639901992562;['dstport', 'ip.len', 'Packet Length Total'];0.565955806261225;0.6716443672157684;0.7681012032491568;0.8336202628863146;0.6270603597383975;0.7196603692254049;169627;0.7323835905783737;0.8075527804072581;0.8015233423924257;{'injection': {'precision': 0.8386482584022054, 'recall': 0.8391443851857356, 'f1-score': 0.8388962484411083, 'support': 11576.000000011602}, 'password': {'precision': 0.7322209741851404, 'recall': 0.5388888355902267, 'f1-score': 0.6208522743493006, 'support': 3731.9999999994466}, 'Other': {'precision': 0.5227889774722344, 'recall': 0.8081015387974098, 'f1-score': 0.6348630063812755, 'support': 1792.999999999851}, 'accuracy': 0.7703639901992562, 'macro avg': {'precision': 0.6978860700198601, 'recall': 0.7287115865244574, 'f1-score': 0.6982038430572283, 'support': 17101.0000000109}, 'weighted avg': {'precision': 0.7823052190825863, 'recall': 0.770363990199256, 'f1-score': 0.7699194801630541, 'support': 17101.0000000109}};{'injection': {'precision': 0.887853037184218, 'recall': 0.8379278879559324, 'f1-score': 0.8621683197739772, 'support': 119453.0}, 'password': {'precision': 0.787094251075479, 'recall': 0.6437641940952564, 'f1-score': 0.7082504882726585, 'support': 31263.0}, 'Other': {'precision': 0.5025701605951278, 'recall': 0.8323726931415578, 'f1-score': 0.6267319636884854, 'support': 18911.0}, 'accuracy': 0.8015233423924257, 'macro avg': {'precision': 0.7258391496182749, 'recall': 0.7713549250642489, 'f1-score': 0.7323835905783737, 'support': 169627.0}, 'weighted avg': {'precision': 0.8263291853841285, 'recall': 0.8015233423924257, 'f1-score': 0.8075527804072581, 'support': 169627.0}}
[12, 14, 16, 14, 14];5;4;85;0.686457502097758;0.7514818855300255;0.7531151981675818;['dstport', 'ip.len', 'Packet Length Total', 'Max Packet Length'];0.624700450174612;0.7085574276532562;0.73491372425449;0.7926619859298728;0.6470954796564156;0.7286280235189829;169627;0.6961834435726978;0.77640919160716;0.7735796777635636;{'injection': {'precision': 0.8330665393757152, 'recall': 0.8151314252550108, 'f1-score': 0.8240014004940571, 'support': 11576.000000011602}, 'password': {'precision': 0.6575994883914191, 'recall': 0.4967649363658735, 'f1-score': 0.5659778853175899, 'support': 3731.9999999994466}, 'Other': {'precision': 0.5377808157099292, 'recall': 0.8862994325672737, 'f1-score': 0.669393220481627, 'support': 1792.999999999851}, 'accuracy': 0.7531151981675818, 'macro avg': {'precision': 0.6761489478256878, 'recall': 0.7327319313960526, 'f1-score': 0.686457502097758, 'support': 17101.0000000109}, 'weighted avg': {'precision': 0.7638138443985061, 'recall': 0.7531151981675579, 'f1-score': 0.7514818855300255, 'support': 17101.0000000109}};{'injection': {'precision': 0.8669945509871912, 'recall': 0.8205068102098734, 'f1-score': 0.8431103522135389, 'support': 119453.0}, 'password': {'precision': 0.6998897744615906, 'recall': 0.5280683235773918, 'f1-score': 0.6019580317587646, 'support': 31263.0}, 'Other': {'precision': 0.5061683489436513, 'recall': 0.8830310401353709, 'f1-score': 0.6434819467457901, 'support': 18911.0}, 'accuracy': 0.7735796777635636, 'macro avg': {'precision': 0.691017558130811, 'recall': 0.7438687246408787, 'f1-score': 0.6961834435726978, 'support': 169627.0}, 'weighted avg': {'precision': 0.7959694138606416, 'recall': 0.7735796777635636, 'f1-score': 0.77640919160716, 'support': 169627.0}}
[12, 11, 13, 11, 11];5;5;85;0.7078781469905099;0.7713397199985912;0.7856053866259122;['dstport', 'ip.len', 'Packet Length Total', 'Max Packet Length', 'tcp.window_size_value'];0.6241968555633085;0.7238512272837149;0.7615423755697766;0.8118639089432177;0.6628908870723101;0.749881854428408;169627;0.7369343608972362;0.8106101172236656;0.819362483566885;{'injection': {'precision': 0.809915161107139, 'recall': 0.9061616718407315, 'f1-score': 0.8553394141185224, 'support': 11576.000000011602}, 'password': {'precision': 0.7031154733044256, 'recall': 0.41707925951457164, 'f1-score': 0.5235783964473112, 'support': 3731.9999999994466}, 'Other': {'precision': 0.7172864574577832, 'recall': 0.7743281689651061, 'f1-score': 0.7447166304056962, 'support': 1792.999999999851}, 'accuracy': 0.7856053866259122, 'macro avg': {'precision': 0.743439030623116, 'recall': 0.6991897001068031, 'f1-score': 0.7078781469905099, 'support': 17101.0000000109}, 'weighted avg': {'precision': 0.7768960569306237, 'recall': 0.7856053866260878, 'f1-score': 0.7713397199985912, 'support': 17101.0000000109}};{'injection': {'precision': 0.8517564201666237, 'recall': 0.913221099511942, 'f1-score': 0.881418517650671, 'support': 119453.0}, 'password': {'precision': 0.7131413312988747, 'recall': 0.47839298851677703, 'f1-score': 0.57264286398009, 'support': 31263.0}, 'Other': {'precision': 0.7260227383150325, 'recall': 0.790175030405584, 'f1-score': 0.7567417010609474, 'support': 18911.0}, 'accuracy': 0.819362483566885, 'macro avg': {'precision': 0.763640163260177, 'recall': 0.727263039478101, 'f1-score': 0.7369343608972362, 'support': 169627.0}, 'weighted avg': {'precision': 0.8121915326147136, 'recall': 0.819362483566885, 'f1-score': 0.8106101172236656, 'support': 169627.0}}
[12, 11, 11, 14, 12];5;6;85;0.6782744077755317;0.74938978650624;0.7621077832242779;['dstport', 'ip.len', 'Packet Length Total', 'Max Packet Length', 'tcp.window_size_value', 'Min Packet Length'];0.573345854772363;0.6778721648678662;0.751642849689707;0.8039228109835632;0.6163911723261001;0.7115017875214822;169627;0.710027420854003;0.7906837828575735;0.7981512377156939;{'injection': {'precision': 0.8029577558202264, 'recall': 0.8723692719845607, 'f1-score': 0.8362255980518553, 'support': 11576.000000011602}, 'password': {'precision': 0.697442585702774, 'recall': 0.40017169954323983, 'f1-score': 0.5085516626488793, 'support': 3731.999999999446}, 'Other': {'precision': 0.6046221774667914, 'recall': 0.8035793227721265, 'f1-score': 0.6900459626258608, 'support': 1792.999999999851}, 'accuracy': 0.7621077832242779, 'macro avg': {'precision': 0.7016741729965973, 'recall': 0.6920400980999757, 'f1-score': 0.6782744077755317, 'support': 17101.0000000109}, 'weighted avg': {'precision': 0.7591358561146259, 'recall': 0.7621077832244046, 'f1-score': 0.74938978650624, 'support': 17101.0000000109}};{'injection': {'precision': 0.8447606312704679, 'recall': 0.8832176671996518, 'f1-score': 0.863561208787611, 'support': 119453.0}, 'password': {'precision': 0.7577245317252789, 'recall': 0.45417906151041165, 'f1-score': 0.5679372825086997, 'support': 31263.0}, 'Other': {'precision': 0.6033773127668577, 'recall': 0.8294643329279255, 'f1-score': 0.6985837712656987, 'support': 18911.0}, 'accuracy': 0.7981512377156939, 'macro avg': {'precision': 0.7352874919208682, 'recall': 0.7222870205459963, 'f1-score': 0.710027420854003, 'support': 169627.0}, 'weighted avg': {'precision': 0.8018086866136442, 'recall': 0.7981512377156939, 'f1-score': 0.7906837828575735, 'support': 169627.0}}
