depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[18, 15, 16];3;5;129;0.6880675547831036;0.8363367061782909;0.8441306069924058;['dstport', 'Max Packet Length', 'ip.len', 'Packet Length Total', 'tcp.window_size_value'];0.5022724132612281;0.7201733967439283;0.7304877907545441;0.8572010809498042;0.601109095941752;0.7741547892761157;1576856;0.7068049959614303;0.9350059873623973;0.9371147397099038;{'Other': {'precision': 0.8854944791231096, 'recall': 0.9458295579133399, 'f1-score': 0.9146681142011838, 'support': 44891.99999954721}, 'injection': {'precision': 0.7178028888650078, 'recall': 0.5724449344984871, 'f1-score': 0.6369359750253075, 'support': 11576.000000012227}, 'password': {'precision': 0.573299861702413, 'recall': 0.4635207570571315, 'f1-score': 0.5125985751228195, 'support': 3731.9999999994957}, 'accuracy': 0.8441306069924058, 'macro avg': {'precision': 0.7255324098968434, 'recall': 0.6605984164896529, 'f1-score': 0.6880675547831036, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8338946757831347, 'recall': 0.8441306069914978, 'f1-score': 0.8363367061782909, 'support': 60199.99999955894}};{'Other': {'precision': 0.9633768894302641, 'recall': 0.9760360132946274, 'f1-score': 0.9696651364323481, 'support': 1426140.0}, 'injection': {'precision': 0.6788591903931822, 'recall': 0.5868333151950976, 'f1-score': 0.6295007475989278, 'support': 119453.0}, 'password': {'precision': 0.5443655105167851, 'recall': 0.5000159933467677, 'f1-score': 0.5212491038530153, 'support': 31263.0}, 'accuracy': 0.9371147397099038, 'macro avg': {'precision': 0.7288671967800772, 'recall': 0.6876284406121642, 'f1-score': 0.7068049959614303, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9335161758064148, 'recall': 0.9371147397099038, 'f1-score': 0.9350059873623973, 'support': 1576856.0}}
[16, 19, 14];3;6;129;0.6941106589814684;0.839089953368571;0.8470009000640721;['dstport', 'Max Packet Length', 'ip.len', 'Packet Length Total', 'tcp.window_size_value', 'Min Packet Length'];0.5086929852636128;0.7230310854404679;0.7357079669919192;0.859252980195942;0.6076769940561608;0.7769711036830963;1576856;0.7246207451272334;0.9377895105697914;0.9403160466142755;{'Other': {'precision': 0.8870592331552288, 'recall': 0.9479188582484639, 'f1-score': 0.9164797982389364, 'support': 44891.99999954721}, 'injection': {'precision': 0.7148649880742997, 'recall': 0.5792213008354128, 'f1-score': 0.6399341865571326, 'support': 11576.000000012227}, 'password': {'precision': 0.6074720684331477, 'recall': 0.4636696197461872, 'f1-score': 0.525917992148336, 'support': 3731.9999999994957}, 'accuracy': 0.8470009000640721, 'macro avg': {'precision': 0.7364654298875587, 'recall': 0.6636032596100213, 'f1-score': 0.6941106589814684, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8366150491049985, 'recall': 0.8470009000632022, 'f1-score': 0.839089953368571, 'support': 60199.99999955894}};{'Other': {'precision': 0.9640181462889182, 'recall': 0.9789501731947775, 'f1-score': 0.9714267822166248, 'support': 1426140.0}, 'injection': {'precision': 0.675824385043028, 'recall': 0.5943258017797795, 'f1-score': 0.6324604344746794, 'support': 119453.0}, 'password': {'precision': 0.6628636864874035, 'recall': 0.4999200332661613, 'f1-score': 0.5699750186903958, 'support': 31263.0}, 'accuracy': 0.9403160466142755, 'macro avg': {'precision': 0.7675687392731166, 'recall': 0.6910653360802393, 'f1-score': 0.7246207451272334, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9362156067806308, 'recall': 0.9403160466142755, 'f1-score': 0.9377895105697914, 'support': 1576856.0}}
[8, 8, 8];3;1;173;0.41233349704939265;0.6655535762480213;0.7598504983395836;['dstport'];0.4149635741821443;0.6628115754703143;0.41265372940143535;0.6484887555299916;0.41422339902934907;0.6581918949922959;1576856;0.4521048741035861;0.8683549376128676;0.9075495796699254;{'Other': {'precision': 0.7565453411339215, 'recall': 0.9996435890581552, 'f1-score': 0.8612691802055998, 'support': 44891.99999954721}, 'injection': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 11576.000000012227}, 'password': {'precision': 0.9818799546998631, 'recall': 0.232315112540194, 'f1-score': 0.37573131094257817, 'support': 3731.9999999994957}, 'accuracy': 0.7598504983395836, 'macro avg': {'precision': 0.5794750986112615, 'recall': 0.4106529005327831, 'f1-score': 0.41233349704939265, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.6250367017451249, 'recall': 0.7598504983368953, 'f1-score': 0.6655535762480213, 'support': 60199.99999955894}};{'Other': {'precision': 0.9093572654928654, 'recall': 0.9971755928590461, 'f1-score': 0.9512438942409794, 'support': 1426140.0}, 'injection': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 119453.0}, 'password': {'precision': 0.6899391886690786, 'recall': 0.28669673415859004, 'f1-score': 0.40507072806977895, 'support': 31263.0}, 'accuracy': 0.9075495796699254, 'macro avg': {'precision': 0.5330988180539813, 'recall': 0.42795744233921207, 'f1-score': 0.4521048741035861, 'support': 1576856.0}, 'weighted avg': {'precision': 0.8361196833860266, 'recall': 0.9075495796699254, 'f1-score': 0.8683549376128676, 'support': 1576856.0}}
[18, 19, 20];3;2;173;0.6871658778137578;0.8309156855058191;0.8424994434667415;['dstport', 'ip.len'];0.4240152192509264;0.6684535454752515;0.7400586500098427;0.8585740494329589;0.5696498421658007;0.7494871119413395;1576856;0.7192827219283346;0.9352706225445888;0.9393020034803432;{'Other': {'precision': 0.874695818882678, 'recall': 0.9575211751931326, 'f1-score': 0.9142364372136229, 'support': 44891.99999954721}, 'injection': {'precision': 0.7122154067231762, 'recall': 0.5166684354104931, 'f1-score': 0.5988836491299319, 'support': 11576.000000012227}, 'password': {'precision': 0.6589528860278011, 'recall': 0.46957987449084804, 'f1-score': 0.5483775470977185, 'support': 3731.9999999994957}, 'accuracy': 0.8424994434667415, 'macro avg': {'precision': 0.7486213705445518, 'recall': 0.647923161698158, 'f1-score': 0.6871658778137578, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8300774488395823, 'recall': 0.8424994434655472, 'f1-score': 0.8309156855058191, 'support': 60199.99999955894}};{'Other': {'precision': 0.9594946348264785, 'recall': 0.9824442200625465, 'f1-score': 0.9708338198116611, 'support': 1426140.0}, 'injection': {'precision': 0.6855302925125751, 'recall': 0.5373745322428068, 'f1-score': 0.60247782627059, 'support': 119453.0}, 'password': {'precision': 0.6900905607802159, 'recall': 0.5069890925375043, 'f1-score': 0.5845365197027529, 'support': 31263.0}, 'accuracy': 0.9393020034803432, 'macro avg': {'precision': 0.7783718293730898, 'recall': 0.6756026149476192, 'f1-score': 0.7192827219283346, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9333995176126485, 'recall': 0.9393020034803432, 'f1-score': 0.9352706225445888, 'support': 1576856.0}}
[20, 14, 15];3;3;173;0.6973265867694699;0.8399548553695094;0.8508523193336409;['dstport', 'ip.len', 'Max Packet Length'];0.5062342224503232;0.7212020299574395;0.7429499494755114;0.8625323746571592;0.6068806793747169;0.7758565936833789;1576856;0.7246085607260818;0.937805609063411;0.9417353264977906;{'Other': {'precision': 0.8802906632211085, 'recall': 0.962059792662598, 'f1-score': 0.9193606463273004, 'support': 44891.99999954721}, 'injection': {'precision': 0.738057319070644, 'recall': 0.5447896271484011, 'f1-score': 0.626865072027055, 'support': 11576.000000012227}, 'password': {'precision': 0.6655681900961307, 'recall': 0.4624964329549746, 'f1-score': 0.5457540419540546, 'support': 3731.9999999994957}, 'accuracy': 0.8508523193336409, 'macro avg': {'precision': 0.761305390795961, 'recall': 0.6564486175886579, 'f1-score': 0.6973265867694699, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8396289113671589, 'recall': 0.8508523193324469, 'f1-score': 0.8399548553695094, 'support': 60199.99999955894}};{'Other': {'precision': 0.9607170759864725, 'recall': 0.9838171568008751, 'f1-score': 0.9721299077694607, 'support': 1426140.0}, 'injection': {'precision': 0.7050940330682072, 'recall': 0.5558504181560948, 'f1-score': 0.6216400932488226, 'support': 119453.0}, 'password': {'precision': 0.697429906542056, 'recall': 0.4964974570578639, 'f1-score': 0.5800556811599619, 'support': 31263.0}, 'accuracy': 0.9417353264977906, 'macro avg': {'precision': 0.7877470051989119, 'recall': 0.6787216773382779, 'f1-score': 0.7246085607260818, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9361326585608759, 'recall': 0.9417353264977906, 'f1-score': 0.937805609063411, 'support': 1576856.0}}
[21, 19, 17];3;4;173;0.6929703747945198;0.8373224844141489;0.8457684655047295;['dstport', 'ip.len', 'Max Packet Length', 'Packet Length Total'];0.5060186659506266;0.7210548463801838;0.735671237627859;0.8579967144786609;0.6058792393779396;0.7751199102470917;1576856;0.7221780800976836;0.9374313683220901;0.9401124769795086;{'Other': {'precision': 0.8845818594135199, 'recall': 0.9491360684118122, 'f1-score': 0.9157226806718904, 'support': 44891.99999954721}, 'injection': {'precision': 0.7150349545382779, 'recall': 0.5661953804244176, 'f1-score': 0.6319698762257984, 'support': 11576.000000012227}, 'password': {'precision': 0.6115316273271769, 'recall': 0.46955185327879073, 'f1-score': 0.5312185674858708, 'support': 3731.9999999994957}, 'accuracy': 0.8457684655047295, 'macro avg': {'precision': 0.7370494804263249, 'recall': 0.6616277673716735, 'f1-score': 0.6929703747945198, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8350519850446524, 'recall': 0.8457684655036967, 'f1-score': 0.8373224844141489, 'support': 60199.99999955894}};{'Other': {'precision': 0.9634045817218119, 'recall': 0.9793316224213612, 'f1-score': 0.971302815126065, 'support': 1426140.0}, 'injection': {'precision': 0.6835344035351857, 'recall': 0.5853013319045984, 'f1-score': 0.6306152729109448, 'support': 119453.0}, 'password': {'precision': 0.6374280770933086, 'recall': 0.5067331989892205, 'f1-score': 0.564616152256041, 'support': 31263.0}, 'accuracy': 0.9401124769795086, 'macro avg': {'precision': 0.7614556874501021, 'recall': 0.6904553844383935, 'f1-score': 0.7221780800976836, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9357404602933947, 'recall': 0.9401124769795086, 'f1-score': 0.9374313683220901, 'support': 1576856.0}}
[18, 16, 18];3;5;173;0.6917627468491645;0.8381329292848066;0.8464848939117386;['dstport', 'ip.len', 'Max Packet Length', 'Packet Length Total', 'tcp.window_size_value'];0.507986864588646;0.7226600070110546;0.7334333855468547;0.8583451005456746;0.6061324560343172;0.7762487072165878;1576856;0.7210133893688687;0.9371800730913693;0.9399019314382544;{'Other': {'precision': 0.8860382147687135, 'recall': 0.9497142893238691, 'f1-score': 0.9167718977115663, 'support': 44891.99999954721}, 'injection': {'precision': 0.7160019424504163, 'recall': 0.5695079421629217, 'f1-score': 0.6344078683646092, 'support': 11576.000000012227}, 'password': {'precision': 0.6023135454149456, 'recall': 0.46387802751086504, 'f1-score': 0.5241084744713179, 'support': 3731.9999999994957}, 'accuracy': 0.8464848939117386, 'macro avg': {'precision': 0.7347845675446919, 'recall': 0.6610334196658852, 'f1-score': 0.6917627468491645, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8357524945958067, 'recall': 0.8464848939107263, 'f1-score': 0.8381329292848066, 'support': 60199.99999955894}};{'Other': {'precision': 0.963499158458185, 'recall': 0.979429789501732, 'f1-score': 0.9713991640761372, 'support': 1426140.0}, 'injection': {'precision': 0.6753677433117746, 'recall': 0.5830745146626707, 'f1-score': 0.6258367702689346, 'support': 119453.0}, 'password': {'precision': 0.6513100345732494, 'recall': 0.5001439401209097, 'f1-score': 0.5658042337615342, 'support': 31263.0}, 'accuracy': 0.9399019314382544, 'macro avg': {'precision': 0.763392312114403, 'recall': 0.6875494147617708, 'f1-score': 0.7210133893688687, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9354825668902176, 'recall': 0.9399019314382544, 'f1-score': 0.9371800730913693, 'support': 1576856.0}}
[17, 19, 17];3;6;173;0.6912564892756171;0.838517533495073;0.8466150306704981;['dstport', 'ip.len', 'Max Packet Length', 'Packet Length Total', 'tcp.window_size_value', 'Min Packet Length'];0.509316710765981;0.7233124866046515;0.7327493497019592;0.8589743736034302;0.6063975084708652;0.7766755826443962;1576856;0.722160981079595;0.9383932983693436;0.9410707128615422;{'Other': {'precision': 0.8869721015937916, 'recall': 0.949114429894419, 'f1-score': 0.9169916625379391, 'support': 44891.99999954721}, 'injection': {'precision': 0.7176813507220456, 'recall': 0.5725109762327075, 'f1-score': 0.6369289944479665, 'support': 11576.000000012227}, 'password': {'precision': 0.5911795988351969, 'recall': 0.46387802751086504, 'f1-score': 0.5198488108409459, 'support': 3731.9999999994957}, 'accuracy': 0.8466150306704981, 'macro avg': {'precision': 0.731944350383678, 'recall': 0.6618344778793305, 'f1-score': 0.6912564892756171, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8360816140122171, 'recall': 0.846615030669619, 'f1-score': 0.838517533495073, 'support': 60199.99999955894}};{'Other': {'precision': 0.9642472574963147, 'recall': 0.9801625366373568, 'f1-score': 0.9721397626206655, 'support': 1426140.0}, 'injection': {'precision': 0.6868151152361268, 'recall': 0.589754966388454, 'f1-score': 0.634595203242878, 'support': 119453.0}, 'password': {'precision': 0.6354805933753302, 'recall': 0.5001439401209097, 'f1-score': 0.5597479773752416, 'support': 31263.0}, 'accuracy': 0.9410707128615422, 'macro avg': {'precision': 0.7621809887025904, 'recall': 0.6900204810489069, 'f1-score': 0.722160981079595, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9367125086607707, 'recall': 0.9410707128615422, 'f1-score': 0.9383932983693436, 'support': 1576856.0}}
[8, 8, 8];3;1;217;0.41233349704939265;0.6655535762480213;0.7598504983395836;['dstport'];0.4149635741821443;0.6628115754703143;0.41265372940143535;0.6484887555299916;0.41422339902934907;0.6581918949922959;1576856;0.4521048741035861;0.8683549376128676;0.9075495796699254;{'Other': {'precision': 0.7565453411339215, 'recall': 0.9996435890581552, 'f1-score': 0.8612691802055998, 'support': 44891.99999954721}, 'injection': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 11576.000000012227}, 'password': {'precision': 0.9818799546998631, 'recall': 0.232315112540194, 'f1-score': 0.37573131094257817, 'support': 3731.9999999994957}, 'accuracy': 0.7598504983395836, 'macro avg': {'precision': 0.5794750986112615, 'recall': 0.4106529005327831, 'f1-score': 0.41233349704939265, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.6250367017451249, 'recall': 0.7598504983368953, 'f1-score': 0.6655535762480213, 'support': 60199.99999955894}};{'Other': {'precision': 0.9093572654928654, 'recall': 0.9971755928590461, 'f1-score': 0.9512438942409794, 'support': 1426140.0}, 'injection': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 119453.0}, 'password': {'precision': 0.6899391886690786, 'recall': 0.28669673415859004, 'f1-score': 0.40507072806977895, 'support': 31263.0}, 'accuracy': 0.9075495796699254, 'macro avg': {'precision': 0.5330988180539813, 'recall': 0.42795744233921207, 'f1-score': 0.4521048741035861, 'support': 1576856.0}, 'weighted avg': {'precision': 0.8361196833860266, 'recall': 0.9075495796699254, 'f1-score': 0.8683549376128676, 'support': 1576856.0}}
[20, 20, 22];3;2;217;0.6837200003319213;0.8299034656226926;0.8417072640149458;['dstport', 'ip.len'];0.4240152192509264;0.6684535454752515;0.7361416444627663;0.8573233033976729;0.567804559593501;0.7490217309936137;1576856;0.7176909644683356;0.9348497636754006;0.9389563790225613;{'Other': {'precision': 0.874438968518975, 'recall': 0.957606443747111, 'f1-score': 0.9141349721037683, 'support': 44891.99999954721}, 'injection': {'precision': 0.705967416240373, 'recall': 0.5165223339013487, 'f1-score': 0.5965660447500836, 'support': 11576.000000012227}, 'password': {'precision': 0.6628327597519286, 'recall': 0.4562289077565787, 'f1-score': 0.5404589841419123, 'support': 3731.9999999994957}, 'accuracy': 0.8417072640149458, 'macro avg': {'precision': 0.7477463815037589, 'recall': 0.6434525618016794, 'f1-score': 0.6837200003319213, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8289249974173513, 'recall': 0.8417072640137643, 'f1-score': 0.8299034656226926, 'support': 60199.99999955894}};{'Other': {'precision': 0.9593689767440268, 'recall': 0.9824729689932264, 'f1-score': 0.9707835274758585, 'support': 1426140.0}, 'injection': {'precision': 0.6730589679300903, 'recall': 0.5370982729609135, 'f1-score': 0.5974410548664656, 'support': 119453.0}, 'password': {'precision': 0.7267673888255416, 'recall': 0.48930045101237885, 'f1-score': 0.5848483110626829, 'support': 31263.0}, 'accuracy': 0.9389563790225613, 'macro avg': {'precision': 0.7863984444998863, 'recall': 0.6696238976555063, 'f1-score': 0.7176909644683356, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9330682790735059, 'recall': 0.9389563790225613, 'f1-score': 0.9348497636754006, 'support': 1576856.0}}
[22, 15, 17];3;3;217;0.6974360317130247;0.8400161145263624;0.8508676853190184;['dstport', 'ip.len', 'Max Packet Length'];0.5062392426672114;0.7212080776749848;0.7430417233234327;0.8625808245444924;0.6069560104413858;0.7758993987596489;1576856;0.7250596024069758;0.9380048570094152;0.9419458720390448;{'Other': {'precision': 0.8804196740471811, 'recall': 0.9618983225739948, 'f1-score': 0.9193572544808225, 'support': 44891.99999954721}, 'injection': {'precision': 0.7376824516822506, 'recall': 0.545495721441534, 'f1-score': 0.6271967987041971, 'support': 11576.000000012227}, 'password': {'precision': 0.6655681900961307, 'recall': 0.4624964329549746, 'f1-score': 0.5457540419540546, 'support': 3731.9999999994957}, 'accuracy': 0.8508676853190184, 'macro avg': {'precision': 0.7612234386085208, 'recall': 0.6566301589901677, 'f1-score': 0.6974360317130247, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8396530324488194, 'recall': 0.8508676853178259, 'f1-score': 0.8400161145263624, 'support': 60199.99999955894}};{'Other': {'precision': 0.9607739500797954, 'recall': 0.9839966623192674, 'f1-score': 0.9722466537640414, 'support': 1426140.0}, 'injection': {'precision': 0.7072529764121334, 'recall': 0.5564866516537885, 'f1-score': 0.6228764722969238, 'support': 119453.0}, 'password': {'precision': 0.697429906542056, 'recall': 0.4964974570578639, 'f1-score': 0.5800556811599619, 'support': 31263.0}, 'accuracy': 0.9419458720390448, 'macro avg': {'precision': 0.7884856110113283, 'recall': 0.6789935903436399, 'f1-score': 0.7250596024069758, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9363476450141182, 'recall': 0.9419458720390448, 'f1-score': 0.9380048570094152, 'support': 1576856.0}}
