depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[12, 11, 11, 10, 10];5;4;41;0.5250779903513584;0.6376017355808665;0.6454116159810951;['dstport', 'ip.len', 'Packet Length Total', 'Max Packet Length'];0.5199513167972264;0.6156822596863301;0.5344983956309582;0.653468976942787;0.5275128616934222;0.6347323848345076;169627;0.5486617769132974;0.6624170276167847;0.6540232392248876;{'injection': {'precision': 0.7433169423990788, 'recall': 0.7589445306774406, 'f1-score': 0.7510494519151182, 'support': 11576.000000012174}, 'password': {'precision': 0.9283821235460917, 'recall': 0.2368137430034596, 'f1-score': 0.3773677060243857, 'support': 3731.999999999425}, 'Other': {'precision': 0.3159264004631435, 'recall': 0.7628852587170162, 'f1-score': 0.4468168131145711, 'support': 1792.9999999998668}, 'accuracy': 0.6454116159810951, 'macro avg': {'precision': 0.6625418221361047, 'recall': 0.5862145107993054, 'f1-score': 0.5250779903513584, 'support': 17101.000000011467}, 'weighted avg': {'precision': 0.7388933422791748, 'recall': 0.6454116159810639, 'f1-score': 0.6376017355808665, 'support': 17101.000000011467}};{'injection': {'precision': 0.7866955761241892, 'recall': 0.7229119402610231, 'f1-score': 0.7534562714585487, 'support': 119453.0}, 'password': {'precision': 0.9473078933612128, 'recall': 0.28983143012506796, 'f1-score': 0.4438620554521406, 'support': 31263.0}, 'Other': {'precision': 0.30868493259633356, 'recall': 0.8209507693934747, 'f1-score': 0.4486670038292031, 'support': 18911.0}, 'accuracy': 0.6540232392248876, 'macro avg': {'precision': 0.6808961340272451, 'recall': 0.6112313799265219, 'f1-score': 0.5486617769132974, 'support': 169627.0}, 'weighted avg': {'precision': 0.7630057366176589, 'recall': 0.6540232392248876, 'f1-score': 0.6624170276167847, 'support': 169627.0}}
[11, 10, 11, 12, 8];5;5;41;0.6913130563989668;0.7591530255206194;0.8005695318418216;['dstport', 'ip.len', 'Packet Length Total', 'Max Packet Length', 'Min Packet Length'];0.6750942336884931;0.7519221518823732;0.7029592263445673;0.7754595968398779;0.6891197360594554;0.7636472603563559;169627;0.7168960260816672;0.8005120952894426;0.8300801169625118;{'injection': {'precision': 0.7780697595081593, 'recall': 0.9936579136554107, 'f1-score': 0.8727471897876339, 'support': 11576.000000012174}, 'password': {'precision': 0.9399345914545781, 'recall': 0.23361691675599064, 'f1-score': 0.37422238337496216, 'support': 3731.999999999425}, 'Other': {'precision': 0.946873539292076, 'recall': 0.7340196442957363, 'f1-score': 0.8269695960343044, 'support': 1792.9999999998668}, 'accuracy': 0.8005695318418216, 'macro avg': {'precision': 0.8882926300849379, 'recall': 0.6537648249023792, 'f1-score': 0.6913130563989668, 'support': 17101.000000011467}, 'weighted avg': {'precision': 0.8310926663543012, 'recall': 0.8005695318421923, 'f1-score': 0.7591530255206194, 'support': 17101.000000011467}};{'injection': {'precision': 0.8162449325851291, 'recall': 0.98268775166802, 'f1-score': 0.8917664397714842, 'support': 119453.0}, 'password': {'precision': 0.9569388190151353, 'recall': 0.28717653456162234, 'f1-score': 0.4417763562553819, 'support': 31263.0}, 'Other': {'precision': 0.8787270293294389, 'recall': 0.7636296335466131, 'f1-score': 0.8171452822181355, 'support': 18911.0}, 'accuracy': 0.8300801169625118, 'macro avg': {'precision': 0.883970260309901, 'recall': 0.677831306592085, 'f1-score': 0.7168960260816672, 'support': 169627.0}, 'weighted avg': {'precision': 0.8491412987473138, 'recall': 0.8300801169625118, 'f1-score': 0.8005120952894426, 'support': 169627.0}}
[11, 12, 9, 8, 8];5;6;41;0.6880396851067169;0.7575711821847337;0.7984940775640561;['dstport', 'ip.len', 'Packet Length Total', 'Max Packet Length', 'Min Packet Length', 'tcp.window_size_value'];0.6697114568013701;0.7486349698292979;0.7003402810532529;0.7742323812229304;0.6849410845890328;0.7613420462780055;169627;0.7140460106659033;0.7988513556167687;0.8280993002293267;{'injection': {'precision': 0.7773837510786362, 'recall': 0.9909407530178292, 'f1-score': 0.8712668267539485, 'support': 11576.000000012174}, 'password': {'precision': 0.9323262976772109, 'recall': 0.23612897463380383, 'f1-score': 0.37682101816226293, 'support': 3731.999999999425}, 'Other': {'precision': 0.9306677555102805, 'recall': 0.7265386113545804, 'f1-score': 0.816031210403939, 'support': 1792.9999999998668}, 'accuracy': 0.7984940775640561, 'macro avg': {'precision': 0.8801259347553758, 'recall': 0.6512027796687379, 'f1-score': 0.6880396851067169, 'support': 17101.000000011467}, 'weighted avg': {'precision': 0.8272687755714225, 'recall': 0.7984940775644224, 'f1-score': 0.7575711821847337, 'support': 17101.000000011467}};{'injection': {'precision': 0.8156794716381724, 'recall': 0.9801428176772454, 'f1-score': 0.8903802791730515, 'support': 119453.0}, 'password': {'precision': 0.951849120219155, 'recall': 0.28896778939960976, 'f1-score': 0.44334298473769446, 'support': 31263.0}, 'Other': {'precision': 0.8647427400891674, 'recall': 0.7589762572048014, 'f1-score': 0.8084147680869639, 'support': 18911.0}, 'accuracy': 0.8280993002293267, 'macro avg': {'precision': 0.8774237773154984, 'recall': 0.6760289547605521, 'f1-score': 0.7140460106659033, 'support': 169627.0}, 'weighted avg': {'precision': 0.8462459922584984, 'recall': 0.8280993002293267, 'f1-score': 0.7988513556167687, 'support': 169627.0}}
[7, 7, 7, 7, 7];5;1;85;0.6724038296103156;0.7506484618328166;0.7930530378338254;['dstport'];0.6724038296103533;0.750648461832813;0.681568924585309;0.7655629183668842;0.6768905671689419;0.7580514207781046;169627;0.7160955147677074;0.8012469552028619;0.8316187871034681;{'injection': {'precision': 0.7705555183271933, 'recall': 0.9933483068417363, 'f1-score': 0.8678818068604942, 'support': 11576.000000012174}, 'password': {'precision': 0.9885974914481201, 'recall': 0.23231511254019907, 'f1-score': 0.37622043827295243, 'support': 3731.999999999425}, 'Other': {'precision': 0.9192928516525901, 'recall': 0.6670384829894274, 'f1-score': 0.7731092436975004, 'support': 1792.9999999998668}, 'accuracy': 0.7930530378338254, 'macro avg': {'precision': 0.8928152871426346, 'recall': 0.6309006341237876, 'f1-score': 0.6724038296103156, 'support': 17101.000000011467}, 'weighted avg': {'precision': 0.8337342027514295, 'recall': 0.7930530378342074, 'f1-score': 0.7506484618328166, 'support': 17101.000000011467}};{'injection': {'precision': 0.8124485483782449, 'recall': 0.9914275907679171, 'f1-score': 0.8930589960825123, 'support': 119453.0}, 'password': {'precision': 0.993901086715458, 'recall': 0.28669673415859004, 'f1-score': 0.4450237084481517, 'support': 31263.0}, 'Other': {'precision': 0.9212991038339734, 'recall': 0.7230183491089842, 'f1-score': 0.810203839772458, 'support': 18911.0}, 'accuracy': 0.8316187871034681, 'macro avg': {'precision': 0.9092162463092254, 'recall': 0.6670475580118304, 'f1-score': 0.7160955147677074, 'support': 169627.0}, 'weighted avg': {'precision': 0.8580263370572851, 'recall': 0.8316187871034681, 'f1-score': 0.8012469552028619, 'support': 169627.0}}
[18, 19, 19, 19, 16];5;2;85;0.5281632113477991;0.6388116029854847;0.6476225541551736;['dstport', 'ip.len'];0.5202418864170396;0.6157482278979473;0.5381532951622806;0.6548855987402598;0.5293268192409871;0.6354081181895821;169627;0.5508073626569691;0.6635764001212759;0.6555972810932222;{'injection': {'precision': 0.7440625179275724, 'recall': 0.7595640499675468, 'f1-score': 0.7517333779719947, 'support': 11576.000000012174}, 'password': {'precision': 0.985955535338604, 'recall': 0.23231511254019907, 'f1-score': 0.3760287117655432, 'support': 3731.999999999425}, 'Other': {'precision': 0.3213273605085457, 'recall': 0.7893362276526499, 'f1-score': 0.4567275443058593, 'support': 1792.9999999998668}, 'accuracy': 0.6476225541551736, 'macro avg': {'precision': 0.683781804591574, 'recall': 0.5937384633867986, 'f1-score': 0.5281632113477991, 'support': 17101.000000011467}, 'weighted avg': {'precision': 0.7525287248000052, 'recall': 0.6476225541551446, 'f1-score': 0.6388116029854847, 'support': 17101.000000011467}};{'injection': {'precision': 0.7872704750801516, 'recall': 0.7235984027190611, 'f1-score': 0.7540927828305961, 'support': 119453.0}, 'password': {'precision': 0.9911533783036602, 'recall': 0.28669673415859004, 'f1-score': 0.4447476802461172, 'support': 31263.0}, 'Other': {'precision': 0.3112301149787368, 'recall': 0.8359156046745281, 'f1-score': 0.45358162489419396, 'support': 18911.0}, 'accuracy': 0.6555972810932222, 'macro avg': {'precision': 0.6965513227875162, 'recall': 0.6154035805173931, 'f1-score': 0.5508073626569691, 'support': 169627.0}, 'weighted avg': {'precision': 0.7717752529374425, 'recall': 0.6555972810932222, 'f1-score': 0.6635764001212759, 'support': 169627.0}}
[17, 13, 16, 13, 17];5;3;85;0.6896283879391616;0.7581177609056866;0.7994561462186769;['dstport', 'ip.len', 'Packet Length Total'];0.6753976624124274;0.752042635015009;0.7011032855899032;0.774294501197896;0.6883629426568397;0.7631353222753379;169627;0.7146898087870847;0.7991325272285222;0.828594504412623;{'injection': {'precision': 0.7778667464686034, 'recall': 0.9917344947077987, 'f1-score': 0.8718769707080459, 'support': 11576.000000012174}, 'password': {'precision': 0.9388419757475399, 'recall': 0.23363267868777296, 'f1-score': 0.3741559185585286, 'support': 3731.999999999425}, 'Other': {'precision': 0.9332896751553408, 'recall': 0.7357857718287351, 'f1-score': 0.82285227455091, 'support': 1792.9999999998668}, 'accuracy': 0.7994561462186769, 'macro avg': {'precision': 0.8833327991238281, 'recall': 0.6537176484081023, 'f1-score': 0.6896283879391616, 'support': 17101.000000011467}, 'weighted avg': {'precision': 0.8292925617310798, 'recall': 0.7994561462190424, 'f1-score': 0.7581177609056866, 'support': 17101.000000011467}};{'injection': {'precision': 0.8159581434881356, 'recall': 0.9804776774128737, 'f1-score': 0.890684472092201, 'support': 119453.0}, 'password': {'precision': 0.9565356343879834, 'recall': 0.28720852125515783, 'f1-score': 0.44177121771217714, 'support': 31263.0}, 'Other': {'precision': 0.8652855945395761, 'recall': 0.7642113055893396, 'f1-score': 0.8116137365568754, 'support': 18911.0}, 'accuracy': 0.828594504412623, 'macro avg': {'precision': 0.8792597908052316, 'recall': 0.6772991680857904, 'f1-score': 0.7146898087870847, 'support': 169627.0}, 'weighted avg': {'precision': 0.8473665013842001, 'recall': 0.828594504412623, 'f1-score': 0.7991325272285222, 'support': 169627.0}}
[18, 17, 14, 14, 15];5;4;85;0.535660600676599;0.650849167722208;0.6640798982725268;['dstport', 'ip.len', 'Packet Length Total', 'Max Packet Length'];0.67529892434675;0.7519871671866863;0.533842244390321;0.6529468661215716;0.5874271928437045;0.6994406905221984;169627;0.5586058693869642;0.6756696586427984;0.6716737311866625;{'injection': {'precision': 0.7480541752901174, 'recall': 0.791041080435025, 'f1-score': 0.7689473160862, 'support': 11576.000000012174}, 'password': {'precision': 0.9396619633097177, 'recall': 0.23388486959629062, 'f1-score': 0.3745444316168842, 'support': 3731.999999999425}, 'Other': {'precision': 0.33745137157315874, 'recall': 0.7398106301771017, 'f1-score': 0.46349005432671286, 'support': 1792.9999999998668}, 'accuracy': 0.6640798982725268, 'macro avg': {'precision': 0.6750558367243312, 'recall': 0.5882455267361391, 'f1-score': 0.535660600676599, 'support': 17101.000000011467}, 'weighted avg': {'precision': 0.7468185421589906, 'recall': 0.6640798982725298, 'f1-score': 0.650849167722208, 'support': 17101.000000011467}};{'injection': {'precision': 0.7903096577652166, 'recall': 0.7514336182431584, 'f1-score': 0.7703814959447282, 'support': 119453.0}, 'password': {'precision': 0.9569148936170213, 'recall': 0.2877203083517257, 'f1-score': 0.4424169392322259, 'support': 31263.0}, 'Other': {'precision': 0.32535905680600213, 'recall': 0.8026016604092856, 'f1-score': 0.4630191729839386, 'support': 18911.0}, 'accuracy': 0.6716737311866625, 'macro avg': {'precision': 0.6908612027294133, 'recall': 0.6139185290013899, 'f1-score': 0.5586058693869642, 'support': 169627.0}, 'weighted avg': {'precision': 0.7691803485968369, 'recall': 0.6716737311866625, 'f1-score': 0.6756696586427984, 'support': 169627.0}}
[14, 15, 18, 16, 16];5;5;85;0.6916369472717468;0.7592873294767768;0.8006916892934435;['dstport', 'ip.len', 'Packet Length Total', 'Max Packet Length', 'Min Packet Length'];0.6748555107551589;0.7517645738008055;0.7034897385995459;0.7757073641227555;0.689273549294088;0.7636928105315085;169627;0.7167770821253421;0.8004242247379624;0.8299798970682734;{'injection': {'precision': 0.7782077403392232, 'recall': 0.9935936152143984, 'f1-score': 0.8728091777194443, 'support': 11576.000000012174}, 'password': {'precision': 0.9395969373389708, 'recall': 0.23361691675599064, 'f1-score': 0.3741956144284246, 'support': 3731.999999999425}, 'Other': {'precision': 0.9467022580931012, 'recall': 0.735599863667367, 'f1-score': 0.8279060496673719, 'support': 1792.9999999998668}, 'accuracy': 0.8006916892934435, 'macro avg': {'precision': 0.8881689785904318, 'recall': 0.654270131879252, 'f1-score': 0.6916369472717468, 'support': 17101.000000011467}, 'weighted avg': {'precision': 0.8310944226113147, 'recall': 0.8006916892938134, 'f1-score': 0.7592873294767768, 'support': 17101.000000011467}};{'injection': {'precision': 0.8162671971288272, 'recall': 0.982461721346471, 'f1-score': 0.8916866430875253, 'support': 119453.0}, 'password': {'precision': 0.9568368325695407, 'recall': 0.28717653456162234, 'f1-score': 0.4417654873788318, 'support': 31263.0}, 'Other': {'precision': 0.8774134790528233, 'recall': 0.764158426312728, 'f1-score': 0.816879115909669, 'support': 18911.0}, 'accuracy': 0.8299798970682734, 'macro avg': {'precision': 0.883505836250397, 'recall': 0.6779322274069405, 'f1-score': 0.7167770821253421, 'support': 169627.0}, 'weighted avg': {'precision': 0.8489917389190358, 'recall': 0.8299798970682734, 'f1-score': 0.8004242247379624, 'support': 169627.0}}
[13, 13, 14, 13, 14];5;6;85;0.6886507004468241;0.7575994598008082;0.798900872529039;['dstport', 'ip.len', 'Packet Length Total', 'Max Packet Length', 'Min Packet Length', 'tcp.window_size_value'];0.6699236043274626;0.748664688604589;0.7009782477225741;0.7742902170634329;0.6854339318876478;0.7613938046997333;169627;0.7117984770475988;0.7973240565152876;0.826631373543127;{'injection': {'precision': 0.7779669118996803, 'recall': 0.9906841888673851, 'f1-score': 0.8715337001704152, 'support': 11576.000000012174}, 'password': {'precision': 0.9374985450397039, 'recall': 0.23361691675599064, 'f1-score': 0.3740289095314001, 'support': 3731.999999999425}, 'Other': {'precision': 0.9245792941416696, 'recall': 0.7373035791747634, 'f1-score': 0.8203894916386568, 'support': 1792.9999999998668}, 'accuracy': 0.798900872529039, 'macro avg': {'precision': 0.880014917027018, 'recall': 0.6538682282660463, 'f1-score': 0.6886507004468241, 'support': 17101.000000011467}, 'weighted avg': {'precision': 0.828153921796047, 'recall': 0.7989008725293973, 'f1-score': 0.7575994598008082, 'support': 17101.000000011467}};{'injection': {'precision': 0.8156835899298667, 'recall': 0.9775392832327359, 'f1-score': 0.8893069163661564, 'support': 119453.0}, 'password': {'precision': 0.9536859995751009, 'recall': 0.28717653456162234, 'f1-score': 0.4414288172677434, 'support': 31263.0}, 'Other': {'precision': 0.84839069003928, 'recall': 0.7652160118449579, 'f1-score': 0.8046596975088968, 'support': 18911.0}, 'accuracy': 0.826631373543127, 'macro avg': {'precision': 0.8725867598480826, 'recall': 0.6766439432131054, 'f1-score': 0.7117984770475988, 'support': 169627.0}, 'weighted avg': {'precision': 0.8447644161126564, 'recall': 0.826631373543127, 'f1-score': 0.7973240565152876, 'support': 169627.0}}
[7, 7, 7, 7, 7];5;1;129;0.6724038296103156;0.7506484618328166;0.7930530378338254;['dstport'];0.6724038296103533;0.750648461832813;0.681568924585309;0.7655629183668842;0.6768905671689419;0.7580514207781046;169627;0.7160955147677074;0.8012469552028619;0.8316187871034681;{'injection': {'precision': 0.7705555183271933, 'recall': 0.9933483068417363, 'f1-score': 0.8678818068604942, 'support': 11576.000000012174}, 'password': {'precision': 0.9885974914481201, 'recall': 0.23231511254019907, 'f1-score': 0.37622043827295243, 'support': 3731.999999999425}, 'Other': {'precision': 0.9192928516525901, 'recall': 0.6670384829894274, 'f1-score': 0.7731092436975004, 'support': 1792.9999999998668}, 'accuracy': 0.7930530378338254, 'macro avg': {'precision': 0.8928152871426346, 'recall': 0.6309006341237876, 'f1-score': 0.6724038296103156, 'support': 17101.000000011467}, 'weighted avg': {'precision': 0.8337342027514295, 'recall': 0.7930530378342074, 'f1-score': 0.7506484618328166, 'support': 17101.000000011467}};{'injection': {'precision': 0.8124485483782449, 'recall': 0.9914275907679171, 'f1-score': 0.8930589960825123, 'support': 119453.0}, 'password': {'precision': 0.993901086715458, 'recall': 0.28669673415859004, 'f1-score': 0.4450237084481517, 'support': 31263.0}, 'Other': {'precision': 0.9212991038339734, 'recall': 0.7230183491089842, 'f1-score': 0.810203839772458, 'support': 18911.0}, 'accuracy': 0.8316187871034681, 'macro avg': {'precision': 0.9092162463092254, 'recall': 0.6670475580118304, 'f1-score': 0.7160955147677074, 'support': 169627.0}, 'weighted avg': {'precision': 0.8580263370572851, 'recall': 0.8316187871034681, 'f1-score': 0.8012469552028619, 'support': 169627.0}}
