depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[23, 25, 35, 34];4;3;481;0.6459012334120051;0.7210068048222851;0.7684488271866893;['Packet Length Total', 'ip.len', 'dstport'];0.2746046006147767;0.5672324484277161;0.7540199914241646;0.7813183460946231;0.48250215402125934;0.6494571332033571;1576856;0.4885580128269463;0.5723935188273016;0.6665814760510789;{'Other': {'precision': 0.7507628402769149, 'recall': 0.9924081181184643, 'f1-score': 0.8548365653800596, 'support': 41356.99999966476}, 'ddos': {'precision': 0.9421977347735377, 'recall': 0.2721851128084447, 'f1-score': 0.42235806811308485, 'support': 18453.99999999515}, 'ransomware': {'precision': 0.9709228907517231, 'recall': 0.5004955879762975, 'f1-score': 0.6605090667428711, 'support': 388.99999999999966}, 'accuracy': 0.7684488271866893, 'macro avg': {'precision': 0.8879611552673919, 'recall': 0.5883629396344022, 'f1-score': 0.6459012334120051, 'support': 60199.99999965991}, 'weighted avg': {'precision': 0.8108688502884579, 'recall': 0.7684488271834298, 'f1-score': 0.7210068048222851, 'support': 60199.99999965991}};{'Other': {'precision': 0.6519836514879388, 'recall': 0.9957935711337895, 'f1-score': 0.7880205160295088, 'support': 981355.0}, 'ddos': {'precision': 0.9511295729485498, 'recall': 0.11480136656146536, 'f1-score': 0.20487438858226437, 'support': 568434.0}, 'ransomware': {'precision': 0.9175005322546306, 'recall': 0.31843203901429784, 'f1-score': 0.47277913386906556, 'support': 27067.0}, 'accuracy': 0.6665814760510789, 'macro avg': {'precision': 0.8402045855637064, 'recall': 0.4763423255698509, 'f1-score': 0.4885580128269463, 'support': 1576856.0}, 'weighted avg': {'precision': 0.76437911317325, 'recall': 0.6665814760510789, 'f1-score': 0.5723935188273016, 'support': 1576856.0}}
[29, 26, 27, 19];4;4;481;0.6452695685531652;0.7202162630100445;0.7676398297728004;['Packet Length Total', 'ip.len', 'dstport', 'udp.length'];0.27511914914744884;0.5677396479002794;0.7532081619249326;0.7803229898960226;0.4825171963002979;0.6494221118593174;1576856;0.47364354918447943;0.5550559757169318;0.6574804547783691;{'Other': {'precision': 0.7504498333867584, 'recall': 0.9914698664593792, 'f1-score': 0.8542855289576825, 'support': 41356.99999966476}, 'ddos': {'precision': 0.9352699714844381, 'recall': 0.2716487320534336, 'f1-score': 0.421014109958942, 'support': 18453.99999999515}, 'ransomware': {'precision': 0.9709228907517231, 'recall': 0.5004955879762975, 'f1-score': 0.6605090667428711, 'support': 388.99999999999966}, 'accuracy': 0.7676398297728004, 'macro avg': {'precision': 0.88554756520764, 'recall': 0.5878713954963701, 'f1-score': 0.6452695685531652, 'support': 60199.99999965991}, 'weighted avg': {'precision': 0.8085301464729447, 'recall': 0.7676398297695142, 'f1-score': 0.7202162630100445, 'support': 60199.99999965991}};{'Other': {'precision': 0.6458896088481144, 'recall': 0.995321774485278, 'f1-score': 0.783406693529759, 'support': 981355.0}, 'ddos': {'precision': 0.930850774667029, 'recall': 0.09036933047636138, 'f1-score': 0.16474482015461364, 'support': 568434.0}, 'ransomware': {'precision': 0.9175005322546306, 'recall': 0.31843203901429784, 'f1-score': 0.47277913386906556, 'support': 27067.0}, 'accuracy': 0.6574804547783691, 'macro avg': {'precision': 0.8314136385899248, 'recall': 0.46804104799197904, 'f1-score': 0.47364354918447943, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7532762745899153, 'recall': 0.6574804547783691, 'f1-score': 0.5550559757169318, 'support': 1576856.0}}
[22, 26, 31, 19];4;5;481;0.5146322683678289;0.7111869447475195;0.7543245689477319;['Packet Length Total', 'ip.len', 'dstport', 'udp.length', 'Min Packet Length'];0.27488662184038776;0.5674740145727841;0.5999787226285878;0.7700588334514672;0.4356567393046864;0.6460560779557819;1576856;0.3065278938557835;0.48406460882141805;0.53391558899481;{'Other': {'precision': 0.7467476718386146, 'recall': 0.972052783719616, 'f1-score': 0.8446334195450483, 'support': 41356.99999966476}, 'ddos': {'precision': 0.9366956374636612, 'recall': 0.2717275003035231, 'f1-score': 0.42125304648420747, 'support': 18453.99999999515}, 'ransomware': {'precision': 0.1924573114817659, 'recall': 0.5004955879762975, 'f1-score': 0.27801033907423095, 'support': 388.99999999999966}, 'accuracy': 0.7543245689477319, 'macro avg': {'precision': 0.6253002069280139, 'recall': 0.5814252906664789, 'f1-score': 0.5146322683678289, 'support': 60199.99999965991}, 'weighted avg': {'precision': 0.8013935324280409, 'recall': 0.7543245689459386, 'f1-score': 0.7111869447475195, 'support': 60199.99999965991}};{'Other': {'precision': 0.593519694369318, 'recall': 0.7967626394118337, 'f1-score': 0.6802853013926627, 'support': 981355.0}, 'ddos': {'precision': 0.9324719162296063, 'recall': 0.09039220032580739, 'f1-score': 0.1648081829947541, 'support': 568434.0}, 'ransomware': {'precision': 0.0421784620202989, 'recall': 0.31843203901429784, 'f1-score': 0.0744901971799337, 'support': 27067.0}, 'accuracy': 0.53391558899481, 'macro avg': {'precision': 0.5227233575397411, 'recall': 0.401862292917313, 'f1-score': 0.3065278938557835, 'support': 1576856.0}, 'weighted avg': {'precision': 0.706243249433915, 'recall': 0.53391558899481, 'f1-score': 0.48406460882141805, 'support': 1576856.0}}
[22, 23, 22, 26];4;6;481;0.635289909521125;0.720491643853796;0.7678178437650844;['Packet Length Total', 'ip.len', 'dstport', 'udp.length', 'Min Packet Length', 'Max Packet Length'];0.2750141187509289;0.5676296865861922;0.7457652601251056;0.7807204264239835;0.4775069685899598;0.6494866381637181;1576856;0.36150953221932974;0.5645128813078529;0.6621739714977144;{'Other': {'precision': 0.7505375961057993, 'recall': 0.9916265901563383, 'f1-score': 0.8544005703702872, 'support': 41356.99999966476}, 'ddos': {'precision': 0.9364436750078972, 'recall': 0.27263370878080795, 'f1-score': 0.42231558642130584, 'support': 18453.99999999515}, 'ransomware': {'precision': 0.9739561129985369, 'recall': 0.4646551249379007, 'f1-score': 0.629153571771782, 'support': 388.99999999999966}, 'accuracy': 0.7678178437650844, 'macro avg': {'precision': 0.8869791280374111, 'recall': 0.5763051412916823, 'f1-score': 0.635289909521125, 'support': 60199.99999965991}, 'weighted avg': {'precision': 0.8089698317062903, 'recall': 0.7678178437618759, 'f1-score': 0.720491643853796, 'support': 60199.99999965991}};{'Other': {'precision': 0.648909561368455, 'recall': 0.9961278028847869, 'f1-score': 0.7858749833689268, 'support': 981355.0}, 'ddos': {'precision': 0.9454432195164352, 'recall': 0.1148119218765943, 'f1-score': 0.2047585506923539, 'support': 568434.0}, 'ransomware': {'precision': 0.9751643535427319, 'recall': 0.04932205268408024, 'f1-score': 0.09389506259670839, 'support': 27067.0}, 'accuracy': 0.6621739714977144, 'macro avg': {'precision': 0.8565057114758741, 'recall': 0.38675392581515383, 'f1-score': 0.36150953221932974, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7614059160739387, 'recall': 0.6621739714977144, 'f1-score': 0.5645128813078529, 'support': 1576856.0}}
[31, 21, 27, 22];4;7;481;0.637115363034693;0.7221380799097931;0.7694163909825791;['Packet Length Total', 'ip.len', 'dstport', 'udp.length', 'Min Packet Length', 'Max Packet Length', 'tcp.window_size_value'];0.2743993156190557;0.5670644057734214;0.7481845722323288;0.7827216615181043;0.4778920191345431;0.6498370519981291;1576856;0.39410325662564594;0.6025642208190504;0.6831834993176296;{'Other': {'precision': 0.7512139765467066, 'recall': 0.9933269971175768, 'f1-score': 0.855469874059251, 'support': 41356.99999966476}, 'ddos': {'precision': 0.948874758886221, 'recall': 0.2740376760402127, 'f1-score': 0.42525928488745735, 'support': 18453.99999999515}, 'ransomware': {'precision': 0.9810041575300339, 'recall': 0.4646551249379007, 'f1-score': 0.6306169301573704, 'support': 388.99999999999966}, 'accuracy': 0.7694163909825791, 'macro avg': {'precision': 0.8936976309876538, 'recall': 0.5773399326985634, 'f1-score': 0.637115363034693, 'support': 60199.99999965991}, 'weighted avg': {'precision': 0.8132907283360101, 'recall': 0.7694163909794999, 'f1-score': 0.7221380799097931, 'support': 60199.99999965991}};{'Other': {'precision': 0.6633256695836828, 'recall': 0.9969328122850548, 'f1-score': 0.7966122534059857, 'support': 981355.0}, 'ddos': {'precision': 0.9703338436760583, 'recall': 0.17170331120235593, 'f1-score': 0.29177603061193985, 'support': 568434.0}, 'ransomware': {'precision': 0.9808963997060984, 'recall': 0.04932205268408024, 'f1-score': 0.09392148585901222, 'support': 27067.0}, 'accuracy': 0.6831834993176296, 'macro avg': {'precision': 0.8715186376552798, 'recall': 0.40598605872383037, 'f1-score': 0.39410325662564594, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7794488738485292, 'recall': 0.6831834993176296, 'f1-score': 0.6025642208190504, 'support': 1576856.0}}
[29, 27, 27, 29];4;8;481;0.6475549869394284;0.733248575231962;0.7766620348866767;['Packet Length Total', 'ip.len', 'dstport', 'udp.length', 'Min Packet Length', 'Max Packet Length', 'tcp.window_size_value', 'srcport'];0.2735465614948859;0.5663098491624885;0.7593591279833544;0.7946441091008879;0.4831057747883873;0.6550568680590237;1576856;0.35550799498298574;0.5575494837383547;0.6585851846966368;{'Other': {'precision': 0.7570422078471445, 'recall': 0.9938673683345068, 'f1-score': 0.8594384965007779, 'support': 41356.99999966476}, 'ddos': {'precision': 0.9562795480933013, 'recall': 0.2964631464313073, 'f1-score': 0.45260953416013666, 'support': 18453.99999999515}, 'ransomware': {'precision': 0.9810041575300339, 'recall': 0.4646551249379007, 'f1-score': 0.6306169301573704, 'support': 388.99999999999966}, 'accuracy': 0.7766620348866767, 'macro avg': {'precision': 0.8981086378234933, 'recall': 0.5849952132345716, 'f1-score': 0.6475549869394284, 'support': 60199.99999965991}, 'weighted avg': {'precision': 0.8195645845140801, 'recall': 0.7766620348834535, 'f1-score': 0.733248575231962, 'support': 60199.99999965991}};{'Other': {'precision': 0.6464676922873457, 'recall': 0.9961981138324052, 'f1-score': 0.7841033682091425, 'support': 981355.0}, 'ddos': {'precision': 0.9414136622390892, 'recall': 0.10473511436683942, 'f1-score': 0.18849913088080245, 'support': 568434.0}, 'ransomware': {'precision': 0.9808963997060984, 'recall': 0.04932205268408024, 'f1-score': 0.09392148585901222, 'support': 27067.0}, 'accuracy': 0.6585851846966368, 'macro avg': {'precision': 0.8562592514108444, 'recall': 0.3834184269611083, 'f1-score': 0.35550799498298574, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7585320147792236, 'recall': 0.6585851846966368, 'f1-score': 0.5575494837383547, 'support': 1576856.0}}
[22, 22, 22, 22];4;1;500;0.5110211641685797;0.6972424745379284;0.7547549260168555;['Packet Length Total'];0.27258521096172184;0.5656396373851047;0.6013533336353895;0.7508302607510238;0.4012695921426454;0.6356679896913263;1576856;0.31081250962410784;0.5279593511067807;0.6432832167299994;{'Other': {'precision': 0.7385562466957176, 'recall': 0.995371310367416, 'f1-score': 0.8479451128843095, 'support': 41356.99999966476}, 'ddos': {'precision': 0.9577385414461794, 'recall': 0.2273790759920884, 'f1-score': 0.3675073282038797, 'support': 18453.99999999515}, 'ransomware': {'precision': 0.9224616632569766, 'recall': 0.1918298068683674, 'f1-score': 0.3176110514175496, 'support': 388.99999999999966}, 'accuracy': 0.7547549260168555, 'macro avg': {'precision': 0.8729188171329579, 'recall': 0.4715267310759573, 'f1-score': 0.5110211641685797, 'support': 60199.99999965991}, 'weighted avg': {'precision': 0.8069338093932183, 'recall': 0.7547549260135701, 'f1-score': 0.6972424745379284, 'support': 60199.99999965991}};{'Other': {'precision': 0.6365183619778189, 'recall': 0.995031359701637, 'f1-score': 0.7763854484825573, 'support': 981355.0}, 'ddos': {'precision': 0.8932254368375824, 'recall': 0.06582822280159174, 'f1-score': 0.12261971470984359, 'support': 568434.0}, 'ransomware': {'precision': 0.5367816091954023, 'recall': 0.017253482099974137, 'f1-score': 0.03343236567992268, 'support': 27067.0}, 'accuracy': 0.6432832167299994, 'macro avg': {'precision': 0.6888418026702677, 'recall': 0.359371021534401, 'f1-score': 0.31081250962410784, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7273455869769773, 'recall': 0.6432832167299994, 'f1-score': 0.5279593511067807, 'support': 1576856.0}}
[20, 23, 26, 26];4;2;500;0.5265225486626233;0.7122073326693242;0.7619269907430103;['Packet Length Total', 'ip.len'];0.2740275007675747;0.5666400815607519;0.6219530311747636;0.7718128901805041;0.41128924814553564;0.6452832404104675;1576856;0.3175872027496311;0.5355264919317925;0.6466773123227486;{'Other': {'precision': 0.7463619970467489, 'recall': 0.9898344368754401, 'f1-score': 0.8510267532148464, 'support': 41356.99999966476}, 'ddos': {'precision': 0.9210316663029485, 'recall': 0.2631841466282155, 'f1-score': 0.40938641498717276, 'support': 18453.99999999515}, 'ransomware': {'precision': 0.9491235222176913, 'recall': 0.1918298068683674, 'f1-score': 0.3191544777858505, 'support': 388.99999999999966}, 'accuracy': 0.7619269907430103, 'macro avg': {'precision': 0.8721723951891297, 'recall': 0.48161613012400767, 'f1-score': 0.5265225486626233, 'support': 60199.99999965991}, 'weighted avg': {'precision': 0.8012162879066028, 'recall': 0.7619269907397421, 'f1-score': 0.7122073326693242, 'support': 60199.99999965991}};{'Other': {'precision': 0.6388841235439324, 'recall': 0.9942609962755578, 'f1-score': 0.7779070671314704, 'support': 981355.0}, 'ddos': {'precision': 0.8858654726773176, 'recall': 0.07657353360284572, 'f1-score': 0.1409623863892132, 'support': 568434.0}, 'ransomware': {'precision': 0.9511201629327902, 'recall': 0.017253482099974137, 'f1-score': 0.03389215472820959, 'support': 27067.0}, 'accuracy': 0.6466773123227486, 'macro avg': {'precision': 0.8252899197180135, 'recall': 0.3626960039927925, 'f1-score': 0.3175872027496311, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7332769464088135, 'recall': 0.6466773123227486, 'f1-score': 0.5355264919317925, 'support': 1576856.0}}
[23, 25, 35, 34];4;3;500;0.6458296203214494;0.7208202839546575;0.7680528518479848;['Packet Length Total', 'ip.len', 'dstport'];0.2746046006147767;0.5672324484277161;0.7538590567205098;0.7810225080717631;0.4825521055647161;0.649453693448807;1576856;0.4885424000751366;0.5723292869056152;0.6663683938165564;{'Other': {'precision': 0.7507534663765939, 'recall': 0.9915699743407503, 'f1-score': 0.8545194055183879, 'support': 41356.99999966476}, 'ddos': {'precision': 0.9362396693754091, 'recall': 0.27277172800436034, 'f1-score': 0.4224603887030894, 'support': 18453.99999999515}, 'ransomware': {'precision': 0.9709228907517231, 'recall': 0.5004955879762975, 'f1-score': 0.6605090667428711, 'support': 388.99999999999966}, 'accuracy': 0.7680528518479848, 'macro avg': {'precision': 0.8859720088345755, 'recall': 0.5882790967738027, 'f1-score': 0.6458296203214494, 'support': 60199.99999965991}, 'weighted avg': {'precision': 0.8090359962144841, 'recall': 0.7680528518447363, 'f1-score': 0.7208202839546575, 'support': 60199.99999965991}};{'Other': {'precision': 0.6519252870878223, 'recall': 0.9953523444625034, 'f1-score': 0.7878397065424246, 'support': 981355.0}, 'ddos': {'precision': 0.9452415389065664, 'recall': 0.11497201082271645, 'f1-score': 0.20500835981391966, 'support': 568434.0}, 'ransomware': {'precision': 0.9175005322546306, 'recall': 0.31843203901429784, 'f1-score': 0.47277913386906556, 'support': 27067.0}, 'accuracy': 0.6663683938165564, 'macro avg': {'precision': 0.838222452749673, 'recall': 0.4762521314331725, 'f1-score': 0.4885424000751366, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7622202382103509, 'recall': 0.6663683938165564, 'f1-score': 0.5723292869056152, 'support': 1576856.0}}
[29, 26, 27, 19];4;4;500;0.6452884828240165;0.7202364523977817;0.7676531188093454;['Packet Length Total', 'ip.len', 'dstport', 'udp.length'];0.27513073792907544;0.5677425054462085;0.7532430689382079;0.7803638431372352;0.4825306992531118;0.6494319550111005;1576856;0.4736488946902686;0.5550625967547717;0.6574855281649054;{'Other': {'precision': 0.7504601336067968, 'recall': 0.9914716799371457, 'f1-score': 0.8542928759986341, 'support': 41356.99999966476}, 'ddos': {'precision': 0.935291811277004, 'recall': 0.27168801892890787, 'f1-score': 0.42106350573054435, 'support': 18453.99999999515}, 'ransomware': {'precision': 0.9709228907517231, 'recall': 0.5004955879762975, 'f1-score': 0.6605090667428711, 'support': 388.99999999999966}, 'accuracy': 0.7676531188093454, 'macro avg': {'precision': 0.8855582785451747, 'recall': 0.5878850956141171, 'f1-score': 0.6452884828240165, 'support': 60199.99999965991}, 'weighted avg': {'precision': 0.808543917531618, 'recall': 0.767653118806059, 'f1-score': 0.7202364523977817, 'support': 60199.99999965991}};{'Other': {'precision': 0.6458922538661899, 'recall': 0.9953258504822414, 'f1-score': 0.7834099017016144, 'support': 981355.0}, 'ddos': {'precision': 0.9309232581317387, 'recall': 0.090376367353114, 'f1-score': 0.16475764850012586, 'support': 568434.0}, 'ransomware': {'precision': 0.9175005322546306, 'recall': 0.31843203901429784, 'f1-score': 0.47277913386906556, 'support': 27067.0}, 'accuracy': 0.6574855281649054, 'macro avg': {'precision': 0.8314386814175198, 'recall': 0.4680447522832178, 'f1-score': 0.4736488946902686, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7533040499654042, 'recall': 0.6574855281649054, 'f1-score': 0.5550625967547717, 'support': 1576856.0}}
