depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[25, 29, 30, 27, 23];5;8;261;0.5833232411035395;0.7015994905832521;0.7575226816395348;['Packet Length Total', 'ip.len', 'udp.length', 'Min Packet Length', 'Max Packet Length', 'dstport', 'tcp.window_size_value', 'srcport'];0.27601154302093406;0.5664814049211242;0.754963443629639;0.788549837424541;0.43578669344282095;0.6312213036502237;1576856;0.3315456983418225;0.5365438317415321;0.6484162155580472;{'Other': {'precision': 0.7406604045648875, 'recall': 0.9956790912148252, 'f1-score': 0.8494422666862295, 'support': 41356.999999680025}, 'ransomware': {'precision': 0.9807357224311128, 'recall': 0.3599004251960775, 'f1-score': 0.5265667409202133, 'support': 388.9999999999769}, 'ddos': {'precision': 0.9605539110973284, 'recall': 0.23217535459910188, 'f1-score': 0.37396071570417555, 'support': 18454.00000001872}, 'accuracy': 0.7575226816395348, 'macro avg': {'precision': 0.8939833460311095, 'recall': 0.5292516236700016, 'f1-score': 0.5833232411035395, 'support': 60199.999999698724}, 'weighted avg': {'precision': 0.809618943904165, 'recall': 0.7575226816355249, 'f1-score': 0.7015994905832521, 'support': 60199.999999698724}};{'Other': {'precision': 0.6395101568156926, 'recall': 0.9971732961058944, 'f1-score': 0.7792618051178571, 'support': 981355.0}, 'ransomware': {'precision': 0.9807339449541285, 'recall': 0.03949458750507999, 'f1-score': 0.07593138473558973, 'support': 27067.0}, 'ddos': {'precision': 0.939576840349414, 'recall': 0.07531041422575005, 'f1-score': 0.13944390517202065, 'support': 568434.0}, 'accuracy': 0.6484162155580472, 'macro avg': {'precision': 0.8532736473730784, 'recall': 0.3706594326122415, 'f1-score': 0.3315456983418225, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7535370619112437, 'recall': 0.6484162155580472, 'f1-score': 0.5365438317415321, 'support': 1576856.0}}
[21, 21, 21, 21, 21];5;1;305;0.6707197979768091;0.7972994200671333;0.8186407571302001;['Packet Length Total'];0.2721412157078071;0.5631639817425579;0.858549241024876;0.9150466342043867;0.48042328035296017;0.6798578762197908;1576856;0.37650624423057116;0.5887632928229263;0.6734280111817439;{'Other': {'precision': 0.7991535684853632, 'recall': 0.9830823273886381, 'f1-score': 0.8816271200308808, 'support': 41356.999999680025}, 'ransomware': {'precision': 0.9732940092139685, 'recall': 0.351331444904732, 'f1-score': 0.5162950621415747, 'support': 388.9999999999769}, 'ddos': {'precision': 0.9242260649263722, 'recall': 0.459963684469762, 'f1-score': 0.6142372117579719, 'support': 18454.00000001872}, 'accuracy': 0.8186407571302001, 'macro avg': {'precision': 0.898891214208568, 'recall': 0.598125818921044, 'f1-score': 0.6707197979768091, 'support': 60199.999999698724}, 'weighted avg': {'precision': 0.8386191578670914, 'recall': 0.8186407571266697, 'f1-score': 0.7972994200671333, 'support': 60199.999999698724}};{'Other': {'precision': 0.6576286652877479, 'recall': 0.9913935324118184, 'f1-score': 0.790733813534354, 'support': 981355.0}, 'ransomware': {'precision': 0.9747899159663865, 'recall': 0.03857095355968523, 'f1-score': 0.07420570047622432, 'support': 27067.0}, 'ddos': {'precision': 0.9126342551756343, 'recall': 0.15471629072152615, 'f1-score': 0.2645792186811352, 'support': 568434.0}, 'accuracy': 0.6734280111817439, 'macro avg': {'precision': 0.8483509454765897, 'recall': 0.3948935922310099, 'f1-score': 0.37650624423057116, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7549986540847271, 'recall': 0.6734280111817439, 'f1-score': 0.5887632928229263, 'support': 1576856.0}}
[21, 20, 17, 22, 23];5;2;305;0.5825254854420726;0.796817063956549;0.8198416327825541;['Packet Length Total', 'ip.len'];0.2789328348876704;0.569494438576648;0.7495314771771993;0.9167038544759182;0.43521100302679355;0.681694709760956;1576856;0.35937581932714896;0.586963524108045;0.6731483407489334;{'Other': {'precision': 0.7975652787748106, 'recall': 0.988707981823796, 'f1-score': 0.8829098823165706, 'support': 41356.999999680025}, 'ransomware': {'precision': 0.9489862655330287, 'recall': 0.1434645046470319, 'f1-score': 0.24924847547884052, 'support': 388.9999999999769}, 'ddos': {'precision': 0.9477041100459253, 'recall': 0.45565528323218296, 'f1-score': 0.6154180985308066, 'support': 18454.00000001872}, 'accuracy': 0.8198416327825541, 'macro avg': {'precision': 0.8980852181179215, 'recall': 0.529275923234337, 'f1-score': 0.5825254854420726, 'support': 60199.999999698724}, 'weighted avg': {'precision': 0.8445680155878184, 'recall': 0.8198416327790747, 'f1-score': 0.796817063956549, 'support': 60199.999999698724}};{'Other': {'precision': 0.6570925751737112, 'recall': 0.993025969195653, 'f1-score': 0.7908643818829583, 'support': 981355.0}, 'ransomware': {'precision': 0.9512195121951219, 'recall': 0.012967820593342446, 'f1-score': 0.025586820236186032, 'support': 27067.0}, 'ddos': {'precision': 0.9269336987005202, 'recall': 0.15234134481751618, 'f1-score': 0.26167625586230236, 'support': 568434.0}, 'accuracy': 0.6731483407489334, 'macro avg': {'precision': 0.8450819286897845, 'recall': 0.3861117115355039, 'f1-score': 0.35937581932714896, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7594151734421624, 'recall': 0.6731483407489334, 'f1-score': 0.586963524108045, 'support': 1576856.0}}
[28, 23, 23, 21, 24];5;3;305;0.5842861575832288;0.7985652124431067;0.8207682933806133;['Packet Length Total', 'ip.len', 'udp.length'];0.2741605133462286;0.5649094270277276;0.754513731115252;0.9227673437477372;0.43503833620379057;0.681599926768991;1576856;0.36072004663104934;0.5885813092017489;0.6742270695612028;{'Other': {'precision': 0.7993287399312429, 'recall': 0.9868573367051147, 'f1-score': 0.8832488862816222, 'support': 41356.999999680025}, 'ransomware': {'precision': 0.9489862655330287, 'recall': 0.1434645046470319, 'f1-score': 0.24924847547884052, 'support': 388.9999999999769}, 'ddos': {'precision': 0.9404790410162098, 'recall': 0.4628256581198014, 'f1-score': 0.6203611109892236, 'support': 18454.00000001872}, 'accuracy': 0.8207682933806133, 'macro avg': {'precision': 0.8962646821601604, 'recall': 0.5310491664906493, 'f1-score': 0.5842861575832288, 'support': 60199.999999698724}, 'weighted avg': {'precision': 0.8435646939793665, 'recall': 0.8207682933771447, 'f1-score': 0.7985652124431067, 'support': 60199.999999698724}};{'Other': {'precision': 0.6577461425125075, 'recall': 0.9935089748358138, 'f1-score': 0.7914908954822223, 'support': 981355.0}, 'ransomware': {'precision': 0.9512195121951219, 'recall': 0.012967820593342446, 'f1-score': 0.025586820236186032, 'support': 27067.0}, 'ddos': {'precision': 0.9325511016724184, 'recall': 0.15449990676138303, 'f1-score': 0.26508242417473954, 'support': 568434.0}, 'accuracy': 0.6742270695612028, 'macro avg': {'precision': 0.8471722521266827, 'recall': 0.3869922340635131, 'f1-score': 0.36072004663104934, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7618469138272655, 'recall': 0.6742270695612028, 'f1-score': 0.5885813092017489, 'support': 1576856.0}}
[27, 26, 24, 25, 29];5;4;305;0.5858497082418936;0.8004744397739457;0.8225942897253383;['Packet Length Total', 'ip.len', 'udp.length', 'Min Packet Length'];0.2823137137357958;0.5730020901552839;0.7529022758029416;0.9207781474214299;0.438875610420194;0.6855643722932353;1576856;0.36073623086473755;0.5885518033365584;0.6740298416596062;{'Other': {'precision': 0.8001726585628801, 'recall': 0.9886644854819867, 'f1-score': 0.8844877717442805, 'support': 41356.999999680025}, 'ransomware': {'precision': 0.9489862655330287, 'recall': 0.1434645046470319, 'f1-score': 0.24924847547884052, 'support': 388.9999999999769}, 'ddos': {'precision': 0.9484843842025391, 'recall': 0.4647323844656606, 'f1-score': 0.6238128775025601, 'support': 18454.00000001872}, 'accuracy': 0.8225942897253383, 'macro avg': {'precision': 0.8992144360994826, 'recall': 0.532287124864893, 'f1-score': 0.5858497082418936, 'support': 60199.999999698724}, 'weighted avg': {'precision': 0.8465984572021229, 'recall': 0.8225942897218556, 'f1-score': 0.8004744397739457, 'support': 60199.999999698724}};{'Other': {'precision': 0.6577081602475023, 'recall': 0.9930300451926163, 'f1-score': 0.7913113804983926, 'support': 981355.0}, 'ransomware': {'precision': 0.9512195121951219, 'recall': 0.012967820593342446, 'f1-score': 0.025586820236186032, 'support': 27067.0}, 'ddos': {'precision': 0.928041010927809, 'recall': 0.15477962261229974, 'f1-score': 0.26531049185963407, 'support': 568434.0}, 'accuracy': 0.6740298416596062, 'macro avg': {'precision': 0.8456562277901444, 'recall': 0.38692582946608617, 'f1-score': 0.36073623086473755, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7601974524890105, 'recall': 0.6740298416596062, 'f1-score': 0.5885518033365584, 'support': 1576856.0}}
[25, 30, 25, 28, 27];5;5;305;0.5865657068207154;0.8010470595170179;0.8225860048436945;['Packet Length Total', 'ip.len', 'udp.length', 'Min Packet Length', 'Max Packet Length'];0.2826732070489644;0.5732175674662205;0.7551498018531214;0.9235384018509735;0.4398858804224182;0.6865345306459757;1576856;0.36109698990003625;0.5888541614195971;0.6737546104400148;{'Other': {'precision': 0.8012047780043702, 'recall': 0.9865315316087293, 'f1-score': 0.8842621504375486, 'support': 41356.999999680025}, 'ransomware': {'precision': 0.9489862655330287, 'recall': 0.1434645046470319, 'f1-score': 0.24924847547884052, 'support': 388.9999999999769}, 'ddos': {'precision': 0.9398978720130514, 'recall': 0.46948549075466656, 'f1-score': 0.6261864945457571, 'support': 18454.00000001872}, 'accuracy': 0.8225860048436945, 'macro avg': {'precision': 0.8966963051834834, 'recall': 0.533160509003476, 'f1-score': 0.5865657068207154, 'support': 60199.999999698724}, 'weighted avg': {'precision': 0.8446753653050436, 'recall': 0.8225860048401574, 'f1-score': 0.8010470595170179, 'support': 60199.999999698724}};{'Other': {'precision': 0.6577612381057285, 'recall': 0.9918541200686806, 'f1-score': 0.7909761397452588, 'support': 981355.0}, 'ransomware': {'precision': 0.9512195121951219, 'recall': 0.012967820593342446, 'f1-score': 0.025586820236186032, 'support': 27067.0}, 'ddos': {'precision': 0.9174993276650324, 'recall': 0.15604626042777173, 'f1-score': 0.2667280097186639, 'support': 568434.0}, 'accuracy': 0.6737546104400148, 'macro avg': {'precision': 0.8421600259886276, 'recall': 0.3869560670299315, 'f1-score': 0.36109698990003625, 'support': 1576856.0}, 'weighted avg': {'precision': 0.756430359639547, 'recall': 0.6737546104400148, 'f1-score': 0.5888541614195971, 'support': 1576856.0}}
[21, 21, 22, 22, 24];5;6;305;0.48760216683611174;0.6959385649615023;0.7536131759126491;['Packet Length Total', 'ip.len', 'udp.length', 'Min Packet Length', 'Max Packet Length', 'dstport'];0.2896257488615079;0.5801588643113167;0.6256325623150333;0.7749335059866569;0.3900123354990421;0.635797667656575;1576856;0.3128996717834882;0.5334947382724988;0.647034351900237;{'Other': {'precision': 0.7380261365363245, 'recall': 0.9942955440395825, 'f1-score': 0.8472053512588498, 'support': 41356.999999680025}, 'ransomware': {'precision': 0.9489862655330287, 'recall': 0.1434645046470319, 'f1-score': 0.24924847547884052, 'support': 388.9999999999769}, 'ddos': {'precision': 0.9473455690461465, 'recall': 0.22708489664223197, 'f1-score': 0.36635267377064495, 'support': 18454.00000001872}, 'accuracy': 0.7536131759126491, 'macro avg': {'precision': 0.8781193237051665, 'recall': 0.4549483151096155, 'f1-score': 0.48760216683611174, 'support': 60199.999999698724}, 'weighted avg': {'precision': 0.8035551115818332, 'recall': 0.7536131759086646, 'f1-score': 0.6959385649615023, 'support': 60199.999999698724}};{'Other': {'precision': 0.6385680592662184, 'recall': 0.9973577349684875, 'f1-score': 0.7786181933892844, 'support': 981355.0}, 'ransomware': {'precision': 0.9512195121951219, 'recall': 0.012967820593342446, 'f1-score': 0.025586820236186032, 'support': 27067.0}, 'ddos': {'precision': 0.941132092725527, 'recall': 0.07242177631879866, 'f1-score': 0.13449400172499412, 'support': 568434.0}, 'accuracy': 0.647034351900237, 'macro avg': {'precision': 0.8436398880622891, 'recall': 0.3609157772935428, 'f1-score': 0.3128996717834882, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7530047742686252, 'recall': 0.647034351900237, 'f1-score': 0.5334947382724988, 'support': 1576856.0}}
[24, 21, 25, 26, 21];5;7;305;0.4879738420523477;0.6965619328282859;0.7551044920560613;['Packet Length Total', 'ip.len', 'udp.length', 'Min Packet Length', 'Max Packet Length', 'dstport', 'tcp.window_size_value'];0.29021029497033174;0.5808563077577834;0.6247833078969016;0.7735080094195382;0.3899024834792469;0.6357583939032173;1576856;0.3127344016643148;0.533389814982835;0.6473393892657288;{'Other': {'precision': 0.7381332712606704, 'recall': 0.9973568428894946, 'f1-score': 0.848385436544801, 'support': 41356.999999680025}, 'ransomware': {'precision': 0.9654025282767801, 'recall': 0.1434645046470319, 'f1-score': 0.24980631832660244, 'support': 388.9999999999769}, 'ddos': {'precision': 0.9748156986855894, 'recall': 0.22508918272092088, 'f1-score': 0.3657297712856396, 'support': 18454.00000001872}, 'accuracy': 0.7551044920560613, 'macro avg': {'precision': 0.8927838327410133, 'recall': 0.4553035100858158, 'f1-score': 0.4879738420523477, 'support': 60199.999999698724}, 'weighted avg': {'precision': 0.8121556177175714, 'recall': 0.7551044920520428, 'f1-score': 0.6965619328282859, 'support': 60199.999999698724}};{'Other': {'precision': 0.6386243055093757, 'recall': 0.9981698773634413, 'f1-score': 0.7789073927337367, 'support': 981355.0}, 'ransomware': {'precision': 0.9669421487603306, 'recall': 0.012967820593342446, 'f1-score': 0.02559241706161137, 'support': 27067.0}, 'ddos': {'precision': 0.9581564442359564, 'recall': 0.07186586305534151, 'f1-score': 0.13370339519759633, 'support': 568434.0}, 'accuracy': 0.6473393892657288, 'macro avg': {'precision': 0.8545742995018876, 'recall': 0.3610011870040417, 'f1-score': 0.3127344016643148, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7594466956376934, 'recall': 0.6473393892657288, 'f1-score': 0.533389814982835, 'support': 1576856.0}}
[25, 29, 34, 27, 24];5;8;305;0.5833956809771587;0.7016726814900832;0.7575598748110912;['Packet Length Total', 'ip.len', 'udp.length', 'Min Packet Length', 'Max Packet Length', 'dstport', 'tcp.window_size_value', 'srcport'];0.2761939514127783;0.5666319973492596;0.7548820869989138;0.7884570115426897;0.43585599986360957;0.631269743433764;1576856;0.3316365191833474;0.536648458607275;0.6484669494234097;{'Other': {'precision': 0.7406967618692623, 'recall': 0.9956608629721384, 'f1-score': 0.8494595428643681, 'support': 41356.999999680025}, 'ransomware': {'precision': 0.9807357224311128, 'recall': 0.3599004251960775, 'f1-score': 0.5265667409202133, 'support': 388.9999999999769}, 'ddos': {'precision': 0.9604181505604418, 'recall': 0.2323375359343431, 'f1-score': 0.37416075914689445, 'support': 18454.00000001872}, 'accuracy': 0.7575598748110912, 'macro avg': {'precision': 0.8939502116202722, 'recall': 0.5292996080341864, 'f1-score': 0.5833956809771587, 'support': 60199.999999698724}, 'weighted avg': {'precision': 0.80960230443721, 'recall': 0.7575598748070824, 'f1-score': 0.7016726814900832, 'support': 60199.999999698724}};{'Other': {'precision': 0.6395439573366795, 'recall': 0.9971712581074127, 'f1-score': 0.7792862759931913, 'support': 981355.0}, 'ransomware': {'precision': 0.9807339449541285, 'recall': 0.03949458750507999, 'f1-score': 0.07593138473558973, 'support': 27067.0}, 'ddos': {'precision': 0.9396442185514613, 'recall': 0.0754546701991788, 'f1-score': 0.1396918968212611, 'support': 568434.0}, 'accuracy': 0.6484669494234097, 'macro avg': {'precision': 0.8533073736140898, 'recall': 0.3707068386038905, 'f1-score': 0.3316365191833474, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7535823865136017, 'recall': 0.6484669494234097, 'f1-score': 0.536648458607275, 'support': 1576856.0}}
[21, 21, 21, 21, 21];5;1;349;0.6707197979768091;0.7972994200671333;0.8186407571302001;['Packet Length Total'];0.2721412157078071;0.5631639817425579;0.858549241024876;0.9150466342043867;0.48042328035296017;0.6798578762197908;1576856;0.37650624423057116;0.5887632928229263;0.6734280111817439;{'Other': {'precision': 0.7991535684853632, 'recall': 0.9830823273886381, 'f1-score': 0.8816271200308808, 'support': 41356.999999680025}, 'ransomware': {'precision': 0.9732940092139685, 'recall': 0.351331444904732, 'f1-score': 0.5162950621415747, 'support': 388.9999999999769}, 'ddos': {'precision': 0.9242260649263722, 'recall': 0.459963684469762, 'f1-score': 0.6142372117579719, 'support': 18454.00000001872}, 'accuracy': 0.8186407571302001, 'macro avg': {'precision': 0.898891214208568, 'recall': 0.598125818921044, 'f1-score': 0.6707197979768091, 'support': 60199.999999698724}, 'weighted avg': {'precision': 0.8386191578670914, 'recall': 0.8186407571266697, 'f1-score': 0.7972994200671333, 'support': 60199.999999698724}};{'Other': {'precision': 0.6576286652877479, 'recall': 0.9913935324118184, 'f1-score': 0.790733813534354, 'support': 981355.0}, 'ransomware': {'precision': 0.9747899159663865, 'recall': 0.03857095355968523, 'f1-score': 0.07420570047622432, 'support': 27067.0}, 'ddos': {'precision': 0.9126342551756343, 'recall': 0.15471629072152615, 'f1-score': 0.2645792186811352, 'support': 568434.0}, 'accuracy': 0.6734280111817439, 'macro avg': {'precision': 0.8483509454765897, 'recall': 0.3948935922310099, 'f1-score': 0.37650624423057116, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7549986540847271, 'recall': 0.6734280111817439, 'f1-score': 0.5887632928229263, 'support': 1576856.0}}
