depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[23, 23, 23, 24];4;2;349;0.5497455278656201;0.7748425871427053;0.7878970171785226;['ip.ttl', 'ip.len'];0.497635866013077;0.7122709811151803;0.5758298502421808;0.8207088343555791;0.5186355220891289;0.7404421041938458;1576856;0.2638898455125865;0.2751158683083747;0.2874428609841355;{'xss': {'precision': 0.8404317817329344, 'recall': 0.5325055446252935, 'f1-score': 0.6519373828071319, 'support': 15608.000000000768}, 'Other': {'precision': 0.7622435685535435, 'recall': 0.9505859716627463, 'f1-score': 0.8460597231008198, 'support': 35943.999999832275}, 'normal': {'precision': 0.9028217918900464, 'recall': 0.5729051050500849, 'f1-score': 0.700985005554529, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.7878970171785226, 'macro avg': {'precision': 0.6263742855441311, 'recall': 0.5139991553345311, 'f1-score': 0.5497455278656201, 'support': 60199.99999983341}, 'weighted avg': {'precision': 0.8026500605727676, 'recall': 0.7878970171757923, 'f1-score': 0.7748425871427053, 'support': 60199.99999983341}};{'xss': {'precision': 0.6691742542009032, 'recall': 0.5143525696647274, 'f1-score': 0.5816370026621199, 'support': 140602.0}, 'Other': {'precision': 0.3215600289904641, 'recall': 0.41286948066205914, 'f1-score': 0.3615386376121589, 'support': 765128.0}, 'normal': {'precision': 0.13371724863895787, 'recall': 0.0969208095336732, 'f1-score': 0.11238374177606711, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.2874428609841355, 'macro avg': {'precision': 0.2811128829575813, 'recall': 0.2560357149651149, 'f1-score': 0.2638898455125865, 'support': 1576856.0}, 'weighted avg': {'precision': 0.2726014177588123, 'recall': 0.2874428609841355, 'f1-score': 0.2751158683083747, 'support': 1576856.0}}
[24, 22, 24, 24];4;3;349;0.5601272690329521;0.7826468735765033;0.7946453779579628;['ip.ttl', 'ip.len', 'udp.length'];0.5058604945564861;0.7176357601098572;0.5742370796306285;0.8197078625506661;0.5249334318275065;0.7445012963171714;1576856;0.26614299085041704;0.27842027450385554;0.29011146230220136;{'xss': {'precision': 0.8409803042636633, 'recall': 0.5333199897244446, 'f1-score': 0.6527126701353063, 'support': 15608.000000000768}, 'Other': {'precision': 0.7684421078009245, 'recall': 0.9507321930019206, 'f1-score': 0.849922721626787, 'support': 35943.999999832275}, 'normal': {'precision': 0.9158276261940068, 'recall': 0.6178245497514517, 'f1-score': 0.7378736843697151, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.7946453779579628, 'macro avg': {'precision': 0.6313125095646486, 'recall': 0.5254691831194542, 'f1-score': 0.5601272690329521, 'support': 60199.99999983341}, 'weighted avg': {'precision': 0.8083607593450405, 'recall': 0.794645377955237, 'f1-score': 0.7826468735765033, 'support': 60199.99999983341}};{'xss': {'precision': 0.672473026425746, 'recall': 0.5150993584728525, 'f1-score': 0.5833588401127668, 'support': 140602.0}, 'Other': {'precision': 0.32272469202365783, 'recall': 0.4130589914367269, 'f1-score': 0.3623465396027571, 'support': 765128.0}, 'normal': {'precision': 0.1408498720047687, 'recall': 0.10281900237388104, 'f1-score': 0.11886658368614411, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.29011146230220136, 'macro avg': {'precision': 0.2840118976135431, 'recall': 0.2577443380708651, 'f1-score': 0.26614299085041704, 'support': 1576856.0}, 'weighted avg': {'precision': 0.276496065448339, 'recall': 0.29011146230220136, 'f1-score': 0.27842027450385554, 'support': 1576856.0}}
[20, 23, 22, 21];4;4;349;0.5726654298933229;0.8002340251574169;0.8084784741813275;['ip.ttl', 'ip.len', 'udp.length', 'Max Packet Length'];0.504047402188022;0.7168607091824029;0.5960316530048643;0.8497100613936464;0.5313527228650853;0.753614811149742;1576856;0.2832829132537114;0.28630444388667575;0.2999386120229114;{'xss': {'precision': 0.8214146429452038, 'recall': 0.6178780062164346, 'f1-score': 0.705254823826963, 'support': 15608.000000000768}, 'Other': {'precision': 0.7909221206450439, 'recall': 0.9409115634150154, 'f1-score': 0.8594217515517957, 'support': 35943.999999832275}, 'normal': {'precision': 0.9135544936115784, 'recall': 0.6023182541847156, 'f1-score': 0.7259851441945331, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.8084784741813275, 'macro avg': {'precision': 0.6314728143004565, 'recall': 0.5402769559540415, 'f1-score': 0.5726654298933229, 'support': 60199.99999983341}, 'weighted avg': {'precision': 0.8163838786434716, 'recall': 0.8084784741788317, 'f1-score': 0.8002340251574169, 'support': 60199.99999983341}};{'xss': {'precision': 0.6676497723732172, 'recall': 0.6279142544202785, 'f1-score': 0.6471726604993476, 'support': 140602.0}, 'Other': {'precision': 0.3283634387902059, 'recall': 0.4115259146182077, 'f1-score': 0.3652710066790987, 'support': 765128.0}, 'normal': {'precision': 0.14371390630307895, 'recall': 0.10402158994893101, 'f1-score': 0.12068798583639935, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.2999386120229114, 'macro avg': {'precision': 0.2849317793666255, 'recall': 0.2858654397468543, 'f1-score': 0.2832829132537114, 'support': 1576856.0}, 'weighted avg': {'precision': 0.28002087854331137, 'recall': 0.2999386120229114, 'f1-score': 0.28630444388667575, 'support': 1576856.0}}
[23, 20, 24, 21];4;5;349;0.5884124916170462;0.8151132505964966;0.8218846072687513;['ip.ttl', 'ip.len', 'udp.length', 'Max Packet Length', 'tcp.window_size_value'];0.5213199384639795;0.7313678047542348;0.6228667180006113;0.871464394026455;0.5508542813926394;0.7699482379790579;1576856;0.3000795760743085;0.3007156130677152;0.3132131278950012;{'xss': {'precision': 0.8628266269532923, 'recall': 0.6393288791570917, 'f1-score': 0.7344512310117733, 'support': 15608.000000000768}, 'Other': {'precision': 0.7970255804315002, 'recall': 0.9452689770977121, 'f1-score': 0.8648406228205329, 'support': 35943.999999832275}, 'normal': {'precision': 0.9208926940727022, 'recall': 0.6388315708885933, 'f1-score': 0.7543581126358788, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.8218846072687513, 'macro avg': {'precision': 0.6451862253643736, 'recall': 0.5558573567858492, 'f1-score': 0.5884124916170462, 'support': 60199.99999983341}, 'weighted avg': {'precision': 0.8318186362805176, 'recall': 0.8218846072661818, 'f1-score': 0.8151132505964966, 'support': 60199.99999983341}};{'xss': {'precision': 0.7370401708368589, 'recall': 0.650509950071834, 'f1-score': 0.6910769672493455, 'support': 140602.0}, 'Other': {'precision': 0.33598220389201955, 'recall': 0.42460738595372277, 'f1-score': 0.3751314170642135, 'support': 765128.0}, 'normal': {'precision': 0.1597450670599698, 'recall': 0.11556464243509827, 'f1-score': 0.13410991998367508, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.3132131278950012, 'macro avg': {'precision': 0.3081918604472121, 'recall': 0.29767049461516376, 'f1-score': 0.3000795760743085, 'support': 1576856.0}, 'weighted avg': {'precision': 0.29672723462718925, 'recall': 0.3132131278950012, 'f1-score': 0.3007156130677152, 'support': 1576856.0}}
[24, 19, 22, 18];4;6;349;0.5976641556677366;0.8238000192422029;0.8302230165379444;['ip.ttl', 'ip.len', 'udp.length', 'Max Packet Length', 'tcp.window_size_value', 'Packet Length Total'];0.5125173714365583;0.7218676853817381;0.6364319352911496;0.8848008830321691;0.5486568874960935;0.767298361417716;1576856;0.39669650990547134;0.48192580268164237;0.5708593555784421;{'xss': {'precision': 0.8559880272861119, 'recall': 0.6484467222432381, 'f1-score': 0.7379019006929765, 'support': 15608.000000000768}, 'Other': {'precision': 0.802386232050079, 'recall': 0.9533989856259727, 'f1-score': 0.8713984056994556, 'support': 35943.999999832275}, 'normal': {'precision': 0.9869919339583365, 'recall': 0.6466330420213794, 'f1-score': 0.7813563162785142, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.8302230165379444, 'macro avg': {'precision': 0.6613415483236319, 'recall': 0.5621196874726475, 'f1-score': 0.5976641556677366, 'support': 60199.99999983341}, 'weighted avg': {'precision': 0.8427373776051886, 'recall': 0.8302230165336272, 'f1-score': 0.8238000192422029, 'support': 60199.99999983341}};{'xss': {'precision': 0.7267645760914165, 'recall': 0.667657643561258, 'f1-score': 0.6959583940334138, 'support': 140602.0}, 'Other': {'precision': 0.5329724657972374, 'recall': 0.9517623195073243, 'f1-score': 0.6833046754227726, 'support': 765128.0}, 'normal': {'precision': 0.9598332841546179, 'recall': 0.11633805377518616, 'f1-score': 0.20752297016569884, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.5708593555784421, 'macro avg': {'precision': 0.554892581510818, 'recall': 0.43393950421094213, 'f1-score': 0.39669650990547134, 'support': 1576856.0}, 'weighted avg': {'precision': 0.731884024013558, 'recall': 0.5708593555784421, 'f1-score': 0.48192580268164237, 'support': 1576856.0}}
[21, 23, 20, 24];4;7;349;0.5930603517115678;0.8189601519721801;0.8246656592240208;['ip.ttl', 'ip.len', 'udp.length', 'Max Packet Length', 'tcp.window_size_value', 'Packet Length Total', 'dstport'];0.5131871507735983;0.7228756809702511;0.6271723341320217;0.8763954211866646;0.5473553254241841;0.7663740288696463;1576856;0.3139444170746356;0.30448948944695914;0.31401028375450896;{'xss': {'precision': 0.8466503282397604, 'recall': 0.6568171184136201, 'f1-score': 0.7397492112465948, 'support': 15608.000000000768}, 'Other': {'precision': 0.8045804055391683, 'recall': 0.9377721665411141, 'f1-score': 0.8660854549755597, 'support': 35943.999999832275}, 'normal': {'precision': 0.9179767920680876, 'recall': 0.6577959679327998, 'f1-score': 0.7664067406241166, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.8246656592240208, 'macro avg': {'precision': 0.642301881461754, 'recall': 0.5630963132218835, 'f1-score': 0.5930603517115678, 'support': 60199.99999983341}, 'weighted avg': {'precision': 0.8317167410383253, 'recall': 0.8246656592216868, 'f1-score': 0.8189601519721801, 'support': 60199.99999983341}};{'xss': {'precision': 0.838529155557902, 'recall': 0.6777855222543064, 'f1-score': 0.7496371695686544, 'support': 140602.0}, 'Other': {'precision': 0.33519001166112095, 'recall': 0.420384563105781, 'f1-score': 0.37298424620244247, 'support': 765128.0}, 'normal': {'precision': 0.15530272941026946, 'recall': 0.11653773994006435, 'f1-score': 0.13315625252744542, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.31401028375450896, 'macro avg': {'precision': 0.33225547415732304, 'recall': 0.303676956325038, 'f1-score': 0.3139444170746356, 'support': 1576856.0}, 'weighted avg': {'precision': 0.3035017161053082, 'recall': 0.31401028375450896, 'f1-score': 0.30448948944695914, 'support': 1576856.0}}
[21, 26, 22, 22];4;8;349;0.6417992182789833;0.8609169963263988;0.864785613149269;['ip.ttl', 'ip.len', 'udp.length', 'Max Packet Length', 'tcp.window_size_value', 'Packet Length Total', 'dstport', 'srcport'];0.5608570637022912;0.7591262762746598;0.6829310598062498;0.9180405921632141;0.5961394459285856;0.8031564895916802;1576856;0.5932436989804992;0.8052337625401004;0.8079285616441831;{'xss': {'precision': 0.8546780802255073, 'recall': 0.6677500479020058, 'f1-score': 0.7497382877618194, 'support': 15608.000000000768}, 'Other': {'precision': 0.8455450880350728, 'recall': 0.9490862998638114, 'f1-score': 0.8943287901709688, 'support': 35943.999999832275}, 'normal': {'precision': 0.982637509881784, 'recall': 0.8704180011011948, 'f1-score': 0.9231297951831453, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.864785613149269, 'macro avg': {'precision': 0.670715169535591, 'recall': 0.621813587216753, 'f1-score': 0.6417992182789833, 'support': 60199.99999983341}, 'weighted avg': {'precision': 0.8675416404636915, 'recall': 0.8647856131472389, 'f1-score': 0.8609169963263988, 'support': 60199.99999983341}};{'xss': {'precision': 0.8455648184905827, 'recall': 0.6817043854283723, 'f1-score': 0.754844324039109, 'support': 140602.0}, 'Other': {'precision': 0.7360214938512437, 'recall': 0.942362585083803, 'f1-score': 0.8265082186229944, 'support': 765128.0}, 'normal': {'precision': 0.9448013294310234, 'recall': 0.6811831554288559, 'f1-score': 0.7916222532598935, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.8079285616441831, 'macro avg': {'precision': 0.6315969104432124, 'recall': 0.5763125314852577, 'f1-score': 0.5932436989804992, 'support': 1576856.0}, 'weighted avg': {'precision': 0.8346041266136565, 'recall': 0.8079285616441831, 'f1-score': 0.8052337625401004, 'support': 1576856.0}}
[8, 8, 8, 8];4;1;393;0.3226303473434545;0.5334705326536618;0.643178175925723;['ip.ttl'];0.3325319468336029;0.5374932859476009;0.35090438050821754;0.5629697586657441;0.3367247156387424;0.5435489185385437;1576856;0.11621708907838518;0.21985165730629155;0.2532564799829534;{'xss': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 15608.000000000768}, 'Other': {'precision': 0.627888390391294, 'recall': 0.9877865568689198, 'f1-score': 0.7677530833715336, 'support': 35943.999999832275}, 'normal': {'precision': 0.8798355314829155, 'recall': 0.3718563385557228, 'f1-score': 0.5227683060022845, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.643178175925723, 'macro avg': {'precision': 0.37693098046855233, 'recall': 0.33991072385616067, 'f1-score': 0.3226303473434545, 'support': 60199.99999983341}, 'weighted avg': {'precision': 0.5012312066169684, 'recall': 0.643178175922155, 'f1-score': 0.5334705326536618, 'support': 60199.99999983341}};{'xss': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 140602.0}, 'Other': {'precision': 0.31277031413874046, 'recall': 0.4501769638544139, 'f1-score': 0.369100184151998, 'support': 765128.0}, 'normal': {'precision': 0.11544793740840344, 'recall': 0.08182066096120574, 'f1-score': 0.09576817216154272, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.2532564799829534, 'macro avg': {'precision': 0.10705456288678597, 'recall': 0.1329994062039049, 'f1-score': 0.11621708907838518, 'support': 1576856.0}, 'weighted avg': {'precision': 0.20089406366723883, 'recall': 0.2532564799829534, 'f1-score': 0.21985165730629155, 'support': 1576856.0}}
[23, 23, 23, 24];4;2;393;0.5496853483345389;0.7747694756400337;0.7878580872432058;['ip.ttl', 'ip.len'];0.49737105499862816;0.7119313973844886;0.5758724375160954;0.8207668180574934;0.5184614307838166;0.7402149986840568;1576856;0.2638096638582343;0.2750990208728586;0.28742256743799055;{'xss': {'precision': 0.8407486135200808, 'recall': 0.5319862153062385, 'f1-score': 0.6516432213101575, 'support': 15608.000000000768}, 'Other': {'precision': 0.7621270350045107, 'recall': 0.9507421064809612, 'f1-score': 0.8460497595722767, 'support': 35943.999999832275}, 'normal': {'precision': 0.9029890664606317, 'recall': 0.572922458127364, 'f1-score': 0.7010484124557212, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.7878580872432058, 'macro avg': {'precision': 0.6264661787463057, 'recall': 0.513912694978641, 'f1-score': 0.5496853483345389, 'support': 60199.99999983341}, 'weighted avg': {'precision': 0.8026866444604006, 'recall': 0.7878580872404781, 'f1-score': 0.7747694756400337, 'support': 60199.99999983341}};{'xss': {'precision': 0.6692080372775528, 'recall': 0.5137835877156797, 'f1-score': 0.5812857826826902, 'support': 140602.0}, 'Other': {'precision': 0.32156393762976837, 'recall': 0.4129282943507492, 'f1-score': 0.3615636558391621, 'support': 765128.0}, 'normal': {'precision': 0.13372424129657537, 'recall': 0.09692528011945405, 'f1-score': 0.11238921691108496, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.28742256743799055, 'macro avg': {'precision': 0.2811240540509741, 'recall': 0.2559092905464707, 'f1-score': 0.2638096638582343, 'support': 1576856.0}, 'weighted avg': {'precision': 0.27260930244922726, 'recall': 0.28742256743799055, 'f1-score': 0.2750990208728586, 'support': 1576856.0}}
[24, 22, 24, 24];4;3;393;0.5600343776532903;0.7825735452196064;0.7945930779316637;['ip.ttl', 'ip.len', 'udp.length'];0.5057285886896444;0.7174891937024215;0.5741404818068131;0.8196662270365757;0.5248218411086666;0.7443902408019866;1576856;0.2661134993234412;0.2784148604012008;0.29010258387576293;{'xss': {'precision': 0.8410277947731846, 'recall': 0.5330270960287911, 'f1-score': 0.6525075615659008, 'support': 15608.000000000768}, 'Other': {'precision': 0.7684297689015155, 'recall': 0.9507717830091149, 'f1-score': 0.8499309934705724, 'support': 35943.999999832275}, 'normal': {'precision': 0.9152894735357627, 'recall': 0.6178245497514517, 'f1-score': 0.7376989555766877, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.7945930779316637, 'macro avg': {'precision': 0.6311867593026157, 'recall': 0.5254058571973395, 'f1-score': 0.5600343776532903, 'support': 60199.99999983341}, 'weighted avg': {'precision': 0.808288432615711, 'recall': 0.7945930779289383, 'f1-score': 0.7825735452196064, 'support': 60199.99999983341}};{'xss': {'precision': 0.6724784959221208, 'recall': 0.5148931025163227, 'f1-score': 0.5832286027326632, 'support': 140602.0}, 'Other': {'precision': 0.32273869090166446, 'recall': 0.4130785959996236, 'f1-score': 0.36236290635096435, 'support': 765128.0}, 'normal': {'precision': 0.14083837175598385, 'recall': 0.10281900237388104, 'f1-score': 0.11886248821013734, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.29010258387576293, 'macro avg': {'precision': 0.2840138896449423, 'recall': 0.25769767522245685, 'f1-score': 0.2661134993234412, 'support': 1576856.0}, 'weighted avg': {'precision': 0.2764984516390964, 'recall': 0.29010258387576293, 'f1-score': 0.2784148604012008, 'support': 1576856.0}}
