depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[8, 8, 8, 8, 8];5;1;261;0.41233349704940253;0.6655535762480171;0.7598504983395757;['dstport'];0.41233349704924765;0.6655535762493014;0.4177555995747149;0.659971586020008;0.4149635741821443;0.6628115754703143;1576856;0.4521048741035861;0.8683549376128676;0.9075495796699254;{'Other': {'precision': 0.7565453411339133, 'recall': 0.999643589058234, 'f1-score': 0.8612691802056237, 'support': 44891.999999540065}, 'injection': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 11576.000000012174}, 'password': {'precision': 0.9818799546998493, 'recall': 0.23231511254019907, 'f1-score': 0.3757313109425839, 'support': 3731.999999999425}, 'accuracy': 0.7598504983395757, 'macro avg': {'precision': 0.5794750986112542, 'recall': 0.410652900532811, 'f1-score': 0.41233349704940253, 'support': 60199.99999955166}, 'weighted avg': {'precision': 0.6250367017451026, 'recall': 0.7598504983369274, 'f1-score': 0.6655535762480171, 'support': 60199.99999955166}};{'Other': {'precision': 0.9093572654928654, 'recall': 0.9971755928590461, 'f1-score': 0.9512438942409794, 'support': 1426140.0}, 'injection': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 119453.0}, 'password': {'precision': 0.6899391886690786, 'recall': 0.28669673415859004, 'f1-score': 0.40507072806977895, 'support': 31263.0}, 'accuracy': 0.9075495796699254, 'macro avg': {'precision': 0.5330988180539813, 'recall': 0.42795744233921207, 'f1-score': 0.4521048741035861, 'support': 1576856.0}, 'weighted avg': {'precision': 0.8361196833860266, 'recall': 0.9075495796699254, 'f1-score': 0.8683549376128676, 'support': 1576856.0}}
[14, 21, 23, 23, 20];5;2;261;0.41798086309078825;0.6678826984204352;0.7578368222742421;['dstport', 'tcp.window_size_value'];0.41217408737056954;0.6640010103562506;0.42412325020705555;0.6629357783413055;0.41807537721476873;0.6634867198580165;1576856;0.4519946642151223;0.8566410818556486;0.8824762692344768;{'Other': {'precision': 0.7569946397690086, 'recall': 0.9945115616586337, 'f1-score': 0.8596485935936239, 'support': 44891.999999540065}, 'injection': {'precision': 0.3186789318493755, 'recall': 0.009430172331424253, 'f1-score': 0.018318280154017586, 'support': 11576.000000012174}, 'password': {'precision': 0.9852272727272339, 'recall': 0.23231511254019907, 'f1-score': 0.3759757155247233, 'support': 3731.999999999425}, 'accuracy': 0.7578368222742421, 'macro avg': {'precision': 0.686966948115206, 'recall': 0.41208561551008566, 'f1-score': 0.41798086309078825, 'support': 60199.99999955166}, 'weighted avg': {'precision': 0.6868587851391998, 'recall': 0.7578368222719322, 'f1-score': 0.6678826984204352, 'support': 60199.99999955166}};{'Other': {'precision': 0.9075966415262923, 'recall': 0.9686783906208367, 'f1-score': 0.9371432641625908, 'support': 1426140.0}, 'injection': {'precision': 0.026441213804996047, 'recall': 0.009242128703339389, 'f1-score': 0.013696760666476434, 'support': 119453.0}, 'password': {'precision': 0.6903643225756759, 'recall': 0.28669673415859004, 'f1-score': 0.4051439678162998, 'support': 31263.0}, 'accuracy': 0.8824762692344768, 'macro avg': {'precision': 0.5414673926356547, 'recall': 0.4215390844942554, 'f1-score': 0.4519946642151223, 'support': 1576856.0}, 'weighted avg': {'precision': 0.8365387939517864, 'recall': 0.8824762692344768, 'f1-score': 0.8566410818556486, 'support': 1576856.0}}
[23, 22, 28, 22, 25];5;3;261;0.5577513327005176;0.7588849383640043;0.7982672575908839;['dstport', 'tcp.window_size_value', 'ip.len'];0.419166994263974;0.667477766864204;0.5766871282293912;0.7660162182812322;0.5083433013694777;0.7220045983173586;1576856;0.597282383066433;0.9045773093415694;0.9211405480272137;{'Other': {'precision': 0.7980096959062996, 'recall': 0.97673426894885, 'f1-score': 0.8783728046188903, 'support': 44891.999999540065}, 'injection': {'precision': 0.7640431378032416, 'recall': 0.2886259593372129, 'f1-score': 0.4189781655460743, 'support': 11576.000000012174}, 'password': {'precision': 0.9842298308797925, 'recall': 0.23231511254019907, 'f1-score': 0.3759030279365882, 'support': 3731.999999999425}, 'accuracy': 0.7982672575908839, 'macro avg': {'precision': 0.8487608881964445, 'recall': 0.49922511360875393, 'f1-score': 0.5577513327005176, 'support': 60199.99999955166}, 'weighted avg': {'precision': 0.8030225973535056, 'recall': 0.7982672575888939, 'f1-score': 0.7588849383640043, 'support': 60199.99999955166}};{'Other': {'precision': 0.9281671611158985, 'recall': 0.9893902421922112, 'f1-score': 0.957801347429871, 'support': 1426140.0}, 'injection': {'precision': 0.683774695250105, 'recall': 0.272358165973228, 'f1-score': 0.3895517652200463, 'support': 119453.0}, 'password': {'precision': 0.9886388705051842, 'recall': 0.28669673415859004, 'f1-score': 0.44449403654938135, 'support': 31263.0}, 'accuracy': 0.9211405480272137, 'macro avg': {'precision': 0.8668602422903958, 'recall': 0.5161483807746764, 'f1-score': 0.597282383066433, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9108523992261449, 'recall': 0.9211405480272137, 'f1-score': 0.9045773093415694, 'support': 1576856.0}}
[25, 29, 24, 27, 30];5;4;261;0.5247511194103254;0.7430004396975679;0.7769817818993888;['dstport', 'tcp.window_size_value', 'ip.len', 'Max Packet Length'];0.41933705757435874;0.6692864575799079;0.535972314637493;0.7464370825341464;0.48741869500839935;0.7135600312064101;1576856;0.5606957829813154;0.898810838582907;0.9136775964323945;{'Other': {'precision': 0.7932947597721303, 'recall': 0.9484125117983718, 'f1-score': 0.8639461842902653, 'support': 44891.999999540065}, 'injection': {'precision': 0.7762642464000744, 'recall': 0.2877600178947236, 'f1-score': 0.4198735328337036, 'support': 11576.000000012174}, 'password': {'precision': 0.3872894141605326, 'recall': 0.23233087447198142, 'f1-score': 0.2904336411070073, 'support': 3731.999999999425}, 'accuracy': 0.7769817818993888, 'macro avg': {'precision': 0.6522828067775791, 'recall': 0.48950113472169227, 'f1-score': 0.5247511194103254, 'support': 60199.99999955166}, 'weighted avg': {'precision': 0.764850288465982, 'recall': 0.776981781897787, 'f1-score': 0.7430004396975679, 'support': 60199.99999955166}};{'Other': {'precision': 0.9276423642714287, 'recall': 0.981218533944774, 'f1-score': 0.9536785855334561, 'support': 1426140.0}, 'injection': {'precision': 0.6954862227940388, 'recall': 0.27152101663415734, 'f1-score': 0.39056403834112036, 'support': 119453.0}, 'password': {'precision': 0.41213042276872064, 'recall': 0.28624892044909317, 'f1-score': 0.33784472506936974, 'support': 31263.0}, 'accuracy': 0.9136775964323945, 'macro avg': {'precision': 0.6784196699447294, 'recall': 0.5129961570093415, 'f1-score': 0.5606957829813154, 'support': 1576856.0}, 'weighted avg': {'precision': 0.8998350074835559, 'recall': 0.9136775964323945, 'f1-score': 0.898810838582907, 'support': 1576856.0}}
[28, 27, 23, 25, 27];5;5;261;0.5423650939463674;0.7533192914215463;0.7908924221559268;['dstport', 'tcp.window_size_value', 'ip.len', 'Max Packet Length', 'Min Packet Length'];0.4196601956640409;0.6699989660307917;0.5571763882527083;0.758760473889168;0.4996607020163399;0.7202587409479543;1576856;0.576098949355624;0.9018240113248509;0.917735671488075;{'Other': {'precision': 0.7965107231678519, 'recall': 0.9668768732250497, 'f1-score': 0.8734640065316225, 'support': 44891.999999540065}, 'injection': {'precision': 0.7993754858951154, 'recall': 0.2885009693284017, 'f1-score': 0.4239830753405159, 'support': 11576.000000012174}, 'password': {'precision': 0.5673515315068223, 'recall': 0.23231511254019904, 'f1-score': 0.3296481999669639, 'support': 3731.999999999425}, 'accuracy': 0.7908924221559268, 'macro avg': {'precision': 0.7210792468565965, 'recall': 0.49589765169788347, 'f1-score': 0.5423650939463674, 'support': 60199.99999955166}, 'weighted avg': {'precision': 0.7828552479194446, 'recall': 0.7908924221541163, 'f1-score': 0.7533192914215463, 'support': 60199.99999955166}};{'Other': {'precision': 0.9279544821412775, 'recall': 0.9856655026855708, 'f1-score': 0.955939766893553, 'support': 1426140.0}, 'injection': {'precision': 0.7033204900645049, 'recall': 0.2720065632508183, 'f1-score': 0.3922946435578415, 'support': 119453.0}, 'password': {'precision': 0.5654701718907987, 'recall': 0.2862169337555577, 'f1-score': 0.38006243761547776, 'support': 31263.0}, 'accuracy': 0.917735671488075, 'macro avg': {'precision': 0.7322483813655271, 'recall': 0.5146296665639823, 'f1-score': 0.576098949355624, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9037509079107153, 'recall': 0.917735671488075, 'f1-score': 0.9018240113248509, 'support': 1576856.0}}
[23, 19, 24, 22, 21];5;6;261;0.5423216840207141;0.7532995767379427;0.7908761570133229;['dstport', 'tcp.window_size_value', 'ip.len', 'Max Packet Length', 'Min Packet Length', 'Packet Length Total'];0.4197761635944664;0.6700184785555271;0.557116371470063;0.7587381348467653;0.49967354352864796;0.7202502397667649;1576856;0.5761103773907565;0.9018363359562476;0.9177483549544156;{'Other': {'precision': 0.7964995150657237, 'recall': 0.9668705200365874, 'f1-score': 0.8734546748672679, 'support': 44891.999999540065}, 'injection': {'precision': 0.799587818926692, 'recall': 0.28843594014925716, 'f1-score': 0.4239426986040942, 'support': 11576.000000012174}, 'password': {'precision': 0.5667809605893114, 'recall': 0.23233087447198142, 'f1-score': 0.3295676785907802, 'support': 3731.999999999425}, 'accuracy': 0.7908761570133229, 'macro avg': {'precision': 0.720956098193909, 'recall': 0.49587911155260866, 'f1-score': 0.5423216840207141, 'support': 60199.99999955166}, 'weighted avg': {'precision': 0.7828523482913492, 'recall': 0.7908761570115111, 'f1-score': 0.7532995767379427, 'support': 60199.99999955166}};{'Other': {'precision': 0.927957693389295, 'recall': 0.9856767217804704, 'f1-score': 0.955946747111343, 'support': 1426140.0}, 'injection': {'precision': 0.7037815126050421, 'recall': 0.2720316777309904, 'f1-score': 0.39239245283018864, 'support': 119453.0}, 'password': {'precision': 0.5650334638211896, 'recall': 0.28624892044909317, 'f1-score': 0.3799919322307382, 'support': 31263.0}, 'accuracy': 0.9177483549544156, 'macro avg': {'precision': 0.7322575566051756, 'recall': 0.5146524399868514, 'f1-score': 0.5761103773907565, 'support': 1576856.0}, 'weighted avg': {'precision': 0.903780078241045, 'recall': 0.9177483549544156, 'f1-score': 0.9018363359562476, 'support': 1576856.0}}
[8, 8, 8, 8, 8];5;1;305;0.41233349704940253;0.6655535762480171;0.7598504983395757;['dstport'];0.41233349704924765;0.6655535762493014;0.4177555995747149;0.659971586020008;0.4149635741821443;0.6628115754703143;1576856;0.4521048741035861;0.8683549376128676;0.9075495796699254;{'Other': {'precision': 0.7565453411339133, 'recall': 0.999643589058234, 'f1-score': 0.8612691802056237, 'support': 44891.999999540065}, 'injection': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 11576.000000012174}, 'password': {'precision': 0.9818799546998493, 'recall': 0.23231511254019907, 'f1-score': 0.3757313109425839, 'support': 3731.999999999425}, 'accuracy': 0.7598504983395757, 'macro avg': {'precision': 0.5794750986112542, 'recall': 0.410652900532811, 'f1-score': 0.41233349704940253, 'support': 60199.99999955166}, 'weighted avg': {'precision': 0.6250367017451026, 'recall': 0.7598504983369274, 'f1-score': 0.6655535762480171, 'support': 60199.99999955166}};{'Other': {'precision': 0.9093572654928654, 'recall': 0.9971755928590461, 'f1-score': 0.9512438942409794, 'support': 1426140.0}, 'injection': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 119453.0}, 'password': {'precision': 0.6899391886690786, 'recall': 0.28669673415859004, 'f1-score': 0.40507072806977895, 'support': 31263.0}, 'accuracy': 0.9075495796699254, 'macro avg': {'precision': 0.5330988180539813, 'recall': 0.42795744233921207, 'f1-score': 0.4521048741035861, 'support': 1576856.0}, 'weighted avg': {'precision': 0.8361196833860266, 'recall': 0.9075495796699254, 'f1-score': 0.8683549376128676, 'support': 1576856.0}}
[14, 21, 23, 23, 20];5;2;305;0.41798086309078825;0.6678826984204352;0.7578368222742421;['dstport', 'tcp.window_size_value'];0.41217408737056954;0.6640010103562506;0.42412325020705555;0.6629357783413055;0.41807537721476873;0.6634867198580165;1576856;0.4519946642151223;0.8566410818556486;0.8824762692344768;{'Other': {'precision': 0.7569946397690086, 'recall': 0.9945115616586337, 'f1-score': 0.8596485935936239, 'support': 44891.999999540065}, 'injection': {'precision': 0.3186789318493755, 'recall': 0.009430172331424253, 'f1-score': 0.018318280154017586, 'support': 11576.000000012174}, 'password': {'precision': 0.9852272727272339, 'recall': 0.23231511254019907, 'f1-score': 0.3759757155247233, 'support': 3731.999999999425}, 'accuracy': 0.7578368222742421, 'macro avg': {'precision': 0.686966948115206, 'recall': 0.41208561551008566, 'f1-score': 0.41798086309078825, 'support': 60199.99999955166}, 'weighted avg': {'precision': 0.6868587851391998, 'recall': 0.7578368222719322, 'f1-score': 0.6678826984204352, 'support': 60199.99999955166}};{'Other': {'precision': 0.9075966415262923, 'recall': 0.9686783906208367, 'f1-score': 0.9371432641625908, 'support': 1426140.0}, 'injection': {'precision': 0.026441213804996047, 'recall': 0.009242128703339389, 'f1-score': 0.013696760666476434, 'support': 119453.0}, 'password': {'precision': 0.6903643225756759, 'recall': 0.28669673415859004, 'f1-score': 0.4051439678162998, 'support': 31263.0}, 'accuracy': 0.8824762692344768, 'macro avg': {'precision': 0.5414673926356547, 'recall': 0.4215390844942554, 'f1-score': 0.4519946642151223, 'support': 1576856.0}, 'weighted avg': {'precision': 0.8365387939517864, 'recall': 0.8824762692344768, 'f1-score': 0.8566410818556486, 'support': 1576856.0}}
[23, 22, 28, 23, 25];5;3;305;0.5577924333513288;0.7589044179035431;0.7982515311452631;['dstport', 'tcp.window_size_value', 'ip.len'];0.4191339293523737;0.667461691308879;0.5767378291597597;0.7660360085706053;0.508364922889427;0.722013932130988;1576856;0.5973576051123203;0.904595726870761;0.9211430847204818;{'Other': {'precision': 0.7980392633058113, 'recall': 0.9766552630674863, 'f1-score': 0.8783587654771134, 'support': 44891.999999540065}, 'injection': {'precision': 0.7635644178197818, 'recall': 0.28885056196333575, 'f1-score': 0.41914266790064814, 'support': 11576.000000012176}, 'password': {'precision': 0.9838575348647408, 'recall': 0.23231511254019907, 'f1-score': 0.37587586667622447, 'support': 3731.999999999425}, 'accuracy': 0.7982515311452631, 'macro avg': {'precision': 0.848487071996778, 'recall': 0.499273645857007, 'f1-score': 0.5577924333513288, 'support': 60199.99999955166}, 'weighted avg': {'precision': 0.8029295121116804, 'recall': 0.7982515311432768, 'f1-score': 0.7589044179035431, 'support': 60199.99999955166}};{'Other': {'precision': 0.9281854236848839, 'recall': 0.9893713099695682, 'f1-score': 0.9578021994433001, 'support': 1426140.0}, 'injection': {'precision': 0.6835929300138545, 'recall': 0.2726176822683398, 'f1-score': 0.38978760076844354, 'support': 119453.0}, 'password': {'precision': 0.9885298334620051, 'recall': 0.28669673415859004, 'f1-score': 0.44448301512521693, 'support': 31263.0}, 'accuracy': 0.9211430847204818, 'macro avg': {'precision': 0.8667693957202478, 'recall': 0.5162285754654993, 'f1-score': 0.5973576051123203, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9108529850451964, 'recall': 0.9211430847204818, 'f1-score': 0.904595726870761, 'support': 1576856.0}}
[25, 33, 31, 27, 33];5;4;305;0.5251214097644665;0.7434227541467278;0.7775179571575163;['dstport', 'tcp.window_size_value', 'ip.len', 'Max Packet Length'];0.41927329806060537;0.6692860408897275;0.5364370951642045;0.7469668099173538;0.4875776480536373;0.7137920880579239;1576856;0.5608564746735486;0.8989204255044463;0.9138323347217501;{'Other': {'precision': 0.7934010615213333, 'recall': 0.9491680900128822, 'f1-score': 0.8643226233121004, 'support': 44891.999999540065}, 'injection': {'precision': 0.7823759292475942, 'recall': 0.2876182014929731, 'f1-score': 0.4206108261656376, 'support': 11576.000000012174}, 'password': {'precision': 0.38727923850589235, 'recall': 0.23233087447198142, 'f1-score': 0.2904307798156616, 'support': 3731.999999999425}, 'accuracy': 0.7775179571575163, 'macro avg': {'precision': 0.65435207642494, 'recall': 0.48970572199261225, 'f1-score': 0.5251214097644665, 'support': 60199.99999955166}, 'weighted avg': {'precision': 0.766104158287005, 'recall': 0.7775179571559103, 'f1-score': 0.7434227541467278, 'support': 60199.99999955166}};{'Other': {'precision': 0.9276404610554487, 'recall': 0.981406453784341, 'f1-score': 0.9537663304075485, 'support': 1426140.0}, 'injection': {'precision': 0.6993655862932113, 'recall': 0.2713201007927804, 'f1-score': 0.39096474561959044, 'support': 119453.0}, 'password': {'precision': 0.4121114437025098, 'recall': 0.28624892044909317, 'f1-score': 0.33783834799350676, 'support': 31263.0}, 'accuracy': 0.9138323347217501, 'macro avg': {'precision': 0.67970583035039, 'recall': 0.5129918250087382, 'f1-score': 0.5608564746735486, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9001267868299783, 'recall': 0.9138323347217501, 'f1-score': 0.8989204255044463, 'support': 1576856.0}}
