depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[16, 16, 16, 16];4;8;129;0.48016564718508425;0.6776572216686597;0.7264393921413099;['ip.ttl', 'Max Packet Length', 'Packet Length Total', 'udp.length', 'tcp.window_size_value', 'dstport', 'ip.len', 'srcport'];0.47681591925100364;0.6764432266788294;0.4778201414829183;0.6693565833587896;0.477386047738154;0.6730084158646391;1576856;0.2668555598463737;0.4259372057663838;0.5261653568873759;{'Other': {'precision': 0.6956031980530194, 'recall': 0.9682183341681468, 'f1-score': 0.8095769367305007, 'support': 35943.99999984517}, 'xss': {'precision': 0.7251889314703827, 'recall': 0.18935810762740557, 'f1-score': 0.300302549491692, 'support': 15608.00000000127}, 'normal': {'precision': 0.9804519301103799, 'recall': 0.6911742549127536, 'f1-score': 0.8107831025181446, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.7264393921413099, 'macro avg': {'precision': 0.6003110149084455, 'recall': 0.4621876741770765, 'f1-score': 0.48016564718508425, 'support': 60199.99999984595}, 'weighted avg': {'precision': 0.7441285162307135, 'recall': 0.7264393921364811, 'f1-score': 0.6776572216686597, 'support': 60199.99999984595}};{'Other': {'precision': 0.5065209524498806, 'recall': 0.9604314572202298, 'f1-score': 0.6632507684191573, 'support': 765128.0}, 'xss': {'precision': 0.6686542078514547, 'recall': 0.11883899233296824, 'f1-score': 0.20181048486934677, 'support': 140602.0}, 'normal': {'precision': 0.7728873587780218, 'recall': 0.11642150470976212, 'f1-score': 0.2023609860969908, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.5261653568873759, 'macro avg': {'precision': 0.48701562976983925, 'recall': 0.29892298856574, 'f1-score': 0.2668555598463737, 'support': 1576856.0}, 'weighted avg': {'precision': 0.6343102115909572, 'recall': 0.5261653568873759, 'f1-score': 0.4259372057663838, 'support': 1576856.0}}
[8, 8, 8, 8];4;1;173;0.32257224143583185;0.5334303478558174;0.6431481173906902;['ip.ttl'];0.32348503966476116;0.5340618655041035;0.32763942196163154;0.5293593903686562;0.3255061966757161;0.5317604542705963;1576856;0.11621430137427258;0.21984684113106592;0.25325267494305126;{'Other': {'precision': 0.627868298269904, 'recall': 0.9877865568685604, 'f1-score': 0.7677380630429246, 'support': 35943.99999984517}, 'xss': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 15608.000000001268}, 'normal': {'precision': 0.8797759834959077, 'recall': 0.37164699984576455, 'f1-score': 0.5225509027004027, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.6431481173906902, 'macro avg': {'precision': 0.3769110704414529, 'recall': 0.33985838917858124, 'f1-score': 0.32257224143583185, 'support': 60199.99999984595}, 'weighted avg': {'precision': 0.5012106597065054, 'recall': 0.6431481173869814, 'f1-score': 0.5334303478558174, 'support': 60199.99999984595}};{'Other': {'precision': 0.31276861008779855, 'recall': 0.4501769638544139, 'f1-score': 0.36909899758840425, 'support': 765128.0}, 'xss': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 140602.0}, 'normal': {'precision': 0.11543677786305287, 'recall': 0.08181171978964404, 'f1-score': 0.09575820790868608, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.25325267494305126, 'macro avg': {'precision': 0.10705134698771285, 'recall': 0.13299717091101448, 'f1-score': 0.11621430137427258, 'support': 1576856.0}, 'weighted avg': {'precision': 0.20088848772151188, 'recall': 0.25325267494305126, 'f1-score': 0.21984684113106592, 'support': 1576856.0}}
[25, 24, 24, 25];4;2;173;0.4061216593323553;0.6140218070891899;0.6838132811991747;['ip.ttl', 'Max Packet Length'];0.32348503966476116;0.5340618655041035;0.4444161317578857;0.6408015651108678;0.3876143755962591;0.5902769613452614;1576856;0.1581824928323261;0.24149738274126453;0.265520757761013;{'Other': {'precision': 0.6590258479465154, 'recall': 0.9769147904726563, 'f1-score': 0.7870849137715141, 'support': 35943.99999984517}, 'xss': {'precision': 0.8317490359243616, 'recall': 0.11756232688496346, 'f1-score': 0.2060069138079688, 'support': 15608.000000001266}, 'normal': {'precision': 0.8948461690125408, 'recall': 0.48778592101503926, 'f1-score': 0.6313948097499382, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.6838132811991747, 'macro avg': {'precision': 0.5964052632208544, 'recall': 0.39556575959316476, 'f1-score': 0.4061216593323553, 'support': 60199.99999984595}, 'weighted avg': {'precision': 0.7376248225291296, 'recall': 0.6838132811956422, 'f1-score': 0.6140218070891899, 'support': 60199.99999984595}};{'Other': {'precision': 0.3174467926947682, 'recall': 0.44651483150531673, 'f1-score': 0.37107806638958624, 'support': 765128.0}, 'xss': {'precision': 0.8187464306110794, 'recall': 0.08157067467034608, 'f1-score': 0.14836039066037127, 'support': 140602.0}, 'normal': {'precision': 0.13475863741258814, 'recall': 0.09772402477896679, 'f1-score': 0.1132915142793469, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.265520757761013, 'macro avg': {'precision': 0.31773796517960895, 'recall': 0.15645238273865741, 'f1-score': 0.1581824928323261, 'support': 1576856.0}, 'weighted avg': {'precision': 0.28438551341997687, 'recall': 0.265520757761013, 'f1-score': 0.24149738274126453, 'support': 1576856.0}}
[16, 18, 21, 17];4;3;173;0.42399153090073816;0.6285161149039433;0.6977351431395075;['ip.ttl', 'Max Packet Length', 'Packet Length Total'];0.31591471088171785;0.5288444741311896;0.46578453754823906;0.6577353616291656;0.39552822104936936;0.5966900302512564;1576856;0.253720178747873;0.42216426464428336;0.5316617370260823;{'Other': {'precision': 0.6667946297830374, 'recall': 0.9890022403955753, 'f1-score': 0.7965486523332119, 'support': 35943.99999984517}, 'xss': {'precision': 0.8314429162228864, 'recall': 0.11722515195783463, 'f1-score': 0.20547971512397478, 'support': 15608.000000001268}, 'normal': {'precision': 0.9869186650304271, 'recall': 0.535088953748667, 'f1-score': 0.693937756145766, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.6977351431395075, 'macro avg': {'precision': 0.6212890527590877, 'recall': 0.41032908652551925, 'f1-score': 0.42399153090073816, 'support': 60199.99999984595}, 'weighted avg': {'precision': 0.7554045207618774, 'recall': 0.6977351431344545, 'f1-score': 0.6285161149039433, 'support': 60199.99999984595}};{'Other': {'precision': 0.5090376982584423, 'recall': 0.9841033134325237, 'f1-score': 0.6709958156609503, 'support': 765128.0}, 'xss': {'precision': 0.8376413570274637, 'recall': 0.08112971365983414, 'f1-score': 0.14793152639087018, 'support': 140602.0}, 'normal': {'precision': 0.8802665238860135, 'recall': 0.11024762574640155, 'f1-score': 0.1959533729396714, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.5316617370260823, 'macro avg': {'precision': 0.5567363947929799, 'recall': 0.29387016320968984, 'f1-score': 0.253720178747873, 'support': 1576856.0}, 'weighted avg': {'precision': 0.6962960078327646, 'recall': 0.5316617370260823, 'f1-score': 0.42216426464428336, 'support': 1576856.0}}
[16, 15, 15, 20];4;4;173;0.4597810013630434;0.6597746574335787;0.7196196939024293;['ip.ttl', 'Max Packet Length', 'Packet Length Total', 'udp.length'];0.43721996524149853;0.6400002047936103;0.4651716239984568;0.6572775769526155;0.45097034588495283;0.6485860821749412;1576856;0.2620048832327538;0.42793264249294233;0.534574495071205;{'Other': {'precision': 0.6852918079613688, 'recall': 0.9858003736911113, 'f1-score': 0.8085262175157063, 'support': 35943.99999984517}, 'xss': {'precision': 0.8142505983364061, 'recall': 0.14839964123073132, 'f1-score': 0.2510454819382065, 'support': 15608.000000001266}, 'normal': {'precision': 0.9861492697296477, 'recall': 0.6445251434963862, 'f1-score': 0.7795523059982608, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.7196196939024293, 'macro avg': {'precision': 0.6214229190068556, 'recall': 0.4446812896045572, 'f1-score': 0.4597810013630434, 'support': 60199.99999984595}, 'weighted avg': {'precision': 0.7618808367400823, 'recall': 0.7196196938973991, 'f1-score': 0.6597746574335787, 'support': 60199.99999984595}};{'Other': {'precision': 0.5106682437792612, 'recall': 0.9835086416913249, 'f1-score': 0.6722719855702421, 'support': 765128.0}, 'xss': {'precision': 0.833784116056061, 'recall': 0.09647088946103186, 'f1-score': 0.1729330018486645, 'support': 140602.0}, 'normal': {'precision': 0.8835063039455688, 'recall': 0.11455578024388535, 'f1-score': 0.2028145455121085, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.534574495071205, 'macro avg': {'precision': 0.5569896659452227, 'recall': 0.29863382784906056, 'f1-score': 0.2620048832327538, 'support': 1576856.0}, 'weighted avg': {'precision': 0.6981219858336073, 'recall': 0.534574495071205, 'f1-score': 0.42793264249294233, 'support': 1576856.0}}
[15, 17, 18, 17];4;5;173;0.5218506932381164;0.7128715629055513;0.7665013213162579;['ip.ttl', 'Max Packet Length', 'Packet Length Total', 'udp.length', 'tcp.window_size_value'];0.4448016546666872;0.6472612545344167;0.5337023175193837;0.717012252621401;0.49160451022083107;0.6834687646990346;1576856;0.5226828838050158;0.8752123909366526;0.9017589431121168;{'Other': {'precision': 0.7258598809807482, 'recall': 0.9830273048671628, 'f1-score': 0.8350932565014957, 'support': 35943.99999984517}, 'xss': {'precision': 0.8201510004540863, 'recall': 0.1818689613133205, 'f1-score': 0.29771864087332217, 'support': 15608.000000001268}, 'normal': {'precision': 0.9894280239645975, 'recall': 0.9221234785802681, 'f1-score': 0.9545908755776477, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.7665013213162579, 'macro avg': {'precision': 0.633859726349858, 'recall': 0.5217549361901879, 'f1-score': 0.5218506932381164, 'support': 60199.99999984595}, 'weighted avg': {'precision': 0.7881036580767268, 'recall': 0.7665013213145697, 'f1-score': 0.7128715629055513, 'support': 60199.99999984595}};{'Other': {'precision': 0.8430791947784698, 'recall': 0.982031764619776, 'f1-score': 0.9072659885133737, 'support': 765128.0}, 'xss': {'precision': 0.8122865204692837, 'recall': 0.11670531002403949, 'f1-score': 0.2040882321847229, 'support': 140602.0}, 'normal': {'precision': 0.9839787847883442, 'recall': 0.9748186804917048, 'f1-score': 0.9793773145219667, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.9017589431121168, 'macro avg': {'precision': 0.6598361250090244, 'recall': 0.51838893878388, 'f1-score': 0.5226828838050158, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9002562839993354, 'recall': 0.9017589431121168, 'f1-score': 0.8752123909366526, 'support': 1576856.0}}
[20, 16, 16, 17];4;6;173;0.47094023482416925;0.6679184416137516;0.7170369056261885;['ip.ttl', 'Max Packet Length', 'Packet Length Total', 'udp.length', 'tcp.window_size_value', 'dstport'];0.4459676694231487;0.6471011224800257;0.47461217021358404;0.6656670761111183;0.4606482626986057;0.6567499286373976;1576856;0.22140646353508503;0.3409190958615365;0.39352420259047116;{'Other': {'precision': 0.6909025475335564, 'recall': 0.9578040218494113, 'f1-score': 0.8027495626238762, 'support': 35943.99999984517}, 'xss': {'precision': 0.6865244165300148, 'recall': 0.18276956428500668, 'f1-score': 0.2886843145113401, 'support': 15608.000000001268}, 'normal': {'precision': 0.9473711926116505, 'recall': 0.6808938683232377, 'f1-score': 0.7923270621614608, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.7170369056261885, 'macro avg': {'precision': 0.5811995391688054, 'recall': 0.4553668636144139, 'f1-score': 0.47094023482416925, 'support': 60199.99999984595}, 'weighted avg': {'precision': 0.7265473563237058, 'recall': 0.7170369056223215, 'f1-score': 0.6679184416137516, 'support': 60199.99999984595}};{'Other': {'precision': 0.42288952582624856, 'recall': 0.6843678443345427, 'f1-score': 0.5227546927763316, 'support': 765128.0}, 'xss': {'precision': 0.6531183473941496, 'recall': 0.11782904937340863, 'f1-score': 0.19964089463029017, 'support': 140602.0}, 'normal': {'precision': 0.2564466804144773, 'recall': 0.11971483623499186, 'f1-score': 0.16323026673371838, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.39352420259047116, 'macro avg': {'precision': 0.3331136384087189, 'recall': 0.2304779324857358, 'f1-score': 0.22140646353508503, 'support': 1576856.0}, 'weighted avg': {'precision': 0.3725664722897173, 'recall': 0.39352420259047116, 'f1-score': 0.3409190958615365, 'support': 1576856.0}}
[17, 17, 16, 18];4;7;173;0.47720530050512244;0.6751171531907428;0.722542003141597;['ip.ttl', 'Max Packet Length', 'Packet Length Total', 'udp.length', 'tcp.window_size_value', 'dstport', 'ip.len'];0.4611660591954434;0.6635998142610666;0.4777898753370291;0.6690268587495857;0.4693474657804253;0.6663511710484942;1576856;0.27226875937353645;0.433168274258052;0.5284915046142451;{'Other': {'precision': 0.6933012906198951, 'recall': 0.9640448088433543, 'f1-score': 0.8065587633180156, 'support': 35943.99999984517}, 'xss': {'precision': 0.708596547587642, 'recall': 0.19421887288974848, 'f1-score': 0.30487477215058356, 'support': 15608.000000001268}, 'normal': {'precision': 0.9790073154412562, 'recall': 0.6726091869209364, 'f1-score': 0.7973876665518908, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.722542003141597, 'macro avg': {'precision': 0.5952262884121984, 'recall': 0.4577182171635098, 'f1-score': 0.47720530050512244, 'support': 60199.99999984595}, 'weighted avg': {'precision': 0.7382447797254227, 'recall': 0.7225420031367983, 'f1-score': 0.6751171531907428, 'support': 60199.99999984595}};{'Other': {'precision': 0.507581279614102, 'recall': 0.9547147666795621, 'f1-score': 0.6627869153663466, 'support': 765128.0}, 'xss': {'precision': 0.6654865894485704, 'recall': 0.1229996728353793, 'f1-score': 0.2076247531349609, 'support': 140602.0}, 'normal': {'precision': 0.7660332435262842, 'recall': 0.12753389076570704, 'f1-score': 0.21866336899283828, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.5284915046142451, 'macro avg': {'precision': 0.4847752781472392, 'recall': 0.3013120825701621, 'f1-score': 0.27226875937353645, 'support': 1576856.0}, 'weighted avg': {'precision': 0.6316253994824322, 'recall': 0.5284915046142451, 'f1-score': 0.433168274258052, 'support': 1576856.0}}
[20, 16, 18, 17];4;8;173;0.4751494282280939;0.6721527547846126;0.7193257791544745;['ip.ttl', 'Max Packet Length', 'Packet Length Total', 'udp.length', 'tcp.window_size_value', 'dstport', 'ip.len', 'srcport'];0.4738215409306896;0.6743735628242837;0.4762280792374612;0.6660384109321088;0.47508167333591;0.6703609512819441;1576856;0.2673650580871091;0.42678732363051425;0.526640352701832;{'Other': {'precision': 0.6918552650116375, 'recall': 0.9603154002588157, 'f1-score': 0.8042743763787384, 'support': 35943.99999984517}, 'xss': {'precision': 0.6759156661300227, 'recall': 0.19147269870132805, 'f1-score': 0.298411650272908, 'support': 15608.000000001268}, 'normal': {'precision': 0.984725278021434, 'recall': 0.6706766863277547, 'f1-score': 0.7979116862607292, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.7193257791544745, 'macro avg': {'precision': 0.5881240522907736, 'recall': 0.4556161963219746, 'f1-score': 0.4751494282280939, 'support': 60199.99999984595}, 'weighted avg': {'precision': 0.7297292801621036, 'recall': 0.7193257791497069, 'f1-score': 0.6721527547846126, 'support': 60199.99999984595}};{'Other': {'precision': 0.5067828929447017, 'recall': 0.9604379920745287, 'f1-score': 0.6634768480836485, 'support': 765128.0}, 'xss': {'precision': 0.6061792553570158, 'recall': 0.121122032403522, 'f1-score': 0.2019016455636174, 'support': 140602.0}, 'normal': {'precision': 0.7956886858393185, 'recall': 0.11705185730486266, 'f1-score': 0.20408173870117047, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.526640352701832, 'macro avg': {'precision': 0.477162708535259, 'recall': 0.29965297044572836, 'f1-score': 0.2673650580871091, 'support': 1576856.0}, 'weighted avg': {'precision': 0.6385700892619447, 'recall': 0.526640352701832, 'f1-score': 0.42678732363051425, 'support': 1576856.0}}
[8, 8, 8, 8];4;1;217;0.32257224143583185;0.5334303478558174;0.6431481173906902;['ip.ttl'];0.32348503966476116;0.5340618655041035;0.32763942196163154;0.5293593903686562;0.3255061966757161;0.5317604542705963;1576856;0.11621430137427258;0.21984684113106592;0.25325267494305126;{'Other': {'precision': 0.627868298269904, 'recall': 0.9877865568685604, 'f1-score': 0.7677380630429246, 'support': 35943.99999984517}, 'xss': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 15608.000000001268}, 'normal': {'precision': 0.8797759834959077, 'recall': 0.37164699984576455, 'f1-score': 0.5225509027004027, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.6431481173906902, 'macro avg': {'precision': 0.3769110704414529, 'recall': 0.33985838917858124, 'f1-score': 0.32257224143583185, 'support': 60199.99999984595}, 'weighted avg': {'precision': 0.5012106597065054, 'recall': 0.6431481173869814, 'f1-score': 0.5334303478558174, 'support': 60199.99999984595}};{'Other': {'precision': 0.31276861008779855, 'recall': 0.4501769638544139, 'f1-score': 0.36909899758840425, 'support': 765128.0}, 'xss': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 140602.0}, 'normal': {'precision': 0.11543677786305287, 'recall': 0.08181171978964404, 'f1-score': 0.09575820790868608, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.25325267494305126, 'macro avg': {'precision': 0.10705134698771285, 'recall': 0.13299717091101448, 'f1-score': 0.11621430137427258, 'support': 1576856.0}, 'weighted avg': {'precision': 0.20088848772151188, 'recall': 0.25325267494305126, 'f1-score': 0.21984684113106592, 'support': 1576856.0}}
