depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[21, 16, 21, 22, 19];5;6;305;0.6767838821215997;0.7523178924220177;0.7583258723321777;['dstport', 'Packet Length Total', 'Max Packet Length', 'Min Packet Length', 'ip.len', 'tcp.window_size_value'];0.5899045675850357;0.7005055223490533;0.7126086436032132;0.7817551519244329;0.6356248241144242;0.7313182266182098;169627;0.6903989630355883;0.7800017646827063;0.7819686724401186;{'injection': {'precision': 0.8257327366274972, 'recall': 0.8566840678575112, 'f1-score': 0.8409236972566897, 'support': 11576.000000012227}, 'password': {'precision': 0.5889128293757984, 'recall': 0.45726722501274203, 'f1-score': 0.5148072439986741, 'support': 3731.9999999994957}, 'Other': {'precision': 0.6130526883450215, 'recall': 0.7499356885028173, 'f1-score': 0.6746207051094352, 'support': 1792.9999999998042}, 'accuracy': 0.7583258723321777, 'macro avg': {'precision': 0.6758994181161057, 'recall': 0.6879623271243568, 'f1-score': 0.6767838821215997, 'support': 17101.00000001153}, 'weighted avg': {'precision': 0.7517518454262337, 'recall': 0.7583258723322034, 'f1-score': 0.7523178924220177, 'support': 17101.00000001153}};{'injection': {'precision': 0.8604901334588362, 'recall': 0.8571404652876027, 'f1-score': 0.8588120331654372, 'support': 119453.0}, 'password': {'precision': 0.6258875377458581, 'recall': 0.4906119054473339, 'f1-score': 0.5500546898814753, 'support': 31263.0}, 'Other': {'precision': 0.570810852179237, 'recall': 0.7888001692136851, 'f1-score': 0.6623301660598525, 'support': 18911.0}, 'accuracy': 0.7819686724401186, 'macro avg': {'precision': 0.6857295077946438, 'recall': 0.712184179982874, 'f1-score': 0.6903989630355883, 'support': 169627.0}, 'weighted avg': {'precision': 0.7849567228694057, 'recall': 0.7819686724401186, 'f1-score': 0.7800017646827063, 'support': 169627.0}}
[7, 7, 7, 7, 7];5;1;349;0.672403829610328;0.7506484618328428;0.7930530378338815;['dstport'];0.6768905671689419;0.7580514207781046;0.6765039493877208;0.7640989110829107;0.6767782400805231;0.7600458482726749;169627;0.7160955147677074;0.8012469552028619;0.8316187871034681;{'injection': {'precision': 0.7705555183272557, 'recall': 0.9933483068417448, 'f1-score': 0.867881806860537, 'support': 11576.000000012227}, 'password': {'precision': 0.9885974914481188, 'recall': 0.232315112540194, 'f1-score': 0.3762204382729456, 'support': 3731.9999999994957}, 'Other': {'precision': 0.9192928516526024, 'recall': 0.6670384829894217, 'f1-score': 0.773109243697501, 'support': 1792.9999999998042}, 'accuracy': 0.7930530378338815, 'macro avg': {'precision': 0.892815287142659, 'recall': 0.6309006341237868, 'f1-score': 0.672403829610328, 'support': 17101.00000001153}, 'weighted avg': {'precision': 0.8337342027514729, 'recall': 0.7930530378342102, 'f1-score': 0.7506484618328428, 'support': 17101.00000001153}};{'injection': {'precision': 0.8124485483782449, 'recall': 0.9914275907679171, 'f1-score': 0.8930589960825123, 'support': 119453.0}, 'password': {'precision': 0.993901086715458, 'recall': 0.28669673415859004, 'f1-score': 0.4450237084481517, 'support': 31263.0}, 'Other': {'precision': 0.9212991038339734, 'recall': 0.7230183491089842, 'f1-score': 0.810203839772458, 'support': 18911.0}, 'accuracy': 0.8316187871034681, 'macro avg': {'precision': 0.9092162463092254, 'recall': 0.6670475580118304, 'f1-score': 0.7160955147677074, 'support': 169627.0}, 'weighted avg': {'precision': 0.8580263370572851, 'recall': 0.8316187871034681, 'f1-score': 0.8012469552028619, 'support': 169627.0}}
[22, 22, 20, 21, 23];5;2;349;0.6855213019048475;0.7474211247194193;0.7530692921062543;['dstport', 'Packet Length Total'];0.5213993318101681;0.6184987829523392;0.7589432617846739;0.8019390639690314;0.594640288517737;0.6806497177794301;169627;0.7015453993754003;0.7780902281798853;0.7798522640853166;{'injection': {'precision': 0.8179555734726591, 'recall': 0.8270576525733132, 'f1-score': 0.8224814315099617, 'support': 11576.000000012227}, 'password': {'precision': 0.6611543917747065, 'recall': 0.4569859808609188, 'f1-score': 0.5404299775232745, 'support': 3731.9999999994957}, 'Other': {'precision': 0.5676062246983417, 'recall': 0.8916602886486, 'f1-score': 0.6936524966813064, 'support': 1792.9999999998042}, 'accuracy': 0.7530692921062543, 'macro avg': {'precision': 0.6822387299819024, 'recall': 0.7252346406942772, 'f1-score': 0.6855213019048475, 'support': 17101.00000001153}, 'weighted avg': {'precision': 0.7574878585759698, 'recall': 0.7530692921062855, 'f1-score': 0.7474211247194193, 'support': 17101.00000001153}};{'injection': {'precision': 0.8559007274283269, 'recall': 0.8372497969912853, 'f1-score': 0.846472537377858, 'support': 119453.0}, 'password': {'precision': 0.6903656282403859, 'recall': 0.4898122381089467, 'f1-score': 0.5730484245191229, 'support': 31263.0}, 'Other': {'precision': 0.5542881422408158, 'recall': 0.8967796520543599, 'f1-score': 0.6851152362292201, 'support': 18911.0}, 'accuracy': 0.7798522640853166, 'macro avg': {'precision': 0.7001848326365095, 'recall': 0.7412805623848641, 'f1-score': 0.7015453993754003, 'support': 169627.0}, 'weighted avg': {'precision': 0.7917663655378636, 'recall': 0.7798522640853166, 'f1-score': 0.7780902281798853, 'support': 169627.0}}
[24, 25, 25, 24, 22];5;3;349;0.6505351389912574;0.7286894354071227;0.7305399666519197;['dstport', 'Packet Length Total', 'Max Packet Length'];0.5213993318101681;0.6184987829523392;0.708921159187211;0.7774751157965187;0.5812550606940391;0.6730574179228166;169627;0.6652683434539092;0.7562698491354762;0.7540603795386348;{'injection': {'precision': 0.8199263892732626, 'recall': 0.8097202191943885, 'f1-score': 0.8147913445724063, 'support': 11576.000000012227}, 'password': {'precision': 0.5796601255305993, 'recall': 0.4570120318315039, 'f1-score': 0.5110808655545126, 'support': 3731.9999999994957}, 'Other': {'precision': 0.5185961795708265, 'recall': 0.7886635859028895, 'f1-score': 0.6257332068468533, 'support': 1792.9999999998042}, 'accuracy': 0.7305399666519197, 'macro avg': {'precision': 0.6393942314582295, 'recall': 0.6851319456429273, 'f1-score': 0.6505351389912574, 'support': 17101.00000001153}, 'weighted avg': {'precision': 0.7358986270205908, 'recall': 0.7305399666519145, 'f1-score': 0.7286894354071227, 'support': 17101.00000001153}};{'injection': {'precision': 0.8572397751502229, 'recall': 0.8145044494487371, 'f1-score': 0.8353258839841855, 'support': 119453.0}, 'password': {'precision': 0.5788340197226736, 'recall': 0.49003614496369513, 'f1-score': 0.5307465789017841, 'support': 31263.0}, 'Other': {'precision': 0.5156091969523295, 'recall': 0.8087356564962191, 'f1-score': 0.6297325674757581, 'support': 18911.0}, 'accuracy': 0.7540603795386348, 'macro avg': {'precision': 0.6505609972750753, 'recall': 0.7044254169695504, 'f1-score': 0.6652683434539092, 'support': 169627.0}, 'weighted avg': {'precision': 0.7678414187787028, 'recall': 0.7540603795386348, 'f1-score': 0.7562698491354762, 'support': 169627.0}}
[22, 21, 22, 22, 22];5;4;349;0.6534330247789801;0.7312693540392917;0.7335461280880522;['dstport', 'Packet Length Total', 'Max Packet Length', 'Min Packet Length'];0.5213993318101681;0.6184987829523392;0.7142986777147532;0.7815393070711776;0.5823545151212729;0.6742893586677015;169627;0.6683884869000707;0.7591600818790072;0.757515018245916;{'injection': {'precision': 0.820307300460683, 'recall': 0.8146282639899093, 'f1-score': 0.817457919006238, 'support': 11576.000000012227}, 'password': {'precision': 0.5806707619225235, 'recall': 0.45840017640694775, 'f1-score': 0.5123414963901929, 'support': 3731.9999999994957}, 'Other': {'precision': 0.5278286519794491, 'recall': 0.7827585577996073, 'f1-score': 0.6304996589405094, 'support': 1792.9999999998042}, 'accuracy': 0.7335461280880522, 'macro avg': {'precision': 0.6429355714542185, 'recall': 0.6852623327321549, 'f1-score': 0.6534330247789801, 'support': 17101.00000001153}, 'weighted avg': {'precision': 0.7373450305027781, 'recall': 0.7335461280880495, 'f1-score': 0.7312693540392917, 'support': 17101.00000001153}};{'injection': {'precision': 0.8573353869849827, 'recall': 0.8201217215139008, 'f1-score': 0.8383157696569842, 'support': 119453.0}, 'password': {'precision': 0.5799735499716607, 'recall': 0.4909637590762243, 'f1-score': 0.5317696784922394, 'support': 31263.0}, 'Other': {'precision': 0.5253685886343186, 'recall': 0.8027074189625086, 'f1-score': 0.6350800125509884, 'support': 18911.0}, 'accuracy': 0.757515018245916, 'macro avg': {'precision': 0.6542258418636541, 'recall': 0.7045976331842113, 'f1-score': 0.6683884869000707, 'support': 169627.0}, 'weighted avg': {'precision': 0.7692068034802523, 'recall': 0.757515018245916, 'f1-score': 0.7591600818790072, 'support': 169627.0}}
[20, 20, 22, 21, 23];5;5;349;0.6781678800638593;0.7523834478648679;0.7583979775918177;['dstport', 'Packet Length Total', 'Max Packet Length', 'Min Packet Length', 'ip.len'];0.5898954767338723;0.7005244082673827;0.7152833011153151;0.782520409427449;0.636211193120772;0.7315100873064606;169627;0.6886077576413797;0.7776995615233514;0.7795339185389119;{'injection': {'precision': 0.824847128475811, 'recall': 0.85697313466047, 'f1-score': 0.8406032972719916, 'support': 11576.000000012227}, 'password': {'precision': 0.5828867606829897, 'recall': 0.4583369097640992, 'f1-score': 0.5131625878599799, 'support': 3731.9999999994957}, 'Other': {'precision': 0.6256024465256736, 'recall': 0.7465306529433257, 'f1-score': 0.6807377550596064, 'support': 1792.9999999998042}, 'accuracy': 0.7583979775918177, 'macro avg': {'precision': 0.6777787785614914, 'recall': 0.6872802324559649, 'f1-score': 0.6781678800638593, 'support': 17101.00000001153}, 'weighted avg': {'precision': 0.7511530867625547, 'recall': 0.7583979775918344, 'f1-score': 0.7523834478648679, 'support': 17101.00000001153}};{'injection': {'precision': 0.8594839316612629, 'recall': 0.8566130612039882, 'f1-score': 0.8580460950831631, 'support': 119453.0}, 'password': {'precision': 0.5824009102977432, 'recall': 0.49115567923743725, 'f1-score': 0.5329006732838204, 'support': 31263.0}, 'Other': {'precision': 0.6010409781890285, 'recall': 0.7693934746972662, 'f1-score': 0.6748765045571559, 'support': 18911.0}, 'accuracy': 0.7795339185389119, 'macro avg': {'precision': 0.680975273382678, 'recall': 0.7057207383795637, 'f1-score': 0.6886077576413797, 'support': 169627.0}, 'weighted avg': {'precision': 0.7796035989901602, 'recall': 0.7795339185389119, 'f1-score': 0.7776995615233514, 'support': 169627.0}}
[24, 28, 23, 23, 24];5;6;349;0.6756995166310249;0.7513482329533426;0.7571159276240017;['dstport', 'Packet Length Total', 'Max Packet Length', 'Min Packet Length', 'ip.len', 'tcp.window_size_value'];0.5898479206236922;0.7004602261208609;0.7109561386332461;0.7804008662567841;0.6351772359158108;0.7309127071155633;169627;0.6887908235125882;0.7784812907539194;0.7801293426164466;{'injection': {'precision': 0.8254099437834638, 'recall': 0.854638682960684, 'f1-score': 0.839770059066487, 'support': 11576.000000012227}, 'password': {'precision': 0.587406575160944, 'recall': 0.4586181539159226, 'f1-score': 0.5150840350325798, 'support': 3731.9999999994957}, 'Other': {'precision': 0.609897801688523, 'recall': 0.7487892548410463, 'f1-score': 0.6722444557940079, 'support': 1792.9999999998042}, 'accuracy': 0.7571159276240017, 'macro avg': {'precision': 0.6742381068776435, 'recall': 0.6873486972392177, 'f1-score': 0.6756995166310249, 'support': 17101.00000001153}, 'weighted avg': {'precision': 0.7508738439954717, 'recall': 0.7571159276240244, 'f1-score': 0.7513482329533426, 'support': 17101.00000001153}};{'injection': {'precision': 0.8601581334187501, 'recall': 0.8542606715611998, 'f1-score': 0.8571992590943647, 'support': 119453.0}, 'password': {'precision': 0.622772918691286, 'recall': 0.49195534657582446, 'f1-score': 0.5496881645490448, 'support': 31263.0}, 'Other': {'precision': 0.5668707457124387, 'recall': 0.7882713764475702, 'f1-score': 0.6594850468943549, 'support': 18911.0}, 'accuracy': 0.7801293426164466, 'macro avg': {'precision': 0.6832672659408249, 'recall': 0.7114957981948647, 'f1-score': 0.6887908235125882, 'support': 169627.0}, 'weighted avg': {'precision': 0.7837096213485092, 'recall': 0.7801293426164466, 'f1-score': 0.7784812907539194, 'support': 169627.0}}
[7, 7, 7, 7, 7];5;1;393;0.672403829610328;0.7506484618328428;0.7930530378338815;['dstport'];0.6768905671689419;0.7580514207781046;0.6765039493877208;0.7640989110829107;0.6767782400805231;0.7600458482726749;169627;0.7160955147677074;0.8012469552028619;0.8316187871034681;{'injection': {'precision': 0.7705555183272557, 'recall': 0.9933483068417448, 'f1-score': 0.867881806860537, 'support': 11576.000000012227}, 'password': {'precision': 0.9885974914481188, 'recall': 0.232315112540194, 'f1-score': 0.3762204382729456, 'support': 3731.9999999994957}, 'Other': {'precision': 0.9192928516526024, 'recall': 0.6670384829894217, 'f1-score': 0.773109243697501, 'support': 1792.9999999998042}, 'accuracy': 0.7930530378338815, 'macro avg': {'precision': 0.892815287142659, 'recall': 0.6309006341237868, 'f1-score': 0.672403829610328, 'support': 17101.00000001153}, 'weighted avg': {'precision': 0.8337342027514729, 'recall': 0.7930530378342102, 'f1-score': 0.7506484618328428, 'support': 17101.00000001153}};{'injection': {'precision': 0.8124485483782449, 'recall': 0.9914275907679171, 'f1-score': 0.8930589960825123, 'support': 119453.0}, 'password': {'precision': 0.993901086715458, 'recall': 0.28669673415859004, 'f1-score': 0.4450237084481517, 'support': 31263.0}, 'Other': {'precision': 0.9212991038339734, 'recall': 0.7230183491089842, 'f1-score': 0.810203839772458, 'support': 18911.0}, 'accuracy': 0.8316187871034681, 'macro avg': {'precision': 0.9092162463092254, 'recall': 0.6670475580118304, 'f1-score': 0.7160955147677074, 'support': 169627.0}, 'weighted avg': {'precision': 0.8580263370572851, 'recall': 0.8316187871034681, 'f1-score': 0.8012469552028619, 'support': 169627.0}}
[23, 22, 20, 21, 23];5;2;393;0.6659468023777172;0.7386460414811077;0.7428586052771112;['dstport', 'Packet Length Total'];0.5213993318101681;0.6184987829523392;0.7333691954264597;0.7910527238400741;0.5860175753394582;0.6768449771896546;169627;0.6841202100483944;0.769932274785905;0.77073225370961;{'injection': {'precision': 0.818034139672752, 'recall': 0.82749422057617, 'f1-score': 0.8227369872990862, 'support': 11576.000000012227}, 'password': {'precision': 0.5926495453247467, 'recall': 0.4569859808609188, 'f1-score': 0.5160506233267499, 'support': 3731.9999999994957}, 'Other': {'precision': 0.5646005224890136, 'recall': 0.7914557896711097, 'f1-score': 0.6590527965073157, 'support': 1792.9999999998042}, 'accuracy': 0.7428586052771112, 'macro avg': {'precision': 0.6584280691621708, 'recall': 0.6919786637027329, 'f1-score': 0.6659468023777172, 'support': 17101.00000001153}, 'weighted avg': {'precision': 0.7422758926862504, 'recall': 0.7428586052771277, 'f1-score': 0.7386460414811077, 'support': 17101.00000001153}};{'injection': {'precision': 0.8559869996578857, 'recall': 0.8378358015286347, 'f1-score': 0.846814145439623, 'support': 119453.0}, 'password': {'precision': 0.5973706795662012, 'recall': 0.4898122381089467, 'f1-score': 0.5382709105928257, 'support': 31263.0}, 'Other': {'precision': 0.5666900602075869, 'recall': 0.811273861773571, 'f1-score': 0.6672755741127349, 'support': 18911.0}, 'accuracy': 0.77073225370961, 'macro avg': {'precision': 0.6733492464772245, 'recall': 0.7129739671370507, 'f1-score': 0.6841202100483944, 'support': 169627.0}, 'weighted avg': {'precision': 0.7760703800338227, 'recall': 0.77073225370961, 'f1-score': 0.769932274785905, 'support': 169627.0}}
[24, 26, 25, 24, 22];5;3;393;0.6507398777533319;0.7288004611433274;0.730586904830617;['dstport', 'Packet Length Total', 'Max Packet Length'];0.5213993318101681;0.6184987829523392;0.709144861813323;0.777586676738324;0.5813621967434551;0.6731274578151462;169627;0.6654114576466911;0.7563000493268897;0.754048588962842;{'injection': {'precision': 0.8199005248937293, 'recall': 0.8095783951920945, 'f1-score': 0.8147067666584612, 'support': 11576.000000012227}, 'password': {'precision': 0.5795443739124829, 'recall': 0.45842622737753275, 'f1-score': 0.5119188165837878, 'support': 3731.9999999994957}, 'Other': {'precision': 0.5190900810988802, 'recall': 0.787083366531259, 'f1-score': 0.6255940500177465, 'support': 1792.9999999998042}, 'accuracy': 0.730586904830617, 'macro avg': {'precision': 0.6395116599683641, 'recall': 0.6850293297002955, 'f1-score': 0.6507398777533319, 'support': 17101.00000001153}, 'weighted avg': {'precision': 0.7359076425368479, 'recall': 0.7305869048306107, 'f1-score': 0.7288004611433274, 'support': 17101.00000001153}};{'injection': {'precision': 0.8572133560104691, 'recall': 0.8143286480875324, 'f1-score': 0.8352208818099858, 'support': 119453.0}, 'password': {'precision': 0.5786855592402773, 'recall': 0.49118766593097274, 'f1-score': 0.5313586740255022, 'support': 31263.0}, 'Other': {'precision': 0.5158708718849193, 'recall': 0.8078367087938237, 'f1-score': 0.6296548171045853, 'support': 18911.0}, 'accuracy': 0.754048588962842, 'macro avg': {'precision': 0.6505899290452218, 'recall': 0.7044510076041096, 'f1-score': 0.6654114576466911, 'support': 169627.0}, 'weighted avg': {'precision': 0.7678246252793662, 'recall': 0.754048588962842, 'f1-score': 0.7563000493268897, 'support': 169627.0}}
