depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[21, 31, 24, 36, 29];5;8;393;0.5138773649438925;0.5702040579312002;0.6772169243094023;['udp.length', 'ip.len', 'Packet Length Total', 'dstport', 'Min Packet Length', 'Max Packet Length', 'srcport', 'tcp.window_size_value'];0.2731060301903418;0.5606204663287508;0.5429987595899256;0.5841128568004508;0.44023347308415595;0.5730580522364638;1576856;0.29682544619117085;0.484452590630716;0.6193241488125739;{'ddos': {'precision': 0.254730605247686, 'recall': 0.022314338961579697, 'f1-score': 0.04103410069877834, 'support': 18454.00000001834}, 'Other': {'precision': 0.6878386324194097, 'recall': 0.9706988584092866, 'f1-score': 0.805148124720068, 'support': 41356.999999673375}, 'ransomware': {'precision': 0.9648823385834076, 'recall': 0.5436435600959934, 'f1-score': 0.6954498694128309, 'support': 389.00000000000136}, 'accuracy': 0.6772169243094023, 'macro avg': {'precision': 0.6358171920835011, 'recall': 0.5122189191556199, 'f1-score': 0.5138773649438925, 'support': 60199.99999969172}, 'weighted avg': {'precision': 0.5568617963433712, 'recall': 0.6772169243056367, 'f1-score': 0.5702040579312002, 'support': 60199.99999969172}};{'ddos': {'precision': 0.3305380091483337, 'recall': 0.010678460472104061, 'f1-score': 0.020688550404057274, 'support': 568434.0}, 'Other': {'precision': 0.6223863091866005, 'recall': 0.9874021123854263, 'f1-score': 0.7635109660069348, 'support': 981355.0}, 'ransomware': {'precision': 0.9554579673776662, 'recall': 0.05626777995344885, 'f1-score': 0.1062768221625205, 'support': 27067.0}, 'accuracy': 0.6193241488125739, 'macro avg': {'precision': 0.6361274285708668, 'recall': 0.35144945093699304, 'f1-score': 0.29682544619117085, 'support': 1576856.0}, 'weighted avg': {'precision': 0.5228964090234312, 'recall': 0.6193241488125739, 'f1-score': 0.484452590630716, 'support': 1576856.0}}
[14, 14, 14, 14, 14];5;1;437;0.2717179478428445;0.5596076944162292;0.686545716424881;['udp.length'];0.2715163277984764;0.559384102582023;0.27411946141727944;0.5722704363515922;0.2727969285542222;0.5657086844853598;1576856;0.25563155819991423;0.47723395166605903;0.6217200556043164;{'ddos': {'precision': 0.20886808658632391, 'recall': 0.0005238250063215054, 'f1-score': 0.0010450291603363415, 'support': 18454.00000001834}, 'Other': {'precision': 0.6869132331237845, 'recall': 0.9991146713249461, 'f1-score': 0.814108814368197, 'support': 41356.999999673375}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 389.00000000000136}, 'accuracy': 0.686545716424881, 'macro avg': {'precision': 0.29859377323670283, 'recall': 0.3332128321104226, 'f1-score': 0.2717179478428445, 'support': 60199.99999969172}, 'weighted avg': {'precision': 0.5359322633240708, 'recall': 0.6865457164208932, 'f1-score': 0.5596076944162292, 'support': 60199.99999969172}};{'ddos': {'precision': 0.042435424354243544, 'recall': 8.092408265515434e-05, 'f1-score': 0.00016154010935563054, 'support': 568434.0}, 'Other': {'precision': 0.6221185552224561, 'recall': 0.9989422787880023, 'f1-score': 0.766733134490387, 'support': 981355.0}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 27067.0}, 'accuracy': 0.6217200556043164, 'macro avg': {'precision': 0.2215179931922332, 'recall': 0.3330077342902192, 'f1-score': 0.25563155819991423, 'support': 1576856.0}, 'weighted avg': {'precision': 0.4024723200899216, 'recall': 0.6217200556043164, 'f1-score': 0.47723395166605903, 'support': 1576856.0}}
[27, 26, 26, 26, 27];5;2;437;0.27254361769166946;0.5603585952447251;0.6866350499539733;['udp.length', 'ip.len'];0.27183699368982084;0.5596753400041751;0.2751136755782631;0.5731512627183968;0.2734433663061711;0.5662896744279495;1576856;0.25583583960429873;0.4774435378869777;0.6217080063112929;{'ddos': {'precision': 0.37643667805114167, 'recall': 0.0017804584648834733, 'f1-score': 0.0035441539011301366, 'support': 18454.00000001834}, 'Other': {'precision': 0.6870854553533792, 'recall': 0.9986839815893944, 'f1-score': 0.8140866991738782, 'support': 41356.999999673375}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 389.00000000000136}, 'accuracy': 0.6866350499539733, 'macro avg': {'precision': 0.35450737780150693, 'recall': 0.3334881466847593, 'f1-score': 0.27254361769166946, 'support': 60199.99999969172}, 'weighted avg': {'precision': 0.5874178676705821, 'recall': 0.6866350499499844, 'f1-score': 0.5603585952447251, 'support': 60199.99999969172}};{'ddos': {'precision': 0.15775220040622884, 'recall': 0.00040989807084023826, 'f1-score': 0.0008176715311689018, 'support': 568434.0}, 'Other': {'precision': 0.6221429890838966, 'recall': 0.9987323649443881, 'f1-score': 0.7666898472817274, 'support': 981355.0}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 27067.0}, 'accuracy': 0.6217080063112929, 'macro avg': {'precision': 0.25996506316337514, 'recall': 0.3330474210050761, 'f1-score': 0.25583583960429873, 'support': 1576856.0}, 'weighted avg': {'precision': 0.4440575723706805, 'recall': 0.6217080063112929, 'f1-score': 0.4774435378869777, 'support': 1576856.0}}
[23, 26, 26, 26, 26];5;3;437;0.302585493319581;0.5898697600176845;0.6979439458160966;['udp.length', 'ip.len', 'Packet Length Total'];0.2719891118939596;0.5593803389073861;0.31226413512075857;0.6091444504002428;0.29195171255027424;0.5842072079928718;1576856;0.2657622154983295;0.48872967797839767;0.6263875712176635;{'ddos': {'precision': 0.8071298700333249, 'recall': 0.04693911264402783, 'f1-score': 0.08871873503493384, 'support': 18454.00000001834}, 'Other': {'precision': 0.6959621255060818, 'recall': 0.9949950710463583, 'f1-score': 0.8190377449238092, 'support': 41356.999999673375}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 389.00000000000136}, 'accuracy': 0.6979439458160966, 'macro avg': {'precision': 0.5010306651798023, 'recall': 0.34731139456346205, 'f1-score': 0.302585493319581, 'support': 60199.99999969172}, 'weighted avg': {'precision': 0.7255428612319129, 'recall': 0.6979439458120957, 'f1-score': 0.5898697600176845, 'support': 60199.99999969172}};{'ddos': {'precision': 0.8147489126136813, 'recall': 0.01449948454877787, 'f1-score': 0.028491919453806927, 'support': 568434.0}, 'Other': {'precision': 0.6251713749569169, 'recall': 0.9980903954226554, 'f1-score': 0.7687947270411817, 'support': 981355.0}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 27067.0}, 'accuracy': 0.6263875712176635, 'macro avg': {'precision': 0.4799734291901994, 'recall': 0.33752995999047775, 'f1-score': 0.2657622154983295, 'support': 1576856.0}, 'weighted avg': {'precision': 0.6827801892268479, 'recall': 0.6263875712176635, 'f1-score': 0.48872967797839767, 'support': 1576856.0}}
[27, 27, 32, 28, 29];5;4;437;0.5198671233916914;0.5755120530805863;0.6925873296314636;['udp.length', 'ip.len', 'Packet Length Total', 'dstport'];0.2731147903270309;0.5604803625540876;0.5495914652853;0.5911146046821233;0.44539540372732883;0.5762131739333497;1576856;0.30272338358357626;0.4907440785096109;0.6273819549787679;{'ddos': {'precision': 0.6284963782257416, 'recall': 0.016755565921083293, 'f1-score': 0.032640932249953084, 'support': 18454.00000001834}, 'Other': {'precision': 0.6921142597773109, 'recall': 0.9953254493405291, 'f1-score': 0.8164782811327488, 'support': 41356.999999673375}, 'ransomware': {'precision': 0.9489322681991522, 'recall': 0.5678031408751109, 'f1-score': 0.7104821567923723, 'support': 389.00000000000136}, 'accuracy': 0.6925873296314636, 'macro avg': {'precision': 0.7565143020674016, 'recall': 0.5266280520455745, 'f1-score': 0.5198671233916914, 'support': 60199.99999969172}, 'weighted avg': {'precision': 0.6742720308589848, 'recall': 0.6925873296274597, 'f1-score': 0.5755120530805863, 'support': 60199.99999969172}};{'ddos': {'precision': 0.8320453374549202, 'recall': 0.014205694944355897, 'f1-score': 0.027934458668244143, 'support': 568434.0}, 'Other': {'precision': 0.6257769351354183, 'recall': 0.998232036317133, 'f1-score': 0.7692944992561257, 'support': 981355.0}, 'ransomware': {'precision': 0.9360703812316715, 'recall': 0.05896479107400155, 'f1-score': 0.11094119282635896, 'support': 27067.0}, 'accuracy': 0.6273819549787679, 'macro avg': {'precision': 0.79796421794067, 'recall': 0.3571341741118302, 'f1-score': 0.30272338358357626, 'support': 1576856.0}, 'weighted avg': {'precision': 0.705459978932424, 'recall': 0.6273819549787679, 'f1-score': 0.4907440785096109, 'support': 1576856.0}}
[26, 26, 26, 33, 27];5;5;437;0.5194055359114346;0.5750557258694419;0.6924042581646966;['udp.length', 'ip.len', 'Packet Length Total', 'dstport', 'Min Packet Length'];0.2729332385794792;0.5603485566615577;0.5489447005835969;0.5904754198758425;0.44498756199978556;0.5758318615841073;1576856;0.2977240859736296;0.4850232202511075;0.6248490667505466;{'ddos': {'precision': 0.6207491704125504, 'recall': 0.01607573309781589, 'f1-score': 0.03133984845515814, 'support': 18454.00000001834}, 'Other': {'precision': 0.6919761918325016, 'recall': 0.995362316923293, 'f1-score': 0.8163946024867732, 'support': 41356.999999673375}, 'ransomware': {'precision': 0.9489322681991522, 'recall': 0.5678031408751109, 'f1-score': 0.7104821567923723, 'support': 389.00000000000136}, 'accuracy': 0.6924042581646966, 'macro avg': {'precision': 0.7538858768147348, 'recall': 0.52641373029874, 'f1-score': 0.5194055359114346, 'support': 60199.99999969172}, 'weighted avg': {'precision': 0.6718023124374073, 'recall': 0.6924042581606774, 'f1-score': 0.5750557258694419, 'support': 60199.99999969172}};{'ddos': {'precision': 0.7163283318623125, 'recall': 0.007138911465535137, 'f1-score': 0.014136934570518324, 'support': 568434.0}, 'Other': {'precision': 0.6241807827530796, 'recall': 0.9982554732996723, 'f1-score': 0.7680941305240114, 'support': 981355.0}, 'ransomware': {'precision': 0.9360703812316715, 'recall': 0.05896479107400155, 'f1-score': 0.11094119282635896, 'support': 27067.0}, 'accuracy': 0.6248490667505466, 'macro avg': {'precision': 0.7588598319490213, 'recall': 0.3547863919464031, 'f1-score': 0.2977240859736296, 'support': 1576856.0}, 'weighted avg': {'precision': 0.6627522919412222, 'recall': 0.6248490667505466, 'f1-score': 0.4850232202511075, 'support': 1576856.0}}
[30, 26, 31, 29, 30];5;6;437;0.513656449604884;0.570298361130199;0.6732895164251531;['udp.length', 'ip.len', 'Packet Length Total', 'dstport', 'Min Packet Length', 'srcport'];0.27162067189146;0.5594758783111198;0.5428631955368319;0.5836880277761254;0.43958962771395366;0.5725400531570037;1576856;0.2978436028004725;0.4854894897663413;0.6177082752007793;{'ddos': {'precision': 0.2460958687439842, 'recall': 0.02694038063246827, 'f1-score': 0.04856436748733533, 'support': 18454.00000001834}, 'Other': {'precision': 0.6871123339610555, 'recall': 0.9629411829484602, 'f1-score': 0.8019724898646655, 'support': 41356.999999673375}, 'ransomware': {'precision': 0.9534118394573379, 'recall': 0.5411634994539792, 'f1-score': 0.6904324914626511, 'support': 389.00000000000136}, 'accuracy': 0.6732895164251531, 'macro avg': {'precision': 0.6288733473874591, 'recall': 0.5103483543449693, 'f1-score': 0.513656449604884, 'support': 60199.99999969172}, 'weighted avg': {'precision': 0.5536417801150918, 'recall': 0.6732895164214647, 'f1-score': 0.570298361130199, 'support': 60199.99999969172}};{'ddos': {'precision': 0.3204980685460672, 'recall': 0.013720150448424971, 'f1-score': 0.026313836104513065, 'support': 568434.0}, 'Other': {'precision': 0.6220365976323731, 'recall': 0.9830581186217017, 'f1-score': 0.7619464710586331, 'support': 981355.0}, 'ransomware': {'precision': 0.9419475655430711, 'recall': 0.055750544944027786, 'f1-score': 0.10527050123827132, 'support': 27067.0}, 'accuracy': 0.6177082752007793, 'macro avg': {'precision': 0.6281607439071705, 'recall': 0.35084293800471816, 'f1-score': 0.2978436028004725, 'support': 1576856.0}, 'weighted avg': {'precision': 0.5188276032319927, 'recall': 0.6177082752007793, 'f1-score': 0.4854894897663413, 'support': 1576856.0}}
[26, 30, 33, 28, 34];5;7;437;0.508861683774977;0.5705027816843612;0.6779218208123802;['udp.length', 'ip.len', 'Packet Length Total', 'dstport', 'Min Packet Length', 'srcport', 'Max Packet Length'];0.2725129888762012;0.5602098838318215;0.5377678189455394;0.5842570889887763;0.43601047049838587;0.572926387736751;1576856;0.2958761877276082;0.484530111733767;0.6192696099073093;{'ddos': {'precision': 0.262886671609532, 'recall': 0.022316977110698074, 'f1-score': 0.041141379918127115, 'support': 18454.00000001834}, 'Other': {'precision': 0.6880219748858712, 'recall': 0.971888116866089, 'f1-score': 0.8056826509543719, 'support': 41356.999999673375}, 'ransomware': {'precision': 0.9599913687197518, 'recall': 0.5261677839441251, 'f1-score': 0.6797610204524319, 'support': 389.00000000000136}, 'accuracy': 0.6779218208123802, 'macro avg': {'precision': 0.6369666717383851, 'recall': 0.5067909593069707, 'f1-score': 0.508861683774977, 'support': 60199.99999969172}, 'weighted avg': {'precision': 0.5594563471033526, 'recall': 0.6779218208086029, 'f1-score': 0.5705027816843612, 'support': 60199.99999969172}};{'ddos': {'precision': 0.33254817987152036, 'recall': 0.010928269596822146, 'f1-score': 0.021161137360035703, 'support': 568434.0}, 'Other': {'precision': 0.6223800707427475, 'recall': 0.9872197115213149, 'f1-score': 0.7634517358482983, 'support': 981355.0}, 'ransomware': {'precision': 0.9509677419354838, 'recall': 0.054457457420475114, 'f1-score': 0.10301568997449069, 'support': 27067.0}, 'accuracy': 0.6192696099073093, 'macro avg': {'precision': 0.6352986641832505, 'recall': 0.3508684795128707, 'f1-score': 0.2958761877276082, 'support': 1576856.0}, 'weighted avg': {'precision': 0.5235400888044339, 'recall': 0.6192696099073093, 'f1-score': 0.484530111733767, 'support': 1576856.0}}
[29, 28, 30, 31, 28];5;8;437;0.5134827789703023;0.57131255036667;0.6769402141440991;['udp.length', 'ip.len', 'Packet Length Total', 'dstport', 'Min Packet Length', 'srcport', 'Max Packet Length', 'tcp.window_size_value'];0.2728274555112662;0.5599366062670053;0.543191500074414;0.5863137173465993;0.4396554054708625;0.5737876235406791;1576856;0.2975865079494728;0.4856973084322091;0.6199373944101427;{'ddos': {'precision': 0.26641460123649763, 'recall': 0.024942733359643445, 'f1-score': 0.04561483493091859, 'support': 18454.00000001834}, 'Other': {'precision': 0.6880460431378896, 'recall': 0.9691837015513535, 'f1-score': 0.8047683347020611, 'support': 41356.999999673375}, 'ransomware': {'precision': 0.9644771489445433, 'recall': 0.5372168248774848, 'f1-score': 0.6900651672779272, 'support': 389.00000000000136}, 'accuracy': 0.6769402141440991, 'macro avg': {'precision': 0.6396459311063102, 'recall': 0.5104477532628272, 'f1-score': 0.5134827789703023, 'support': 60199.99999969172}, 'weighted avg': {'precision': 0.5605833366804722, 'recall': 0.6769402141403341, 'f1-score': 0.57131255036667, 'support': 60199.99999969172}};{'ddos': {'precision': 0.3630616509926855, 'recall': 0.012224814138492772, 'f1-score': 0.023653190917229148, 'support': 568434.0}, 'Other': {'precision': 0.6227568652374438, 'recall': 0.9875070693072334, 'f1-score': 0.7638211273178399, 'support': 981355.0}, 'ransomware': {'precision': 0.9550348321722609, 'recall': 0.05571359958621199, 'f1-score': 0.10528520561334916, 'support': 27067.0}, 'accuracy': 0.6199373944101427, 'macro avg': {'precision': 0.64695111613413, 'recall': 0.3518151610106461, 'f1-score': 0.2975865079494728, 'support': 1576856.0}, 'weighted avg': {'precision': 0.5348440680746209, 'recall': 0.6199373944101427, 'f1-score': 0.4856973084322091, 'support': 1576856.0}}
[14, 14, 14, 14, 14];5;1;481;0.2717179478428445;0.5596076944162292;0.686545716424881;['udp.length'];0.2715163277984764;0.559384102582023;0.27411946141727944;0.5722704363515922;0.2727969285542222;0.5657086844853598;1576856;0.25563155819991423;0.47723395166605903;0.6217200556043164;{'ddos': {'precision': 0.20886808658632391, 'recall': 0.0005238250063215054, 'f1-score': 0.0010450291603363415, 'support': 18454.00000001834}, 'Other': {'precision': 0.6869132331237845, 'recall': 0.9991146713249461, 'f1-score': 0.814108814368197, 'support': 41356.999999673375}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 389.00000000000136}, 'accuracy': 0.686545716424881, 'macro avg': {'precision': 0.29859377323670283, 'recall': 0.3332128321104226, 'f1-score': 0.2717179478428445, 'support': 60199.99999969172}, 'weighted avg': {'precision': 0.5359322633240708, 'recall': 0.6865457164208932, 'f1-score': 0.5596076944162292, 'support': 60199.99999969172}};{'ddos': {'precision': 0.042435424354243544, 'recall': 8.092408265515434e-05, 'f1-score': 0.00016154010935563054, 'support': 568434.0}, 'Other': {'precision': 0.6221185552224561, 'recall': 0.9989422787880023, 'f1-score': 0.766733134490387, 'support': 981355.0}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 27067.0}, 'accuracy': 0.6217200556043164, 'macro avg': {'precision': 0.2215179931922332, 'recall': 0.3330077342902192, 'f1-score': 0.25563155819991423, 'support': 1576856.0}, 'weighted avg': {'precision': 0.4024723200899216, 'recall': 0.6217200556043164, 'f1-score': 0.47723395166605903, 'support': 1576856.0}}
[27, 26, 26, 26, 27];5;2;481;0.27254361769166946;0.5603585952447251;0.6866350499539733;['udp.length', 'ip.len'];0.27183699368982084;0.5596753400041751;0.2751136755782631;0.5731512627183968;0.2734433663061711;0.5662896744279495;1576856;0.25583583960429873;0.4774435378869777;0.6217080063112929;{'ddos': {'precision': 0.37643667805114167, 'recall': 0.0017804584648834733, 'f1-score': 0.0035441539011301366, 'support': 18454.00000001834}, 'Other': {'precision': 0.6870854553533792, 'recall': 0.9986839815893944, 'f1-score': 0.8140866991738782, 'support': 41356.999999673375}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 389.00000000000136}, 'accuracy': 0.6866350499539733, 'macro avg': {'precision': 0.35450737780150693, 'recall': 0.3334881466847593, 'f1-score': 0.27254361769166946, 'support': 60199.99999969172}, 'weighted avg': {'precision': 0.5874178676705821, 'recall': 0.6866350499499844, 'f1-score': 0.5603585952447251, 'support': 60199.99999969172}};{'ddos': {'precision': 0.15775220040622884, 'recall': 0.00040989807084023826, 'f1-score': 0.0008176715311689018, 'support': 568434.0}, 'Other': {'precision': 0.6221429890838966, 'recall': 0.9987323649443881, 'f1-score': 0.7666898472817274, 'support': 981355.0}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 27067.0}, 'accuracy': 0.6217080063112929, 'macro avg': {'precision': 0.25996506316337514, 'recall': 0.3330474210050761, 'f1-score': 0.25583583960429873, 'support': 1576856.0}, 'weighted avg': {'precision': 0.4440575723706805, 'recall': 0.6217080063112929, 'f1-score': 0.4774435378869777, 'support': 1576856.0}}
