depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[17, 17, 16];3;5;173;0.37947844914199863;0.9343704384876144;0.9128325569010459;['dstport', 'ip.len', 'Packet Length Total', 'ip.ttl', 'tcp.window_size_value'];0.38989947897068555;0.9409569678047635;0.3846221493947235;0.9451650043618138;0.38875212993100294;0.9419499007816721;1576856;0.1415398868534633;0.532306235723419;0.3715653173149609;{'Other': {'precision': 0.9892284837102916, 'recall': 0.920320657090393, 'f1-score': 0.9535312694378211, 'support': 58406.999999350504}, 'scanning': {'precision': 0.2045832658013631, 'recall': 0.6785681241164114, 'f1-score': 0.3143825271301793, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 23.000000000000707}, 'dos': {'precision': 0.24999999999998845, 'recall': 0.25000000000000017, 'f1-score': 0.2499999999999943, 'support': 3.9999999999999956}, 'accuracy': 0.9128325569010459, 'macro avg': {'precision': 0.3609529373779108, 'recall': 0.46222219530170117, 'f1-score': 0.37947844914199863, 'support': 60199.99999935031}, 'weighted avg': {'precision': 0.965783423512577, 'recall': 0.912832556908029, 'f1-score': 0.9343704384876144, 'support': 60199.99999935031}};{'Other': {'precision': 0.9806452159761307, 'recall': 0.3712987300578647, 'f1-score': 0.5386500296811891, 'support': 1557945.0}, 'scanning': {'precision': 0.007543507532837072, 'recall': 0.6065533583918941, 'f1-score': 0.01490168760658581, 'support': 12238.0}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610.0}, 'dos': {'precision': 0.006438495425279567, 'recall': 0.30158730158730157, 'f1-score': 0.012607830126078301, 'support': 63.0}, 'accuracy': 0.3715653173149609, 'macro avg': {'precision': 0.24865680473356183, 'recall': 0.3198598475092651, 'f1-score': 0.1415398868534633, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9689432859273971, 'recall': 0.3715653173149609, 'f1-score': 0.532306235723419, 'support': 1576856.0}}
[17, 17, 16];3;6;173;0.5319125516848493;0.9582565392245025;0.9500944772237561;['dstport', 'ip.len', 'Packet Length Total', 'ip.ttl', 'tcp.window_size_value', 'Max Packet Length'];0.3675178378480042;0.9214787329864732;0.6006911588156687;0.984059185688501;0.4160357747487292;0.9353080418829988;1576856;0.47830581545839107;0.9394833917886596;0.8992488851233087;{'Other': {'precision': 0.990022767396239, 'recall': 0.9583513897529442, 'f1-score': 0.9739296649361115, 'support': 58406.999999350504}, 'scanning': {'precision': 0.3324186641507291, 'recall': 0.6870255211993043, 'f1-score': 0.448048278221559, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.9177180890122737, 'recall': 0.30307987806667314, 'f1-score': 0.455672263581732, 'support': 23.000000000000707}, 'dos': {'precision': 0.24999999999998845, 'recall': 0.25000000000000017, 'f1-score': 0.2499999999999943, 'support': 3.9999999999999956}, 'accuracy': 0.9500944772237561, 'macro avg': {'precision': 0.6225398801398075, 'recall': 0.5496141972547304, 'f1-score': 0.5319125516848493, 'support': 60199.99999935031}, 'weighted avg': {'precision': 0.9706547948876602, 'recall': 0.9500944772247244, 'f1-score': 0.9582565392245025, 'support': 60199.99999935031}};{'Other': {'precision': 0.9955121026606516, 'recall': 0.9021249145508988, 'f1-score': 0.9465206068405942, 'support': 1557945.0}, 'scanning': {'precision': 0.0474622893200298, 'recall': 0.6090864520346462, 'f1-score': 0.08806242579257954, 'support': 12238.0}, 'backdoor': {'precision': 0.9990112715048448, 'recall': 0.7642965204236006, 'f1-score': 0.8660323990743123, 'support': 6610.0}, 'dos': {'precision': 0.006438495425279567, 'recall': 0.30158730158730157, 'f1-score': 0.012607830126078301, 'support': 63.0}, 'accuracy': 0.8992488851233087, 'macro avg': {'precision': 0.5121060397277014, 'recall': 0.6442737971491117, 'f1-score': 0.47830581545839107, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9881294274215313, 'recall': 0.8992488851233087, 'f1-score': 0.9394833917886596, 'support': 1576856.0}}
[18, 19, 16];3;7;173;0.4375978527164432;0.9496545789537333;0.937584772002005;['dstport', 'ip.len', 'Packet Length Total', 'ip.ttl', 'tcp.window_size_value', 'Max Packet Length', 'srcport'];0.4138626359673159;0.9339710634845955;0.48990642527131023;0.9753146460662964;0.4247645256488922;0.9432928623793384;1576856;0.39286394101563604;0.9584003325755059;0.9399609095567382;{'Other': {'precision': 0.9888493009353523, 'recall': 0.9464661455003474, 'f1-score': 0.9671936304344392, 'support': 58406.999999350504}, 'scanning': {'precision': 0.2703726077677294, 'recall': 0.6576189775323894, 'f1-score': 0.38319778043133346, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 23.000000000000707}, 'dos': {'precision': 1.0, 'recall': 0.25000000000000017, 'f1-score': 0.4000000000000002, 'support': 3.9999999999999956}, 'accuracy': 0.937584772002005, 'macro avg': {'precision': 0.5648054771757705, 'recall': 0.4635212807581843, 'f1-score': 0.4375978527164432, 'support': 60199.99999935031}, 'weighted avg': {'precision': 0.9673953346351352, 'recall': 0.9375847720025793, 'f1-score': 0.9496545789537333, 'support': 60199.99999935031}};{'Other': {'precision': 0.9921131254649328, 'recall': 0.9467908045534341, 'f1-score': 0.9689222552228957, 'support': 1557945.0}, 'scanning': {'precision': 0.07901135871556578, 'recall': 0.5814675600588332, 'f1-score': 0.13911887469330703, 'support': 12238.0}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610.0}, 'dos': {'precision': 1.0, 'recall': 0.30158730158730157, 'f1-score': 0.46341463414634143, 'support': 63.0}, 'accuracy': 0.9399609095567382, 'macro avg': {'precision': 0.5177811210451246, 'recall': 0.4574614165498922, 'f1-score': 0.39286394101563604, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9808680210878011, 'recall': 0.9399609095567382, 'f1-score': 0.9584003325755059, 'support': 1576856.0}}
[15, 19, 15];3;8;173;0.5287503776101053;0.9597196936443722;0.9531657837525527;['dstport', 'ip.len', 'Packet Length Total', 'ip.ttl', 'tcp.window_size_value', 'Max Packet Length', 'srcport', 'Min Packet Length'];0.4683307500480519;0.9661835296974729;0.5626248258867208;0.9743454439686922;0.49330038215425076;0.9681181017657414;1576856;0.5713197880928207;0.9759151898798217;0.9674757872627557;{'Other': {'precision': 0.9883815445963272, 'recall': 0.9631622491036574, 'f1-score': 0.975608945634857, 'support': 58406.999999350504}, 'scanning': {'precision': 0.34169358917252574, 'recall': 0.6343030322737162, 'f1-score': 0.4441353073527221, 'support': 1765.9999999998038}, 'backdoor': {'precision': 1.0, 'recall': 0.1731975447577976, 'f1-score': 0.29525725745284204, 'support': 23.000000000000707}, 'dos': {'precision': 1.0, 'recall': 0.25000000000000017, 'f1-score': 0.4000000000000002, 'support': 3.9999999999999956}, 'accuracy': 0.9531657837525527, 'macro avg': {'precision': 0.8325187834422132, 'recall': 0.5051657065337928, 'f1-score': 0.5287503776101053, 'support': 60199.99999935031}, 'weighted avg': {'precision': 0.9694158098621954, 'recall': 0.9531657837527526, 'f1-score': 0.9597196936443722, 'support': 60199.99999935031}};{'Other': {'precision': 0.9940570268345372, 'recall': 0.9729252316352631, 'f1-score': 0.9833776170854078, 'support': 1557945.0}, 'scanning': {'precision': 0.1396201809438422, 'recall': 0.5598954077463638, 'f1-score': 0.22350523534592426, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.44402420574886536, 'f1-score': 0.6149816657936092, 'support': 6610.0}, 'dos': {'precision': 1.0, 'recall': 0.30158730158730157, 'f1-score': 0.46341463414634143, 'support': 63.0}, 'accuracy': 0.9674757872627557, 'macro avg': {'precision': 0.7834193019445949, 'recall': 0.5696080366794484, 'f1-score': 0.5713197880928207, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9874508810228225, 'recall': 0.9674757872627557, 'f1-score': 0.9759151898798217, 'support': 1576856.0}}
[30, 30, 30];3;1;217;0.3099189365433397;0.9356541677118557;0.9164119601331003;['dstport'];0.3166531195008849;0.9399797606758548;0.3098456853164995;0.94322063586626;0.31513583781744403;0.9407384403063922;1576856;0.1412260744861713;0.5461281635470712;0.3826119823243213;{'Other': {'precision': 0.9858775569630349, 'recall': 0.9274915677990497, 'f1-score': 0.9557937453174293, 'support': 58406.999999350504}, 'scanning': {'precision': 0.18967815654237793, 'recall': 0.5639864099660592, 'f1-score': 0.2838820008559294, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 23.000000000000707}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999956}, 'accuracy': 0.9164119601331003, 'macro avg': {'precision': 0.2938889283763532, 'recall': 0.37286949444127726, 'f1-score': 0.3099189365433397, 'support': 60199.99999935031}, 'weighted avg': {'precision': 0.9620784400993109, 'recall': 0.916411960140067, 'f1-score': 0.9356541677118557, 'support': 60199.99999935031}};{'Other': {'precision': 0.9896067359882299, 'recall': 0.38338388068898455, 'f1-score': 0.5526611270182081, 'support': 1557945.0}, 'scanning': {'precision': 0.006198557266018077, 'recall': 0.4929727079588168, 'f1-score': 0.012243170926477049, 'support': 12238.0}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.3826119823243213, 'macro avg': {'precision': 0.24895132331356198, 'recall': 0.21908914716195033, 'f1-score': 0.1412260744861713, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9777866363466318, 'recall': 0.3826119823243213, 'f1-score': 0.5461281635470712, 'support': 1576856.0}}
[23, 19, 20];3;2;217;0.33261068096456886;0.9463204903588255;0.9321155588863489;['dstport', 'ip.len'];0.3403441583683289;0.9509195570270231;0.3463376433414761;0.9590912964580287;0.3416374971681222;0.9528569207748864;1576856;0.18084307562931737;0.6947543032616492;0.5423697534841482;{'Other': {'precision': 0.9890806528073652, 'recall': 0.9407312340119071, 'f1-score': 0.9643002713454767, 'support': 58406.999999350504}, 'scanning': {'precision': 0.25313534270295834, 'recall': 0.6614198529544215, 'f1-score': 0.3661424525127988, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 23.000000000000707}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999956}, 'accuracy': 0.9321155588863489, 'macro avg': {'precision': 0.3105539988775809, 'recall': 0.4005377717415821, 'f1-score': 0.33261068096456886, 'support': 60199.99999935031}, 'weighted avg': {'precision': 0.9670476861082896, 'recall': 0.93211555889112, 'f1-score': 0.9463204903588255, 'support': 60199.99999935031}};{'Other': {'precision': 0.9922037051119313, 'recall': 0.5443715920651885, 'f1-score': 0.7030277157221547, 'support': 1557945.0}, 'scanning': {'precision': 0.010352849716884804, 'recall': 0.5832652394182056, 'f1-score': 0.02034458679511479, 'support': 12238.0}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.5423697534841482, 'macro avg': {'precision': 0.25063913870720406, 'recall': 0.2819092078708485, 'f1-score': 0.18084307562931737, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9803847019229677, 'recall': 0.5423697534841483, 'f1-score': 0.6947543032616492, 'support': 1576856.0}}
[19, 16, 18];3;3;217;0.44225068052587524;0.9358380744965731;0.9087464133418739;['dstport', 'ip.len', 'Packet Length Total'];0.3031694701281297;0.9198859597452256;0.484976434795829;0.9508996407404714;0.34371349490179803;0.9265167458434694;1576856;0.3382294094886993;0.6657061614821386;0.5066004758836571;{'Other': {'precision': 0.989485960499692, 'recall': 0.915908699709157, 'f1-score': 0.9512767285307734, 'support': 58406.999999350504}, 'scanning': {'precision': 0.31882449708037086, 'recall': 0.6822052465435756, 'f1-score': 0.43456000387647786, 'support': 1765.9999999998038}, 'backdoor': {'precision': 1.0, 'recall': 0.2364386514771572, 'f1-score': 0.3824510843213887, 'support': 23.000000000000707}, 'dos': {'precision': 0.00035806063868402727, 'recall': 0.21052631578947384, 'f1-score': 0.0007149053748612276, 'support': 3.9999999999999956}, 'accuracy': 0.9087464133418739, 'macro avg': {'precision': 0.5771671295546867, 'recall': 0.511269728379841, 'f1-score': 0.44225068052587524, 'support': 60199.99999935031}, 'weighted avg': {'precision': 0.9697500330395233, 'recall': 0.9087464133480269, 'f1-score': 0.9358380744965731, 'support': 60199.99999935031}};{'Other': {'precision': 0.9938087597478632, 'recall': 0.5060942459457811, 'f1-score': 0.6706578931699757, 'support': 1557945.0}, 'scanning': {'precision': 0.0342916971656768, 'recall': 0.604837391730675, 'f1-score': 0.06490363537519948, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.4464447806354009, 'f1-score': 0.6172994456646794, 'support': 6610.0}, 'dos': {'precision': 2.8335033435339454e-05, 'recall': 0.25396825396825395, 'f1-score': 5.6663744942318073e-05, 'support': 63.0}, 'accuracy': 0.5066004758836571, 'macro avg': {'precision': 0.5070321979867438, 'recall': 0.4528361680700277, 'f1-score': 0.3382294094886993, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9863481838420285, 'recall': 0.5066004758836571, 'f1-score': 0.6657061614821386, 'support': 1576856.0}}
[19, 19, 17];3;4;217;0.39467038273929567;0.9343779620640232;0.9126587363232129;['dstport', 'ip.len', 'Packet Length Total', 'ip.ttl'];0.33294755925485203;0.9432984089228792;0.4028652578902258;0.9442232641112912;0.35259207044788904;0.9435058833547558;1576856;0.33454833462888806;0.6938795104114086;0.5408356882302505;{'Other': {'precision': 0.9888303965294327, 'recall': 0.9205009565224959, 'f1-score': 0.9534430201326153, 'support': 58406.999999350504}, 'scanning': {'precision': 0.20578500501015115, 'recall': 0.6644241312984499, 'f1-score': 0.31424290433932883, 'support': 1765.9999999998038}, 'backdoor': {'precision': 1.0, 'recall': 0.1731975447577976, 'f1-score': 0.29525725745284204, 'support': 23.000000000000707}, 'dos': {'precision': 0.008124920175358593, 'recall': 0.25000000000000017, 'f1-score': 0.01573834903239657, 'support': 3.9999999999999956}, 'accuracy': 0.9126587363232129, 'macro avg': {'precision': 0.5506850804287355, 'recall': 0.5020306581446858, 'f1-score': 0.39467038273929567, 'support': 60199.99999935031}, 'weighted avg': {'precision': 0.9657984350267175, 'recall': 0.9126587363290176, 'f1-score': 0.9343779620640232, 'support': 60199.99999935031}};{'Other': {'precision': 0.9897476312905723, 'recall': 0.5408945758675692, 'f1-score': 0.6995091638519474, 'support': 1557945.0}, 'scanning': {'precision': 0.01193150102336461, 'recall': 0.5868605981369505, 'f1-score': 0.023387509077232183, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.44402420574886536, 'f1-score': 0.6149816657936092, 'support': 6610.0}, 'dos': {'precision': 0.00015758219155359454, 'recall': 0.30158730158730157, 'f1-score': 0.0003149997927632943, 'support': 63.0}, 'accuracy': 0.5408356882302505, 'macro avg': {'precision': 0.5004591786263726, 'recall': 0.46834167033517166, 'f1-score': 0.33454833462888806, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9821622272853023, 'recall': 0.5408356882302505, 'f1-score': 0.6938795104114086, 'support': 1576856.0}}
[19, 17, 16];3;5;217;0.455354445465351;0.9365498028521786;0.916183560077901;['dstport', 'ip.len', 'Packet Length Total', 'ip.ttl', 'tcp.window_size_value'];0.3853031031561713;0.9410328696668888;0.46490548342872823;0.9475015244894679;0.4072825393936179;0.9425714449465908;1576856;0.3281619743148176;0.6610385189842726;0.5028728051261497;{'Other': {'precision': 0.989381685731108, 'recall': 0.9236663778828035, 'f1-score': 0.955395335208126, 'support': 58406.999999350504}, 'scanning': {'precision': 0.2119716120298986, 'recall': 0.6798893774195447, 'f1-score': 0.3231832068865135, 'support': 1765.9999999998038}, 'backdoor': {'precision': 1.0, 'recall': 0.1731975447577976, 'f1-score': 0.29525725745284204, 'support': 23.000000000000707}, 'dos': {'precision': 0.24521029103182973, 'recall': 0.25000000000000017, 'f1-score': 0.24758198231392256, 'support': 3.9999999999999956}, 'accuracy': 0.916183560077901, 'macro avg': {'precision': 0.6116408971982091, 'recall': 0.5066883250150365, 'f1-score': 0.455354445465351, 'support': 60199.99999935031}, 'weighted avg': {'precision': 0.966530545290549, 'recall': 0.9161835600838611, 'f1-score': 0.9365498028521786, 'support': 60199.99999935031}};{'Other': {'precision': 0.9892876150216106, 'recall': 0.5023110571939318, 'f1-score': 0.666305376944664, 'support': 1557945.0}, 'scanning': {'precision': 0.009527888080972303, 'recall': 0.6072070599771204, 'f1-score': 0.018761385024976047, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.44402420574886536, 'f1-score': 0.6149816657936092, 'support': 6610.0}, 'dos': {'precision': 0.006434134778191669, 'recall': 0.30158730158730157, 'f1-score': 0.012599469496021221, 'support': 63.0}, 'accuracy': 0.5028728051261497, 'macro avg': {'precision': 0.5013124094701936, 'recall': 0.4637824061268048, 'f1-score': 0.3281619743148176, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9816893242183616, 'recall': 0.5028728051261497, 'f1-score': 0.6610385189842726, 'support': 1576856.0}}
[17, 18, 18];3;6;217;0.47837238128757265;0.9577250462901747;0.9491440387839297;['dstport', 'ip.len', 'Packet Length Total', 'ip.ttl', 'tcp.window_size_value', 'Max Packet Length'];0.3164831467831195;0.9234185168170301;0.5390682258830995;0.9815485759145501;0.3645326765714175;0.9363449774359809;1576856;0.48357993899843565;0.9398905799409327;0.8995291897294363;{'Other': {'precision': 0.9900298872068239, 'recall': 0.9573495335767298, 'f1-score': 0.9734154943088734, 'support': 58406.999999350504}, 'scanning': {'precision': 0.33155430553472437, 'recall': 0.6877610928911746, 'f1-score': 0.44741824145789855, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.9177180890122737, 'recall': 0.30307987806667314, 'f1-score': 0.455672263581732, 'support': 23.000000000000707}, 'dos': {'precision': 0.019968795854310304, 'recall': 0.25000000000000017, 'f1-score': 0.036983525801786626, 'support': 3.9999999999999956}, 'accuracy': 0.9491440387839297, 'macro avg': {'precision': 0.5648177694020331, 'recall': 0.5495476261336444, 'f1-score': 0.47837238128757265, 'support': 60199.99999935031}, 'weighted avg': {'precision': 0.9706210617422177, 'recall': 0.9491440387849192, 'f1-score': 0.9577250462901747, 'support': 60199.99999935031}};{'Other': {'precision': 0.9955155998071135, 'recall': 0.9024041285154483, 'f1-score': 0.9466758513137614, 'support': 1557945.0}, 'scanning': {'precision': 0.06705793532383024, 'recall': 0.6096584409217193, 'f1-score': 0.1208259109311741, 'support': 12238.0}, 'backdoor': {'precision': 0.9990112715048448, 'recall': 0.7642965204236006, 'f1-score': 0.8660323990743123, 'support': 6610.0}, 'dos': {'precision': 0.0003933095967541608, 'recall': 0.30158730158730157, 'f1-score': 0.0007855946744950487, 'support': 63.0}, 'accuracy': 0.8995291897294363, 'macro avg': {'precision': 0.5154945290581358, 'recall': 0.6444865978620173, 'f1-score': 0.48357993899843565, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9882847231688487, 'recall': 0.8995291897294363, 'f1-score': 0.9398905799409327, 'support': 1576856.0}}
