depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[13, 16, 16];3;2;129;0.4545913007099422;0.9826900958598417;0.984946409735605;['ip.len', 'Packet Length Total'];0.33080453310855107;0.9774692785326847;0.4977457610506714;0.9846285901427503;0.3992693725558066;0.9803465148273799;18911;0.26552638808843876;0.5117537490195002;0.6445455026175242;{'scanning': {'precision': 0.9889851030444042, 'recall': 0.9968134479159747, 'f1-score': 0.9928838451679358, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.7623180544254592, 'recall': 0.24505928853755335, 'f1-score': 0.37089005696189065, 'support': 22.99999999999963}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999964}, 'accuracy': 0.984946409735605, 'macro avg': {'precision': 0.5837677191566212, 'recall': 0.4139575788178427, 'f1-score': 0.4545913007099422, 'support': 1792.9999999997765}, 'weighted avg': {'precision': 0.9838711696755172, 'recall': 0.9849464097356234, 'f1-score': 0.9826900958598417, 'support': 1792.9999999997765}};{'scanning': {'precision': 0.6478745533095098, 'recall': 0.9925641444680503, 'f1-score': 0.7840061961467711, 'support': 12238.0}, 'backdoor': {'precision': 0.5915492957746479, 'recall': 0.006354009077155824, 'f1-score': 0.012572968118545129, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.6445455026175242, 'macro avg': {'precision': 0.41314128302805253, 'recall': 0.33297271784840204, 'f1-score': 0.26552638808843876, 'support': 18911.0}, 'weighted avg': {'precision': 0.6260287466803556, 'recall': 0.6445455026175242, 'f1-score': 0.5117537490195002, 'support': 18911.0}}
[15, 13, 14];3;3;129;0.5120854263547113;0.926785511918754;0.8744401018686394;['ip.len', 'Packet Length Total', 'dstport'];0.46629019751527423;0.9515830883265366;0.5416837291837292;0.9173998198388441;0.4957573390523722;0.9410589293446964;18911;0.5094461108893907;0.774158241834421;0.7418433715826768;{'scanning': {'precision': 0.9909565476483884, 'recall': 0.8816645571026104, 'f1-score': 0.9331212421709008, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.8582392916942668, 'recall': 0.46257661682996215, 'f1-score': 0.6011457394180749, 'support': 22.99999999999963}, 'dos': {'precision': 0.0010136510326735932, 'recall': 0.05305815508021395, 'f1-score': 0.0019892974751585355, 'support': 3.9999999999999964}, 'accuracy': 0.8744401018686394, 'macro avg': {'precision': 0.6167364967917763, 'recall': 0.46576644300426223, 'f1-score': 0.5120854263547113, 'support': 1792.9999999997765}, 'weighted avg': {'precision': 0.9870456338316519, 'recall': 0.874440101868722, 'f1-score': 0.926785511918754, 'support': 1792.9999999997765}};{'scanning': {'precision': 0.7783555656040395, 'recall': 0.8439287465272103, 'f1-score': 0.8098169130042733, 'support': 12238.0}, 'backdoor': {'precision': 0.9922189428494768, 'recall': 0.5594553706505295, 'f1-score': 0.7154880526264874, 'support': 6610.0}, 'dos': {'precision': 0.001566579634464752, 'recall': 0.047619047619047616, 'f1-score': 0.003033367037411527, 'support': 63.0}, 'accuracy': 0.7418433715826768, 'macro avg': {'precision': 0.590713696029327, 'recall': 0.4836677215989292, 'f1-score': 0.5094461108893907, 'support': 18911.0}, 'weighted avg': {'precision': 0.8505198730164587, 'recall': 0.7418433715826768, 'f1-score': 0.774158241834421, 'support': 18911.0}}
[21, 19, 19];3;4;129;0.37245242728655475;0.9799928275697389;0.9858540789940503;['ip.len', 'Packet Length Total', 'dstport', 'srcport'];0.33080453310855107;0.9774692785326847;0.3824673666501434;0.9805200348301211;0.34944648408377993;0.9785327787685263;18911;0.2641222931246578;0.5111601998069061;0.6480884141504945;{'scanning': {'precision': 0.9868092308117368, 'recall': 1.0, 'f1-score': 0.9933608275099094, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.48217451250738635, 'recall': 0.07114624505928967, 'f1-score': 0.1239964543497548, 'support': 22.99999999999963}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999964}, 'accuracy': 0.9858540789940503, 'macro avg': {'precision': 0.48966124777304104, 'recall': 0.3570487483530966, 'f1-score': 0.37245242728655475, 'support': 1792.9999999997765}, 'weighted avg': {'precision': 0.9781344759627414, 'recall': 0.9858540789940664, 'f1-score': 0.9799928275697389, 'support': 1792.9999999997765}};{'scanning': {'precision': 0.6487489397794741, 'recall': 1.0, 'f1-score': 0.7869590380039869, 'support': 12238.0}, 'backdoor': {'precision': 0.3829787234042553, 'recall': 0.0027231467473524964, 'f1-score': 0.00540784136998648, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.6480884141504945, 'macro avg': {'precision': 0.3439092210612431, 'recall': 0.33424104891578416, 'f1-score': 0.2641222931246578, 'support': 18911.0}, 'weighted avg': {'precision': 0.5536925010165159, 'recall': 0.6480884141504945, 'f1-score': 0.5111601998069061, 'support': 18911.0}}
[25, 22, 22];3;5;129;0.41659833753246617;0.9822340146623706;0.9869671463154066;['ip.len', 'Packet Length Total', 'dstport', 'srcport', 'tcp.window_size_value'];0.3450354111671485;0.9781524794186253;0.42661754033383575;0.9827783571038572;0.37546670043583336;0.9798077862915616;18911;0.3932515546363679;0.6577359231620422;0.7229654698323726;{'scanning': {'precision': 0.9879109274274619, 'recall': 1.0, 'f1-score': 0.9939187051060772, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.6739269957723812, 'recall': 0.15791710189245667, 'f1-score': 0.2558763074913212, 'support': 22.99999999999963}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999964}, 'accuracy': 0.9869671463154066, 'macro avg': {'precision': 0.5539459743999476, 'recall': 0.3859723672974855, 'f1-score': 0.41659833753246617, 'support': 1792.9999999997765}, 'weighted avg': {'precision': 0.9816793188732077, 'recall': 0.9869671463154066, 'f1-score': 0.9822340146623706, 'support': 1792.9999999997765}};{'scanning': {'precision': 0.7013984410820725, 'recall': 1.0, 'f1-score': 0.8244963956073571, 'support': 12238.0}, 'backdoor': {'precision': 0.9801777170198223, 'recall': 0.21694402420574888, 'f1-score': 0.35525826830174656, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.7229654698323726, 'macro avg': {'precision': 0.560525386033965, 'recall': 0.4056480080685829, 'f1-score': 0.3932515546363679, 'support': 18911.0}, 'weighted avg': {'precision': 0.7965040892318453, 'recall': 0.7229654698323726, 'f1-score': 0.6577359231620422, 'support': 18911.0}}
[24, 22, 21];3;6;129;0.3539521244367261;0.9253276828411321;0.8822321505796403;['ip.len', 'Packet Length Total', 'dstport', 'srcport', 'tcp.window_size_value', 'Min Packet Length'];0.33080453310855107;0.9774692785326847;0.35732739133242913;0.9062388534035644;0.34168411660154424;0.9555966499834122;18911;0.24049582461184338;0.46529154320601407;0.5572946962085559;{'scanning': {'precision': 0.9852811420650133, 'recall': 0.8947938178669386, 'f1-score': 0.9378599189604234, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.48217451250738635, 'recall': 0.07114624505928967, 'f1-score': 0.1239964543497548, 'support': 22.99999999999963}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999964}, 'accuracy': 0.8822321505796403, 'macro avg': {'precision': 0.4891518848574665, 'recall': 0.3219800209754094, 'f1-score': 0.3539521244367261, 'support': 1792.9999999997765}, 'weighted avg': {'precision': 0.976629398033732, 'recall': 0.8822321505796847, 'f1-score': 0.9253276828411321, 'support': 1792.9999999997765}};{'scanning': {'precision': 0.6135767189595848, 'recall': 0.8596992972707959, 'f1-score': 0.7160796324655436, 'support': 12238.0}, 'backdoor': {'precision': 0.3829787234042553, 'recall': 0.0027231467473524964, 'f1-score': 0.00540784136998648, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.5572946962085559, 'macro avg': {'precision': 0.33218514745461336, 'recall': 0.2874741480060495, 'f1-score': 0.24049582461184338, 'support': 18911.0}, 'weighted avg': {'precision': 0.5309312700718907, 'recall': 0.5572946962085559, 'f1-score': 0.46529154320601407, 'support': 18911.0}}
[25, 28, 21];3;7;129;0.6525699727622857;0.988331408641696;0.9905186837702178;['ip.len', 'Packet Length Total', 'dstport', 'srcport', 'tcp.window_size_value', 'Min Packet Length', 'ip.ttl'];0.6525699727622803;0.9883314086416963;0.6586501085365238;0.9886247109371853;0.6545539558013633;0.9884272063318829;18911;0.8168041444315423;0.9919751533251882;0.9925969012743906;{'scanning': {'precision': 0.990465507571509, 'recall': 1.0, 'f1-score': 0.9952099182868415, 'support': 1765.999999999777}, 'backdoor': {'precision': 1.0, 'recall': 0.3913043478261019, 'f1-score': 0.5625000000000154, 'support': 22.99999999999963}, 'dos': {'precision': 1.0, 'recall': 0.2500000000000001, 'f1-score': 0.4000000000000002, 'support': 3.9999999999999964}, 'accuracy': 0.9905186837702178, 'macro avg': {'precision': 0.9968218358571695, 'recall': 0.5471014492753673, 'f1-score': 0.6525699727622857, 'support': 1792.9999999997765}, 'weighted avg': {'precision': 0.9906090833080228, 'recall': 0.9905186837702167, 'f1-score': 0.988331408641696, 'support': 1792.9999999997765}};{'scanning': {'precision': 0.9886896105994506, 'recall': 1.0, 'f1-score': 0.9943126421839454, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.9854765506807867, 'f1-score': 0.9926851569643402, 'support': 6610.0}, 'dos': {'precision': 1.0, 'recall': 0.30158730158730157, 'f1-score': 0.46341463414634143, 'support': 63.0}, 'accuracy': 0.9925969012743906, 'macro avg': {'precision': 0.9962298701998168, 'recall': 0.762354617422696, 'f1-score': 0.8168041444315423, 'support': 18911.0}, 'weighted avg': {'precision': 0.9926806332037479, 'recall': 0.9925969012743906, 'f1-score': 0.9919751533251882, 'support': 18911.0}}
[17, 28, 24];3;8;129;0.6168164569643535;0.988222200000945;0.9898769384020463;['ip.len', 'Packet Length Total', 'dstport', 'srcport', 'tcp.window_size_value', 'Min Packet Length', 'ip.ttl', 'Max Packet Length'];0.4642308412966086;0.9786363620688411;0.6231805681426258;0.9887388367759394;0.5321905832396653;0.9826556011794126;18911;0.7448833696515217;0.9508495962464233;0.9518269790069271;{'scanning': {'precision': 0.99177644183622, 'recall': 0.9990007327959505, 'f1-score': 0.9953754792745284, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.8454586513684618, 'recall': 0.41800245379160783, 'f1-score': 0.5594217177054887, 'support': 22.99999999999963}, 'dos': {'precision': 0.36170212765957466, 'recall': 0.2500000000000001, 'f1-score': 0.2956521739130436, 'support': 3.9999999999999964}, 'accuracy': 0.9898769384020463, 'macro avg': {'precision': 0.7329790736214189, 'recall': 0.5556677288625195, 'f1-score': 0.6168164569643535, 'support': 1792.9999999997765}, 'weighted avg': {'precision': 0.9884938950222403, 'recall': 0.9898769384020377, 'f1-score': 0.988222200000945, 'support': 1792.9999999997765}};{'scanning': {'precision': 0.9347626339969373, 'recall': 0.9975486190554013, 'f1-score': 0.9651355838406199, 'support': 12238.0}, 'backdoor': {'precision': 0.9950017235436056, 'recall': 0.8733736762481089, 'f1-score': 0.9302288108282307, 'support': 6610.0}, 'dos': {'precision': 0.3877551020408163, 'recall': 0.30158730158730157, 'f1-score': 0.33928571428571425, 'support': 63.0}, 'accuracy': 0.9518269790069271, 'macro avg': {'precision': 0.7725064865271198, 'recall': 0.7241698656302705, 'f1-score': 0.7448833696515217, 'support': 18911.0}, 'weighted avg': {'precision': 0.953995826709657, 'recall': 0.9518269790069271, 'f1-score': 0.9508495962464233, 'support': 18911.0}}
[16, 16, 16];3;1;173;0.45512321935375216;0.9842618220031242;0.98808497693047;['ip.len'];0.33080453310855107;0.9774692785326847;0.498435054773083;0.9866652489462521;0.39949266854074;0.9810063065055439;18911;0.2667132452022668;0.5140579250058088;0.6493575167891703;{'scanning': {'precision': 0.9890198171878565, 'recall': 1.0, 'f1-score': 0.9944796010993658, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.7623180544254592, 'recall': 0.24505928853755335, 'f1-score': 0.37089005696189065, 'support': 22.99999999999963}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999964}, 'accuracy': 0.98808497693047, 'macro avg': {'precision': 0.5837792905377719, 'recall': 0.4150197628458511, 'f1-score': 0.45512321935375216, 'support': 1792.9999999997765}, 'weighted avg': {'precision': 0.9839053610739203, 'recall': 0.988084976930486, 'f1-score': 0.9842618220031242, 'support': 1792.9999999997765}};{'scanning': {'precision': 0.6495753715498939, 'recall': 1.0, 'f1-score': 0.7875667674882553, 'support': 12238.0}, 'backdoor': {'precision': 0.5915492957746479, 'recall': 0.006354009077155824, 'f1-score': 0.012572968118545129, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.6493575167891703, 'macro avg': {'precision': 0.4137082224415139, 'recall': 0.33545133635905194, 'f1-score': 0.2667132452022668, 'support': 18911.0}, 'weighted avg': {'precision': 0.6271294083918367, 'recall': 0.6493575167891703, 'f1-score': 0.5140579250058088, 'support': 18911.0}}
[25, 22, 23];3;2;173;0.33064717641179125;0.9770043171386878;0.9840118981223106;['ip.len', 'srcport'];0.330757341576507;0.9773298358462542;0.3304042179261863;0.9762466090641323;0.33064286392555314;0.9769786506797994;18911;0.2618588920284271;0.50837540912335;0.6468721907884301;{'scanning': {'precision': 0.9849274283587476, 'recall': 0.9990562476406191, 'f1-score': 0.9919415292353738, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.99999999999963}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999964}, 'accuracy': 0.9840118981223106, 'macro avg': {'precision': 0.3283091427862492, 'recall': 0.3330187492135397, 'f1-score': 0.33064717641179125, 'support': 1792.9999999997765}, 'weighted avg': {'precision': 0.9700958385284693, 'recall': 0.9840118981223259, 'f1-score': 0.9770043171386878, 'support': 1792.9999999997765}};{'scanning': {'precision': 0.647043266687824, 'recall': 0.9995914365092335, 'f1-score': 0.7855766760852813, 'support': 12238.0}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.6468721907884301, 'macro avg': {'precision': 0.21568108889594131, 'recall': 0.33319714550307783, 'f1-score': 0.2618588920284271, 'support': 18911.0}, 'weighted avg': {'precision': 0.418725371356649, 'recall': 0.6468721907884301, 'f1-score': 0.50837540912335, 'support': 18911.0}}
[22, 22, 19];3;3;173;0.44495021874113844;0.9783857154208636;0.9852545474114562;['ip.len', 'srcport', 'Packet Length Total'];0.330757341576507;0.9773298358462542;0.4642278802068091;0.9786245380326623;0.3784208956033524;0.9777713770723666;18911;0.4019715967292338;0.5101523650339271;0.6479826555972714;{'scanning': {'precision': 0.9854304765448125, 'recall': 0.9998112495281237, 'f1-score': 0.9925687770287842, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.99999999999963}, 'dos': {'precision': 0.7285714285714285, 'recall': 0.2236842105263159, 'f1-score': 0.342281879194631, 'support': 3.9999999999999964}, 'accuracy': 0.9852545474114562, 'macro avg': {'precision': 0.5713339683720804, 'recall': 0.40783182001814655, 'f1-score': 0.44495021874113844, 'support': 1792.9999999997765}, 'weighted avg': {'precision': 0.9722166800292371, 'recall': 0.9852545474114718, 'f1-score': 0.9783857154208636, 'support': 1792.9999999997765}};{'scanning': {'precision': 0.6477002064256603, 'recall': 0.9999182873018467, 'f1-score': 0.7861617037679484, 'support': 12238.0}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610.0}, 'dos': {'precision': 0.9444444444444444, 'recall': 0.2698412698412698, 'f1-score': 0.41975308641975306, 'support': 63.0}, 'accuracy': 0.6479826555972714, 'macro avg': {'precision': 0.5307148836233683, 'recall': 0.4232531857143722, 'f1-score': 0.4019715967292338, 'support': 18911.0}, 'weighted avg': {'precision': 0.4222968180549538, 'recall': 0.6479826555972714, 'f1-score': 0.5101523650339271, 'support': 18911.0}}
[20, 23, 21];3;4;173;0.4619398935829757;0.9803462311901204;0.9853688759598906;['ip.len', 'srcport', 'Packet Length Total', 'dstport'];0.33080453310855107;0.9774692785326847;0.47760584963751196;0.9808893902372984;0.3938585845794507;0.9787386411474702;18911;0.36690558359430164;0.5117103509422606;0.647400983554545;{'scanning': {'precision': 0.9872903065367545, 'recall': 0.9990007327959505, 'f1-score': 0.9931109995279497, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.48217451250738635, 'recall': 0.07114624505928967, 'f1-score': 0.1239964543497548, 'support': 22.99999999999963}, 'dos': {'precision': 0.3364377182770666, 'recall': 0.2236842105263159, 'f1-score': 0.2687122268712228, 'support': 3.9999999999999964}, 'accuracy': 0.9853688759598906, 'macro avg': {'precision': 0.6019675124404025, 'recall': 0.43127706279385203, 'f1-score': 0.4619398935829757, 'support': 1792.9999999997765}, 'weighted avg': {'precision': 0.9793588655910124, 'recall': 0.9853688759599079, 'f1-score': 0.9803462311901204, 'support': 1792.9999999997765}};{'scanning': {'precision': 0.6487750438433332, 'recall': 0.9975486190554013, 'f1-score': 0.7862180003220095, 'support': 12238.0}, 'backdoor': {'precision': 0.3829787234042553, 'recall': 0.0027231467473524964, 'f1-score': 0.00540784136998648, 'support': 6610.0}, 'dos': {'precision': 0.3617021276595745, 'recall': 0.2698412698412698, 'f1-score': 0.3090909090909091, 'support': 63.0}, 'accuracy': 0.647400983554545, 'macro avg': {'precision': 0.46448529830238766, 'recall': 0.4233710118813412, 'f1-score': 0.36690558359430164, 'support': 18911.0}, 'weighted avg': {'precision': 0.55491436636346, 'recall': 0.647400983554545, 'f1-score': 0.5117103509422606, 'support': 18911.0}}
[22, 26, 23];3;5;173;0.5500249279875769;0.9834019322480796;0.9875248707995113;['ip.len', 'srcport', 'Packet Length Total', 'dstport', 'tcp.window_size_value'];0.4784617454882552;0.9793196401733512;0.5600480239002666;0.9839945594186076;0.5088943779424494;0.9809908484644643;18911;0.5478991134585839;0.6596214555964526;0.7239701760879911;{'scanning': {'precision': 0.9884638800143436, 'recall': 1.0, 'f1-score': 0.9941984764714091, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.6739269957723812, 'recall': 0.15791710189245667, 'f1-score': 0.2558763074913212, 'support': 22.99999999999963}, 'dos': {'precision': 1.0, 'recall': 0.2500000000000001, 'f1-score': 0.4000000000000002, 'support': 3.9999999999999964}, 'accuracy': 0.9875248707995113, 'macro avg': {'precision': 0.8874636252622415, 'recall': 0.46930570063081883, 'f1-score': 0.5500249279875769, 'support': 1792.9999999997765}, 'weighted avg': {'precision': 0.9844548427262102, 'recall': 0.9875248707995116, 'f1-score': 0.9834019322480796, 'support': 1792.9999999997765}};{'scanning': {'precision': 0.7021630615640599, 'recall': 1.0, 'f1-score': 0.8250244379276638, 'support': 12238.0}, 'backdoor': {'precision': 0.9801777170198223, 'recall': 0.21694402420574888, 'f1-score': 0.35525826830174656, 'support': 6610.0}, 'dos': {'precision': 1.0, 'recall': 0.30158730158730157, 'f1-score': 0.46341463414634143, 'support': 63.0}, 'accuracy': 0.7239701760879911, 'macro avg': {'precision': 0.8941135928612941, 'recall': 0.5061771085976835, 'f1-score': 0.5478991134585839, 'support': 18911.0}, 'weighted avg': {'precision': 0.8003302975475646, 'recall': 0.7239701760879911, 'f1-score': 0.6596214555964526, 'support': 18911.0}}
