depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[21, 23, 22, 25, 20];5;7;481;0.5956879693630057;0.822083741841155;0.8272356461898095;['ip.ttl', 'Packet Length Total', 'Max Packet Length', 'udp.length', 'dstport', 'ip.len', 'tcp.window_size_value'];0.4710052489049739;0.6692218654609312;0.6091039456804961;0.8537788215406207;0.530584115826149;0.7421579271038261;1576856;0.30334597625644266;0.3053511403011071;0.3163199429751353;{'normal': {'precision': 0.8827691594527769, 'recall': 0.6754494859556741, 'f1-score': 0.7653174690559594, 'support': 8644.00000000162}, 'Other': {'precision': 0.8087584530284418, 'recall': 0.9340306511404292, 'f1-score': 0.8668922506922964, 'support': 35943.999999859436}, 'xss': {'precision': 0.8603876240485615, 'recall': 0.66556911963621, 'f1-score': 0.7505421577037673, 'support': 15608.000000001224}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.8272356461898095, 'macro avg': {'precision': 0.6379788091324451, 'recall': 0.5687623141830783, 'f1-score': 0.5956879693630057, 'support': 60199.99999986228}, 'weighted avg': {'precision': 0.8327176160484643, 'recall': 0.8272356461870256, 'f1-score': 0.822083741841155, 'support': 60199.99999986228}};{'normal': {'precision': 0.17309404960305894, 'recall': 0.1283087923010552, 'f1-score': 0.1473741144493454, 'support': 671053.0}, 'Other': {'precision': 0.3359003471187465, 'recall': 0.4183731349525831, 'f1-score': 0.37262792500622777, 'support': 765128.0}, 'xss': {'precision': 0.7322223716159035, 'recall': 0.6584543605354121, 'f1-score': 0.6933818655701977, 'support': 140602.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.3163199429751353, 'macro avg': {'precision': 0.3103041920844273, 'recall': 0.3012840719472626, 'f1-score': 0.30334597625644266, 'support': 1576856.0}, 'weighted avg': {'precision': 0.3019387768778462, 'recall': 0.3163199429751353, 'f1-score': 0.3053511403011071, 'support': 1576856.0}}
[28, 26, 28, 27, 23];5;8;481;0.6039241569557119;0.8271507050995474;0.8325576429198357;['ip.ttl', 'Packet Length Total', 'Max Packet Length', 'udp.length', 'dstport', 'ip.len', 'tcp.window_size_value', 'srcport'];0.46358073784713333;0.6595089706163443;0.6205650046926958;0.8615847510683619;0.5321479254994501;0.7412138042068874;1576856;0.4053253295690805;0.4845918987847163;0.5688287326173094;{'normal': {'precision': 0.97318322412498, 'recall': 0.6924328066939506, 'f1-score': 0.8091468607888102, 'support': 8644.00000000162}, 'Other': {'precision': 0.8083577198382098, 'recall': 0.9456148729699058, 'f1-score': 0.8716157660539638, 'support': 35943.999999859436}, 'xss': {'precision': 0.8453788725159179, 'recall': 0.6500128093579787, 'f1-score': 0.7349340009800738, 'support': 15608.000000001224}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.8325576429198357, 'macro avg': {'precision': 0.656729954119777, 'recall': 0.5720151222554588, 'f1-score': 0.6039241569557119, 'support': 60199.99999986228}, 'weighted avg': {'precision': 0.8415694204889415, 'recall': 0.832557642915877, 'f1-score': 0.8271507050995474, 'support': 60199.99999986228}};{'normal': {'precision': 0.7814773470880326, 'recall': 0.12101577669722063, 'f1-score': 0.2095774153546787, 'support': 671053.0}, 'Other': {'precision': 0.5314957766901504, 'recall': 0.9456770631841992, 'f1-score': 0.6805207239498124, 'support': 765128.0}, 'xss': {'precision': 0.8263995338622204, 'recall': 0.6556734612594416, 'f1-score': 0.7312031789718311, 'support': 140602.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.5688287326173094, 'macro avg': {'precision': 0.5348431644101008, 'recall': 0.4305915752852153, 'f1-score': 0.4053253295690805, 'support': 1576856.0}, 'weighted avg': {'precision': 0.6641497042741651, 'recall': 0.5688287326173094, 'f1-score': 0.4845918987847163, 'support': 1576856.0}}
[8, 8, 8, 8, 8];5;1;500;0.3226486932849082;0.5334832207541199;0.6431876680946476;['ip.ttl'];0.3255061966757161;0.5317604542705963;0.3489524771985666;0.549196446974745;0.3325319468336029;0.5374932859476009;1576856;0.11621894753437001;0.21985486806717777;0.2532590166762215;{'normal': {'precision': 0.8798543238560474, 'recall': 0.37192244551673936, 'f1-score': 0.5228369463845913, 'support': 8644.00000000162}, 'Other': {'precision': 0.6278947355388977, 'recall': 0.987786556868152, 'f1-score': 0.7677578267550416, 'support': 35943.999999859436}, 'xss': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 15608.000000001224}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.6431876680946476, 'macro avg': {'precision': 0.3769372648487363, 'recall': 0.33992725059622286, 'f1-score': 0.3226486932849082, 'support': 60199.99999986228}, 'weighted avg': {'precision': 0.5012376935150168, 'recall': 0.6431876680907954, 'f1-score': 0.5334832207541199, 'support': 60199.99999986228}};{'normal': {'precision': 0.11545537694887457, 'recall': 0.08182662174224689, 'f1-score': 0.09577481493884785, 'support': 671053.0}, 'Other': {'precision': 0.31277145018301744, 'recall': 0.4501769638544139, 'f1-score': 0.36910097519863216, 'support': 765128.0}, 'xss': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 140602.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.2532590166762215, 'macro avg': {'precision': 0.10705670678297301, 'recall': 0.1330008963991652, 'f1-score': 0.11621894753437001, 'support': 1576856.0}, 'weighted avg': {'precision': 0.2008977809028249, 'recall': 0.2532590166762215, 'f1-score': 0.21985486806717777, 'support': 1576856.0}}
[22, 22, 22, 23, 23];5;2;500;0.5263479740007159;0.7596396784678039;0.7755285671620602;['ip.ttl', 'Packet Length Total'];0.3255061966757161;0.5317604542705963;0.6045573861553004;0.8471788867962392;0.4461849102066141;0.6639677273645889;1576856;0.2828424608582303;0.2839175396447221;0.29581141207567463;{'normal': {'precision': 0.8772303998988118, 'recall': 0.4453069079721103, 'f1-score': 0.590738355180228, 'support': 8644.00000000162}, 'Other': {'precision': 0.7453319167827747, 'recall': 0.9495363808720784, 'f1-score': 0.8351324663864669, 'support': 35943.999999859436}, 'xss': {'precision': 0.8689897163922966, 'recall': 0.5578838516408544, 'f1-score': 0.6795210744361686, 'support': 15608.000000001224}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.7755285671620602, 'macro avg': {'precision': 0.6228880082684708, 'recall': 0.48818178512126076, 'f1-score': 0.5263479740007159, 'support': 60199.99999986228}, 'weighted avg': {'precision': 0.7962820845020553, 'recall': 0.7755285671588389, 'f1-score': 0.7596396784678039, 'support': 60199.99999986228}};{'normal': {'precision': 0.14138801750829114, 'recall': 0.10330033544295308, 'f1-score': 0.11937985163626344, 'support': 671053.0}, 'Other': {'precision': 0.32307561867853946, 'recall': 0.4083761148461434, 'f1-score': 0.36075207675477844, 'support': 765128.0}, 'xss': {'precision': 0.7089557237591265, 'recall': 0.6022104948720501, 'f1-score': 0.6512379150418791, 'support': 140602.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.29581141207567463, 'macro avg': {'precision': 0.29335483998648926, 'recall': 0.27847173629028665, 'f1-score': 0.2828424608582303, 'support': 1576856.0}, 'weighted avg': {'precision': 0.28014837623298866, 'recall': 0.29581141207567463, 'f1-score': 0.2839175396447221, 'support': 1576856.0}}
[22, 20, 22, 22, 22];5;3;500;0.5280817652874549;0.7605358673163242;0.7754496887674659;['ip.ttl', 'Packet Length Total', 'Max Packet Length'];0.3255061966757161;0.5317604542705963;0.6096009447221513;0.8514616082146298;0.44950138142935636;0.6670843090865728;1576856;0.29389942480106296;0.2885621875762869;0.29800311505933325;{'normal': {'precision': 0.8857841944227879, 'recall': 0.44854239630823456, 'f1-score': 0.5955240162915223, 'support': 8644.00000000162}, 'Other': {'precision': 0.7477530482405456, 'recall': 0.9429960242009656, 'f1-score': 0.8341014797148499, 'support': 35943.999999859436}, 'xss': {'precision': 0.8490672100828971, 'recall': 0.5708496729927234, 'f1-score': 0.6827015651434475, 'support': 15608.000000001224}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.7754496887674659, 'macro avg': {'precision': 0.6206511131865576, 'recall': 0.49059702337548083, 'f1-score': 0.5280817652874549, 'support': 60199.99999986228}, 'weighted avg': {'precision': 0.7937906172347058, 'recall': 0.7754496887643518, 'f1-score': 0.7605358673163242, 'support': 60199.99999986228}};{'normal': {'precision': 0.13881141471269395, 'recall': 0.10405586443991756, 'f1-score': 0.11894679104121667, 'support': 671053.0}, 'Other': {'precision': 0.32498335380505133, 'recall': 0.41080708064532995, 'f1-score': 0.3628899115403887, 'support': 765128.0}, 'xss': {'precision': 0.8042632205789952, 'recall': 0.6099557616534615, 'f1-score': 0.6937609966226465, 'support': 140602.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.29800311505933325, 'macro avg': {'precision': 0.3170144972741851, 'recall': 0.2812046766846773, 'f1-score': 0.29389942480106296, 'support': 1576856.0}, 'weighted avg': {'precision': 0.2884757372564119, 'recall': 0.29800311505933325, 'f1-score': 0.2885621875762869, 'support': 1576856.0}}
[21, 21, 20, 20, 21];5;4;500;0.5827215387989639;0.8079020898327808;0.8146501006630675;['ip.ttl', 'Packet Length Total', 'Max Packet Length', 'udp.length'];0.43647893677610045;0.6362024233322201;0.6099694782121449;0.8517429129609927;0.5101165831174216;0.7224079817928014;1576856;0.3005220570613814;0.2931190131644443;0.3024315473321597;{'normal': {'precision': 0.9113898799521574, 'recall': 0.6350431952570732, 'f1-score': 0.7485250422640776, 'support': 8644.00000000162}, 'Other': {'precision': 0.7935616883333331, 'recall': 0.936123325217208, 'f1-score': 0.8589675005886555, 'support': 35943.999999859436}, 'xss': {'precision': 0.8411036999641401, 'recall': 0.6345852049172641, 'f1-score': 0.7233936123431227, 'support': 15608.000000001224}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.8146501006630675, 'macro avg': {'precision': 0.6365138170624076, 'recall': 0.5514379313478863, 'f1-score': 0.5827215387989639, 'support': 60199.99999986228}, 'weighted avg': {'precision': 0.822753853767514, 'recall': 0.8146501006601418, 'f1-score': 0.8079020898327808, 'support': 60199.99999986228}};{'normal': {'precision': 0.1450458201450774, 'recall': 0.10953531241198534, 'f1-score': 0.12481395666729213, 'support': 671053.0}, 'Other': {'precision': 0.3269168516704642, 'recall': 0.40917075312888823, 'f1-score': 0.363448082908532, 'support': 765128.0}, 'xss': {'precision': 0.8031639603749089, 'recall': 0.6423735082004524, 'f1-score': 0.7138261886697015, 'support': 140602.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.3024315473321597, 'macro avg': {'precision': 0.3187816580476126, 'recall': 0.2902698934353315, 'f1-score': 0.3005220570613814, 'support': 1576856.0}, 'weighted avg': {'precision': 0.2919690376212961, 'recall': 0.3024315473321597, 'f1-score': 0.2931190131644443, 'support': 1576856.0}}
[23, 21, 23, 21, 21];5;5;500;0.5849855195538496;0.8096479746584456;0.816189983721621;['ip.ttl', 'Packet Length Total', 'Max Packet Length', 'udp.length', 'ip.len'];0.4423642760772758;0.6415106522548658;0.60982868048515;0.85123373037519;0.5136265071824254;0.7253428666790704;1576856;0.29023490702454335;0.29072813429641553;0.3030283044234857;{'normal': {'precision': 0.9185334456411665, 'recall': 0.6436806753098273, 'f1-score': 0.7569285421963174, 'support': 8644.00000000162}, 'Other': {'precision': 0.7953731701059931, 'recall': 0.9362073956508594, 'f1-score': 0.8600630647873196, 'support': 35943.999999859436}, 'xss': {'precision': 0.8382269790226012, 'recall': 0.6355473240153254, 'f1-score': 0.7229504712317609, 'support': 15608.000000001224}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.816189983721621, 'macro avg': {'precision': 0.6380333986924402, 'recall': 0.553858848744003, 'f1-score': 0.5849855195538496, 'support': 60199.99999986228}, 'weighted avg': {'precision': 0.8241153325415452, 'recall': 0.8161899837187122, 'f1-score': 0.8096479746584456, 'support': 60199.99999986228}};{'normal': {'precision': 0.15219824498567336, 'recall': 0.11145021332145151, 'f1-score': 0.1286753351771482, 'support': 671053.0}, 'Other': {'precision': 0.32711687116243554, 'recall': 0.408725076065704, 'f1-score': 0.36339561383224356, 'support': 765128.0}, 'xss': {'precision': 0.6976686699522611, 'recall': 0.642352171377363, 'f1-score': 0.6688686790887816, 'support': 140602.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.3030283044234857, 'macro avg': {'precision': 0.2942459465250925, 'recall': 0.2906318651911296, 'f1-score': 0.29023490702454335, 'support': 1576856.0}, 'weighted avg': {'precision': 0.28570330875093913, 'recall': 0.3030283044234857, 'f1-score': 0.29072813429641553, 'support': 1576856.0}}
[24, 25, 19, 20, 22];5;6;500;0.5822372674076889;0.8051344231814819;0.8106225915086456;['ip.ttl', 'Packet Length Total', 'Max Packet Length', 'udp.length', 'ip.len', 'dstport'];0.44885440040191626;0.6462358142342638;0.5995426130520682;0.8404830131458455;0.5157589489532227;0.7258210867194166;1576856;0.30622610130609107;0.3006747673203635;0.3094619927247637;{'normal': {'precision': 0.8757807390809178, 'recall': 0.6612515918201983, 'f1-score': 0.7535448619525276, 'support': 8644.00000000162}, 'Other': {'precision': 0.7975275836364534, 'recall': 0.9190335905180093, 'f1-score': 0.853980213187098, 'support': 35943.999999859436}, 'xss': {'precision': 0.8201823133371118, 'recall': 0.6438927390695055, 'f1-score': 0.7214239944911301, 'support': 15608.000000001224}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.8106225915086456, 'macro avg': {'precision': 0.6233726590136207, 'recall': 0.5560444803519282, 'f1-score': 0.5822372674076889, 'support': 60199.99999986228}, 'weighted avg': {'precision': 0.8145844804221308, 'recall': 0.8106225915058849, 'f1-score': 0.8051344231814819, 'support': 60199.99999986228}};{'normal': {'precision': 0.15922708502771918, 'recall': 0.12078330623661618, 'f1-score': 0.13736614334366873, 'support': 671053.0}, 'Other': {'precision': 0.3304283108660559, 'recall': 0.41198596836084944, 'f1-score': 0.3667273958355147, 'support': 765128.0}, 'xss': {'precision': 0.8055287152369073, 'recall': 0.652216895918977, 'f1-score': 0.720810866045181, 'support': 140602.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.3094619927247637, 'macro avg': {'precision': 0.3237960277826706, 'recall': 0.29624654262911065, 'f1-score': 0.30622610130609107, 'support': 1576856.0}, 'weighted avg': {'precision': 0.29991877136857725, 'recall': 0.3094619927247637, 'f1-score': 0.3006747673203635, 'support': 1576856.0}}
[28, 24, 28, 24, 22];5;7;500;0.6014360238530043;0.826513548470005;0.832021188118998;['ip.ttl', 'Packet Length Total', 'Max Packet Length', 'udp.length', 'ip.len', 'dstport', 'tcp.window_size_value'];0.4720524244706128;0.6716026159591036;0.6192383814316988;0.858978498775296;0.5340447617482709;0.7454079983214997;1576856;0.4060475338330039;0.4864576135781151;0.5708079875397627;{'normal': {'precision': 0.9839606457950326, 'recall': 0.6627198591255455, 'f1-score': 0.7920058063696044, 'support': 8644.00000000162}, 'Other': {'precision': 0.8072564024458587, 'recall': 0.9468491467433137, 'f1-score': 0.8714983385261574, 'support': 35943.999999859436}, 'xss': {'precision': 0.8453367414451581, 'recall': 0.6615568510839668, 'f1-score': 0.7422399505162557, 'support': 15608.000000001224}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.832021188118998, 'macro avg': {'precision': 0.6591384474215124, 'recall': 0.5677814642382065, 'f1-score': 0.6014360238530043, 'support': 60199.99999986228}, 'weighted avg': {'precision': 0.8424484354193923, 'recall': 0.83202118811503, 'f1-score': 0.826513548470005, 'support': 60199.99999986228}};{'normal': {'precision': 0.8039302122824032, 'recall': 0.12229436423054513, 'f1-score': 0.21229437587792024, 'support': 671053.0}, 'Other': {'precision': 0.5324475332779708, 'recall': 0.94943591137692, 'f1-score': 0.6822733742543329, 'support': 765128.0}, 'xss': {'precision': 0.8293349996830313, 'recall': 0.6513136370748638, 'f1-score': 0.7296223851997625, 'support': 140602.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.5708079875397627, 'macro avg': {'precision': 0.5414281863108513, 'recall': 0.43076097817058223, 'f1-score': 0.4060475338330039, 'support': 1576856.0}, 'weighted avg': {'precision': 0.6744283920726333, 'recall': 0.5708079875397627, 'f1-score': 0.4864576135781151, 'support': 1576856.0}}
[20, 24, 22, 28, 26];5;8;500;0.5989367875699466;0.8220246797243681;0.8283832038424941;['ip.ttl', 'Packet Length Total', 'Max Packet Length', 'udp.length', 'ip.len', 'dstport', 'tcp.window_size_value', 'srcport'];0.4699087141216299;0.6665320182168847;0.6142941320175697;0.8538658765814245;0.5322798501775035;0.741341191954216;1576856;0.3999809826656258;0.48026355284372013;0.5631205385907146;{'normal': {'precision': 0.9825378465570861, 'recall': 0.6778130204228018, 'f1-score': 0.802212301868411, 'support': 8644.00000000162}, 'Other': {'precision': 0.8010836978136482, 'recall': 0.9504020089747457, 'f1-score': 0.8693779832837566, 'support': 35943.999999859436}, 'xss': {'precision': 0.8496125329127036, 'recall': 0.6309843229088036, 'f1-score': 0.7241568651276188, 'support': 15608.000000001224}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.8283832038424941, 'macro avg': {'precision': 0.6583085193208595, 'recall': 0.5647998380765877, 'f1-score': 0.5989367875699466, 'support': 60199.99999986228}, 'weighted avg': {'precision': 0.8396671427501723, 'recall': 0.8283832038383045, 'f1-score': 0.8220246797243681, 'support': 60199.99999986228}};{'normal': {'precision': 0.736564020626044, 'recall': 0.12090550224795955, 'f1-score': 0.20771500438425253, 'support': 671053.0}, 'Other': {'precision': 0.5280634781573342, 'recall': 0.9390324233330893, 'f1-score': 0.6759867941339459, 'support': 765128.0}, 'xss': {'precision': 0.832682991196818, 'recall': 0.6283409908820643, 'f1-score': 0.7162221321443049, 'support': 140602.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.5631205385907146, 'macro avg': {'precision': 0.524327622495049, 'recall': 0.4220697291157783, 'f1-score': 0.3999809826656258, 'support': 1576856.0}, 'weighted avg': {'precision': 0.6439310517745365, 'recall': 0.5631205385907146, 'f1-score': 0.48026355284372013, 'support': 1576856.0}}
