depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[21, 22, 22, 21, 21];5;3;349;0.4733939654635533;0.5797716400190017;0.6469533707046636;['ip.ttl', 'tcp.window_size_value', 'udp.length'];0.47180181821061085;0.5695757668280386;0.4726706927398545;0.5683055248529538;0.47201135459604227;0.5692648915263953;981355;0.45033646126864274;0.8065921107076941;0.8350138329146944;{'xss': {'precision': 0.8102961075352441, 'recall': 0.14562805263702056, 'f1-score': 0.2468853683506662, 'support': 15608.000000000768}, 'Other': {'precision': 0.542516485308386, 'recall': 0.9725074899004416, 'f1-score': 0.6964924040679222, 'support': 17101.00000001457}, 'normal': {'precision': 0.9960243482540971, 'recall': 0.9084032070602648, 'f1-score': 0.9501980894356246, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.6469533707046636, 'macro avg': {'precision': 0.5872092352744318, 'recall': 0.5066346873994317, 'f1-score': 0.4733939654635533, 'support': 41357.0000000157}, 'weighted avg': {'precision': 0.7383105768787511, 'recall': 0.6469533707033742, 'f1-score': 0.5797716400190017, 'support': 41357.0000000157}};{'xss': {'precision': 0.6843635979059807, 'recall': 0.09204705480718624, 'f1-score': 0.16226890598258448, 'support': 140602.0}, 'Other': {'precision': 0.5130414349494792, 'recall': 0.9267392573116308, 'f1-score': 0.6604556387660572, 'support': 169627.0}, 'normal': {'precision': 0.9899088611145838, 'recall': 0.9675882530888023, 'f1-score': 0.9786213003259293, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.8350138329146944, 'macro avg': {'precision': 0.546828473492511, 'recall': 0.4965936413019048, 'f1-score': 0.45033646126864274, 'support': 981355.0}, 'weighted avg': {'precision': 0.8636323053904823, 'recall': 0.8350138329146944, 'f1-score': 0.8065921107076941, 'support': 981355.0}}
[23, 25, 23, 22, 20];5;4;349;0.6192640548322048;0.7975963718700063;0.7966581287229068;['ip.ttl', 'tcp.window_size_value', 'udp.length', 'dstport'];0.5544827337107315;0.6878650843132842;0.6715573938586058;0.8737346139755943;0.5826158037152676;0.7319298230010467;981355;0.6154136472074282;0.908284893471886;0.9063794447473137;{'xss': {'precision': 0.7382921621900159, 'recall': 0.7374560195350334, 'f1-score': 0.7378738539879183, 'support': 15608.000000000768}, 'Other': {'precision': 0.7529636728676452, 'recall': 0.7692553085155126, 'f1-score': 0.761022309610759, 'support': 17101.00000001457}, 'normal': {'precision': 0.9990371721858513, 'recall': 0.9581376267640768, 'f1-score': 0.9781600557301422, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.7966581287229068, 'macro avg': {'precision': 0.6225732518108781, 'recall': 0.6162122387036557, 'f1-score': 0.6192640548322048, 'support': 41357.0000000157}, 'weighted avg': {'precision': 0.7987855297421289, 'recall': 0.7966581287224623, 'f1-score': 0.7975963718700063, 'support': 41357.0000000157}};{'xss': {'precision': 0.7355811186037287, 'recall': 0.72539508684087, 'f1-score': 0.7304525938472445, 'support': 140602.0}, 'Other': {'precision': 0.7093020769863921, 'recall': 0.78235776144128, 'f1-score': 0.7440409278856261, 'support': 169627.0}, 'normal': {'precision': 0.998843696084279, 'recall': 0.9757485623341227, 'f1-score': 0.9871610670968423, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.9063794447473137, 'macro avg': {'precision': 0.6109317229186, 'recall': 0.6208753526540681, 'f1-score': 0.6154136472074282, 'support': 981355.0}, 'weighted avg': {'precision': 0.9110036822957399, 'recall': 0.9063794447473137, 'f1-score': 0.908284893471886, 'support': 981355.0}}
[24, 23, 23, 20, 21];5;5;349;0.5685877102220049;0.7511668571911776;0.7508311987454354;['ip.ttl', 'tcp.window_size_value', 'udp.length', 'dstport', 'Max Packet Length'];0.43780210555836996;0.5493484555067697;0.6092595779276944;0.8285192533177141;0.4919263419278972;0.6355424953524443;981355;0.3112106425477874;0.30623892738414726;0.3243892373300182;{'xss': {'precision': 0.858098771622621, 'recall': 0.6317376121715884, 'f1-score': 0.7277218826025488, 'support': 15608.000000000768}, 'Other': {'precision': 0.6456170831100019, 'recall': 0.8932718989408007, 'f1-score': 0.7495168326564229, 'support': 17101.00000001457}, 'normal': {'precision': 0.9542301822612632, 'recall': 0.6844195386308387, 'f1-score': 0.7971121256290481, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.7508311987454354, 'macro avg': {'precision': 0.6144865092484716, 'recall': 0.552357262435807, 'f1-score': 0.5685877102220049, 'support': 41357.0000000157}, 'weighted avg': {'precision': 0.7902475774648638, 'recall': 0.7508311987447762, 'f1-score': 0.7511668571911776, 'support': 41357.0000000157}};{'xss': {'precision': 0.8286456840021827, 'recall': 0.6372171092872079, 'f1-score': 0.7204319664848043, 'support': 140602.0}, 'Other': {'precision': 0.18520490165665168, 'recall': 0.8552647868558662, 'f1-score': 0.3044763965521946, 'support': 169627.0}, 'normal': {'precision': 0.9315408594967713, 'recall': 0.12468612762330249, 'f1-score': 0.21993420715415057, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.3243892373300182, 'macro avg': {'precision': 0.48634786128890145, 'recall': 0.40429200594159415, 'f1-score': 0.3112106425477874, 'support': 981355.0}, 'weighted avg': {'precision': 0.7877254211811983, 'recall': 0.3243892373300182, 'f1-score': 0.30623892738414726, 'support': 981355.0}}
[22, 21, 20, 27, 22];5;6;349;0.5743619441764893;0.7601049576128934;0.7602593041303564;['ip.ttl', 'tcp.window_size_value', 'udp.length', 'dstport', 'Max Packet Length', 'Packet Length Total'];0.4312125869928175;0.5454704213499258;0.6220404515667757;0.8444465231541477;0.4886633611201355;0.6346730880340741;981355;0.31621011034213986;0.30672913876153973;0.3301883620096703;{'xss': {'precision': 0.8774941754445006, 'recall': 0.6334789392231175, 'f1-score': 0.735782885928221, 'support': 15608.000000000768}, 'Other': {'precision': 0.6498825127531914, 'recall': 0.9237383222670063, 'f1-score': 0.762980978189189, 'support': 17101.00000001457}, 'normal': {'precision': 0.9971419618188081, 'recall': 0.6661101004615001, 'f1-score': 0.7986839125885475, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.7602593041303564, 'macro avg': {'precision': 0.631129662504125, 'recall': 0.555831840487906, 'f1-score': 0.5743619441764893, 'support': 41357.0000000157}, 'weighted avg': {'precision': 0.8083000473653719, 'recall': 0.7602593041292635, 'f1-score': 0.7601049576128934, 'support': 41357.0000000157}};{'xss': {'precision': 0.8594744573200588, 'recall': 0.636705025533065, 'f1-score': 0.7315054277437991, 'support': 140602.0}, 'Other': {'precision': 0.19328334918933068, 'recall': 0.9054749538693722, 'f1-score': 0.3185654774188798, 'support': 169627.0}, 'normal': {'precision': 0.9811570127681245, 'recall': 0.12058212987647772, 'f1-score': 0.21476953620588066, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.3301883620096703, 'macro avg': {'precision': 0.5084787048193785, 'recall': 0.4156905273197287, 'f1-score': 0.31621011034213986, 'support': 981355.0}, 'weighted avg': {'precision': 0.8274663696726892, 'recall': 0.3301883620096703, 'f1-score': 0.30672913876153973, 'support': 981355.0}}
[24, 19, 28, 24, 22];5;7;349;0.5953061046424276;0.7886792394659685;0.787750640974761;['ip.ttl', 'tcp.window_size_value', 'udp.length', 'dstport', 'Max Packet Length', 'Packet Length Total', 'ip.len'];0.5105686243777985;0.6591766895176818;0.6229045113403395;0.8449382710037507;0.5420208173291157;0.7099163996584531;981355;0.3304647808233171;0.32274284581922513;0.3430053344610258;{'xss': {'precision': 0.8784590190889545, 'recall': 0.6968661258012065, 'f1-score': 0.777196168414275, 'support': 15608.000000000768}, 'Other': {'precision': 0.6835564695641078, 'recall': 0.9162640658081355, 'f1-score': 0.7829856114036364, 'support': 17101.00000001457}, 'normal': {'precision': 0.996801843215582, 'recall': 0.6979737364516079, 'f1-score': 0.821042638751799, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.787750640974761, 'macro avg': {'precision': 0.639704332967161, 'recall': 0.5777759820152375, 'f1-score': 0.5953061046424276, 'support': 41357.0000000157}, 'weighted avg': {'precision': 0.8225171721524719, 'recall': 0.7877506409744328, 'f1-score': 0.7886792394659685, 'support': 41357.0000000157}};{'xss': {'precision': 0.8679784982421339, 'recall': 0.6970953471501117, 'f1-score': 0.7732079535190102, 'support': 140602.0}, 'Other': {'precision': 0.19455503173980435, 'recall': 0.8916622943281435, 'f1-score': 0.31941561197919416, 'support': 169627.0}, 'normal': {'precision': 0.9596567749590745, 'recall': 0.13016408540010999, 'f1-score': 0.22923555779506397, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.3430053344610258, 'macro avg': {'precision': 0.5055475762352533, 'recall': 0.4297304317195913, 'f1-score': 0.3304647808233171, 'support': 981355.0}, 'weighted avg': {'precision': 0.8142026656871164, 'recall': 0.3430053344610258, 'f1-score': 0.32274284581922513, 'support': 981355.0}}
[23, 27, 22, 23, 23];5;8;349;0.5842694170487563;0.774855818959044;0.7739355588807367;['ip.ttl', 'tcp.window_size_value', 'udp.length', 'dstport', 'Max Packet Length', 'Packet Length Total', 'ip.len', 'srcport'];0.49855164304253874;0.6437882293383396;0.6124030349115771;0.8340437900505494;0.5306639303927823;0.6960517263541334;981355;0.3195013691042605;0.30304107634614635;0.3259880471389049;{'xss': {'precision': 0.8740572698149701, 'recall': 0.684966710716637, 'f1-score': 0.7680448031068452, 'support': 15608.000000000768}, 'Other': {'precision': 0.6709824830229498, 'recall': 0.8979358072584965, 'f1-score': 0.7680440737821231, 'support': 17101.00000001457}, 'normal': {'precision': 0.9552521534259492, 'recall': 0.689621962959873, 'f1-score': 0.8009887913060567, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.7739355588807367, 'macro avg': {'precision': 0.6250729765659673, 'recall': 0.5681311202337516, 'f1-score': 0.5842694170487563, 'support': 41357.0000000157}, 'weighted avg': {'precision': 0.8069723849326486, 'recall': 0.7739355588804717, 'f1-score': 0.774855818959044, 'support': 41357.0000000157}};{'xss': {'precision': 0.8636375744767757, 'recall': 0.6917540291034266, 'f1-score': 0.7681985301377058, 'support': 140602.0}, 'Other': {'precision': 0.1853568379596387, 'recall': 0.8537438025785989, 'f1-score': 0.30458503344129895, 'support': 169627.0}, 'normal': {'precision': 0.8900655284013586, 'recall': 0.11598189710797806, 'f1-score': 0.2052219128380374, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.3259880471389049, 'macro avg': {'precision': 0.4847649852094432, 'recall': 0.4153699321975009, 'f1-score': 0.3195013691042605, 'support': 981355.0}, 'weighted avg': {'precision': 0.7644041530633463, 'recall': 0.3259880471389049, 'f1-score': 0.30304107634614635, 'support': 981355.0}}
[9, 9, 9, 9, 9];5;1;393;0.2900609245106234;0.36903095420041876;0.49088004910002375;['ip.ttl'];0.3019931672579448;0.3761328645104496;0.32381173508400396;0.40155436937887673;0.30696014973989916;0.38210521648831003;981355;0.11232493187389037;0.15426136826466103;0.22214387250281498;{'xss': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 15608.000000000768}, 'Other': {'precision': 0.4481404227564194, 'recall': 0.9991813344249826, 'f1-score': 0.6187615758524283, 'support': 17101.00000001457}, 'normal': {'precision': 0.9956633874107634, 'recall': 0.3718563385557228, 'f1-score': 0.5414821221900652, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.49088004910002375, 'macro avg': {'precision': 0.3609509525417957, 'recall': 0.34275941824517636, 'f1-score': 0.2900609245106234, 'support': 41357.0000000157}, 'weighted avg': {'precision': 0.39340773485351643, 'recall': 0.490880049096508, 'f1-score': 0.36903095420041876, 'support': 41357.0000000157}};{'xss': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 140602.0}, 'Other': {'precision': 0.17729406316649962, 'recall': 0.9614978747487134, 'f1-score': 0.29938368768614426, 'support': 169627.0}, 'normal': {'precision': 0.8936959812490844, 'recall': 0.08182066096120574, 'f1-score': 0.14991603980941717, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.22214387250281498, 'macro avg': {'precision': 0.267747511103896, 'recall': 0.26082963392747976, 'f1-score': 0.11232493187389037, 'support': 981355.0}, 'weighted avg': {'precision': 0.6417567846068809, 'recall': 0.22214387250281498, 'f1-score': 0.15426136826466103, 'support': 981355.0}}
[22, 21, 21, 22, 21];5;2;393;0.42723555603480107;0.5364838254518256;0.5930428751152438;['ip.ttl', 'tcp.window_size_value'];0.44044004190225694;0.5418337286710684;0.46518708868348085;0.5622187489006587;0.4461042924877783;0.5467575812782014;981355;0.44435392712550026;0.7974199520982614;0.8209862893652144;{'xss': {'precision': 0.440242094080242, 'recall': 0.14617912035400188, 'f1-score': 0.21948115269854251, 'support': 15608.000000000768}, 'Other': {'precision': 0.5435863944481022, 'recall': 0.9675159051625345, 'f1-score': 0.6960858739927922, 'support': 17101.00000001457}, 'normal': {'precision': 0.9957877334518687, 'recall': 0.6593499515755544, 'f1-score': 0.7933751974478696, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.5930428751152438, 'macro avg': {'precision': 0.49490405549505323, 'recall': 0.4432612442730227, 'f1-score': 0.42723555603480107, 'support': 41357.0000000157}, 'weighted avg': {'precision': 0.5990463211504359, 'recall': 0.5930428751141038, 'f1-score': 0.5364838254518256, 'support': 41357.0000000157}};{'xss': {'precision': 0.40622363857906085, 'recall': 0.092473791268972, 'f1-score': 0.15065263109107868, 'support': 140602.0}, 'Other': {'precision': 0.5113602669247287, 'recall': 0.9251946918827781, 'f1-score': 0.6586699683125932, 'support': 169627.0}, 'normal': {'precision': 0.9897373783921374, 'recall': 0.9473752445782971, 'f1-score': 0.9680931090983292, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.8209862893652144, 'macro avg': {'precision': 0.4768303209739817, 'recall': 0.49126093193251186, 'f1-score': 0.44435392712550026, 'support': 981355.0}, 'weighted avg': {'precision': 0.8233744170165873, 'recall': 0.8209862893652144, 'f1-score': 0.7974199520982614, 'support': 981355.0}}
[21, 22, 22, 21, 21];5;3;393;0.4733939654635533;0.5797716400190017;0.6469533707046636;['ip.ttl', 'tcp.window_size_value', 'udp.length'];0.47180181821061085;0.5695757668280386;0.4726706927398545;0.5683055248529538;0.47201135459604227;0.5692648915263953;981355;0.45033646126864274;0.8065921107076941;0.8350138329146944;{'xss': {'precision': 0.8102961075352441, 'recall': 0.14562805263702056, 'f1-score': 0.2468853683506662, 'support': 15608.000000000768}, 'Other': {'precision': 0.542516485308386, 'recall': 0.9725074899004416, 'f1-score': 0.6964924040679222, 'support': 17101.00000001457}, 'normal': {'precision': 0.9960243482540971, 'recall': 0.9084032070602648, 'f1-score': 0.9501980894356246, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.6469533707046636, 'macro avg': {'precision': 0.5872092352744318, 'recall': 0.5066346873994317, 'f1-score': 0.4733939654635533, 'support': 41357.0000000157}, 'weighted avg': {'precision': 0.7383105768787511, 'recall': 0.6469533707033742, 'f1-score': 0.5797716400190017, 'support': 41357.0000000157}};{'xss': {'precision': 0.6843635979059807, 'recall': 0.09204705480718624, 'f1-score': 0.16226890598258448, 'support': 140602.0}, 'Other': {'precision': 0.5130414349494792, 'recall': 0.9267392573116308, 'f1-score': 0.6604556387660572, 'support': 169627.0}, 'normal': {'precision': 0.9899088611145838, 'recall': 0.9675882530888023, 'f1-score': 0.9786213003259293, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.8350138329146944, 'macro avg': {'precision': 0.546828473492511, 'recall': 0.4965936413019048, 'f1-score': 0.45033646126864274, 'support': 981355.0}, 'weighted avg': {'precision': 0.8636323053904823, 'recall': 0.8350138329146944, 'f1-score': 0.8065921107076941, 'support': 981355.0}}
[23, 25, 23, 22, 20];5;4;393;0.6193020492750442;0.7976590609949;0.7967145353055132;['ip.ttl', 'tcp.window_size_value', 'udp.length', 'dstport'];0.5544773216495553;0.6878966916951365;0.6715573938586058;0.8737346139755943;0.5826102523666353;0.7319530824228321;981355;0.6154261815026433;0.9082885498953768;0.9063814827457953;{'xss': {'precision': 0.7383355202754397, 'recall': 0.737621532946959, 'f1-score': 0.7379783539171823, 'support': 15608.000000000768}, 'Other': {'precision': 0.753035255192335, 'recall': 0.7693137846280206, 'f1-score': 0.7610874864790601, 'support': 17101.00000001457}, 'normal': {'precision': 0.999157568953647, 'recall': 0.9579929569009717, 'f1-score': 0.9781423567039346, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.7967145353055132, 'macro avg': {'precision': 0.6226320861053555, 'recall': 0.6162320686189878, 'f1-score': 0.6193020492750442, 'support': 41357.0000000157}, 'weighted avg': {'precision': 0.7988566560809022, 'recall': 0.796714535305064, 'f1-score': 0.7976590609949, 'support': 41357.0000000157}};{'xss': {'precision': 0.7356020942408377, 'recall': 0.725473321858864, 'f1-score': 0.7305025996533796, 'support': 140602.0}, 'Other': {'precision': 0.7093051843933725, 'recall': 0.7823695520170727, 'f1-score': 0.7440479694556341, 'support': 169627.0}, 'normal': {'precision': 0.9988467241473996, 'recall': 0.9757321701862595, 'f1-score': 0.9871541569015594, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.9063814827457953, 'macro avg': {'precision': 0.6109385006954025, 'recall': 0.620893761015549, 'f1-score': 0.6154261815026433, 'support': 981355.0}, 'weighted avg': {'precision': 0.9110092952568947, 'recall': 0.9063814827457953, 'f1-score': 0.9082885498953768, 'support': 981355.0}}
