depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[10, 9, 10];3;4;41;0.45146574532700257;0.5702550704064724;0.6192019767960414;['ip.ttl', 'tcp.window_size_value', 'udp.length', 'dstport'];0.44577949268872274;0.5621441396625835;0.4503685424444016;0.5662957181447589;0.4481327269783021;0.5642445313808009;981355;0.17941487077735813;0.22061415827263467;0.26087399564887326;{'xss': {'precision': 0.8593727829561445, 'recall': 0.19473017516579144, 'f1-score': 0.3175132206362816, 'support': 15608.000000001268}, 'Other': {'precision': 0.5231248108952451, 'recall': 0.9771909787393843, 'f1-score': 0.681446998682951, 'support': 17101.000000015225}, 'normal': {'precision': 0.9969734761849223, 'recall': 0.6777006770951949, 'f1-score': 0.8069027619887776, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.6192019767960414, 'macro avg': {'precision': 0.594867767509078, 'recall': 0.4624054577500927, 'f1-score': 0.45146574532700257, 'support': 41357.00000001601}, 'weighted avg': {'precision': 0.7490119330618308, 'recall': 0.6192019767929404, 'f1-score': 0.5702550704064724, 'support': 41357.00000001601}};{'xss': {'precision': 0.8098186643078283, 'recall': 0.1172031692294562, 'f1-score': 0.2047703959590186, 'support': 140602.0}, 'Other': {'precision': 0.18594697890576856, 'recall': 0.9694506181209359, 'f1-score': 0.3120422166392155, 'support': 169627.0}, 'normal': {'precision': 0.9797105987656737, 'recall': 0.11189280131375615, 'f1-score': 0.20084687051119843, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.26087399564887326, 'macro avg': {'precision': 0.4938690604948176, 'recall': 0.29963664716603705, 'f1-score': 0.17941487077735813, 'support': 981355.0}, 'weighted avg': {'precision': 0.8180948672634873, 'recall': 0.26087399564887326, 'f1-score': 0.22061415827263467, 'support': 981355.0}}
[10, 12, 11];3;5;41;0.4456795475500209;0.5610585870435167;0.6141207659138566;['ip.ttl', 'tcp.window_size_value', 'udp.length', 'dstport', 'Packet Length Total'];0.4180704010466564;0.5258744713129397;0.45062306195242974;0.565039638002084;0.43447345031156615;0.5456659918859036;981355;0.1767814569345225;0.22111200603924513;0.2583662385171523;{'xss': {'precision': 0.8534486988198163, 'recall': 0.17823456912281826, 'f1-score': 0.2948851955424714, 'support': 15608.00000000127}, 'Other': {'precision': 0.5197896184300252, 'recall': 0.9778240745968932, 'f1-score': 0.6787635623164352, 'support': 17101.000000015225}, 'normal': {'precision': 0.9944970784018733, 'recall': 0.6819224735324102, 'f1-score': 0.8090694323411772, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.6141207659138566, 'macro avg': {'precision': 0.5919338489129288, 'recall': 0.45949527931303047, 'f1-score': 0.4456795475500209, 'support': 41357.00000001601}, 'weighted avg': {'precision': 0.7448795198310793, 'recall': 0.6141207659107171, 'f1-score': 0.5610585870435167, 'support': 41357.00000001601}};{'xss': {'precision': 0.8202571503542377, 'recall': 0.11116484829518783, 'f1-score': 0.19579473496307712, 'support': 140602.0}, 'Other': {'precision': 0.1828270522600478, 'recall': 0.946647644537721, 'f1-score': 0.3064660038342365, 'support': 169627.0}, 'normal': {'precision': 0.9207380952380952, 'recall': 0.115254681820959, 'f1-score': 0.20486508894077635, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.2583662385171523, 'macro avg': {'precision': 0.4809555744630952, 'recall': 0.293266793663467, 'f1-score': 0.1767814569345225, 'support': 981355.0}, 'weighted avg': {'precision': 0.7787256000852201, 'recall': 0.2583662385171523, 'f1-score': 0.22111200603924513, 'support': 981355.0}}
[11, 12, 12];3;6;41;0.4514275593984397;0.5705695186765862;0.6194783895372622;['ip.ttl', 'tcp.window_size_value', 'udp.length', 'dstport', 'Packet Length Total', 'Max Packet Length'];0.4353875888672152;0.5522868229749935;0.4517367738932178;0.5676128860965417;0.44348582785370905;0.559943551558703;981355;0.1826669874941767;0.22738911825196712;0.2622527016217373;{'xss': {'precision': 0.8544445766114399, 'recall': 0.1956704492393613, 'f1-score': 0.31842141106444916, 'support': 15608.000000001268}, 'Other': {'precision': 0.5241548536489813, 'recall': 0.9774891192553781, 'f1-score': 0.6823929979298848, 'support': 17101.000000015225}, 'normal': {'precision': 0.9929387425203564, 'recall': 0.6767355339944058, 'f1-score': 0.8048958285994247, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.6194783895372622, 'macro avg': {'precision': 0.5928845431951943, 'recall': 0.4624737756222863, 'f1-score': 0.4514275593984397, 'support': 41357.00000001601}, 'weighted avg': {'precision': 0.7467346663042573, 'recall': 0.6194783895342191, 'f1-score': 0.5705695186765862, 'support': 41357.00000001601}};{'xss': {'precision': 0.8259342984945409, 'recall': 0.12213197536308161, 'f1-score': 0.21279733321767363, 'support': 140602.0}, 'Other': {'precision': 0.18369937938780598, 'recall': 0.9468303984625089, 'f1-score': 0.3077002658236942, 'support': 169627.0}, 'normal': {'precision': 0.9225303132172582, 'recall': 0.11859420939925759, 'f1-score': 0.210170350935339, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.2622527016217373, 'macro avg': {'precision': 0.4830409977749013, 'recall': 0.296889145806212, 'f1-score': 0.1826669874941767, 'support': 981355.0}, 'weighted avg': {'precision': 0.7809152886974903, 'recall': 0.2622527016217373, 'f1-score': 0.22738911825196712, 'support': 981355.0}}
[12, 12, 12];3;7;41;0.4505309393781757;0.569711636732086;0.6183048638563816;['ip.ttl', 'tcp.window_size_value', 'udp.length', 'dstport', 'Packet Length Total', 'Max Packet Length', 'ip.len'];0.43136813161345733;0.5487862419283639;0.45233633772687304;0.5682536751027374;0.4417530860477969;0.5585209822130258;981355;0.18196667171056963;0.2252743574867674;0.2608505586663338;{'xss': {'precision': 0.847761842802541, 'recall': 0.1962639545588331, 'f1-score': 0.31873751053474936, 'support': 15608.000000001268}, 'Other': {'precision': 0.5235337409776643, 'recall': 0.9764081227827262, 'f1-score': 0.68160321355372, 'support': 17101.000000015225}, 'normal': {'precision': 0.9932845266028597, 'recall': 0.6721877769454748, 'f1-score': 0.8017830334242334, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.6183048638563816, 'macro avg': {'precision': 0.5911450275957663, 'recall': 0.4612149635717585, 'f1-score': 0.4505309393781757, 'support': 41357.00000001601}, 'weighted avg': {'precision': 0.7440280676759162, 'recall': 0.618304863853356, 'f1-score': 0.569711636732086, 'support': 41357.00000001601}};{'xss': {'precision': 0.8179839091339328, 'recall': 0.12292855009174834, 'f1-score': 0.21373630450374698, 'support': 140602.0}, 'Other': {'precision': 0.18330526657328852, 'recall': 0.9458753618232947, 'f1-score': 0.3070969001484323, 'support': 169627.0}, 'normal': {'precision': 0.9214185633043294, 'recall': 0.11661821048411973, 'f1-score': 0.20703348219009926, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.2608505586663338, 'macro avg': {'precision': 0.48067693475288764, 'recall': 0.2963555305997907, 'f1-score': 0.18196667171056963, 'support': 981355.0}, 'weighted avg': {'precision': 0.7789478702468898, 'recall': 0.2608505586663338, 'f1-score': 0.2252743574867674, 'support': 981355.0}}
[12, 12, 13];3;8;41;0.44978986997206727;0.5671847387878896;0.6179420467075001;['ip.ttl', 'tcp.window_size_value', 'udp.length', 'dstport', 'Packet Length Total', 'Max Packet Length', 'ip.len', 'srcport'];0.4335460547120003;0.5493080099836853;0.4487910172605345;0.5625986610035204;0.4410864208030998;0.5559538898601915;981355;0.18062724045891998;0.22534504121774646;0.2609341166040831;{'xss': {'precision': 0.8584863604735049, 'recall': 0.18788143027200394, 'f1-score': 0.3082924507067479, 'support': 15608.000000001268}, 'Other': {'precision': 0.522458132701302, 'recall': 0.9771737077255755, 'f1-score': 0.6808769151204292, 'support': 17101.000000015225}, 'normal': {'precision': 0.9927194319795163, 'recall': 0.6840731473912124, 'f1-score': 0.8099901140610918, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.6179420467075001, 'macro avg': {'precision': 0.5934159812885809, 'recall': 0.462282071347198, 'f1-score': 0.44978986997206727, 'support': 41357.00000001601}, 'weighted avg': {'precision': 0.7475125954886226, 'recall': 0.6179420467044282, 'f1-score': 0.5671847387878896, 'support': 41357.00000001601}};{'xss': {'precision': 0.8274796990982912, 'recall': 0.11813487717102175, 'f1-score': 0.2067527617862144, 'support': 140602.0}, 'Other': {'precision': 0.18333894792136532, 'recall': 0.9464825764766223, 'f1-score': 0.3071761619864501, 'support': 169627.0}, 'normal': {'precision': 0.9219858156028369, 'recall': 0.1175913079890858, 'f1-score': 0.20858003806301542, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.2609341166040831, 'macro avg': {'precision': 0.48320111565562335, 'recall': 0.29555219040918246, 'f1-score': 0.18062724045891998, 'support': 981355.0}, 'weighted avg': {'precision': 0.7807020740602595, 'recall': 0.2609341166040831, 'f1-score': 0.22534504121774646, 'support': 981355.0}}
[8, 8, 8];3;1;85;0.2900002728890128;0.36897610175745377;0.4908362953507606;['ip.ttl'];0.2909530545265839;0.36983794653576313;0.29690896539049166;0.3711443589728636;0.2938570239024929;0.37049978362286196;981355;0.11232073105761578;0.15425072053871478;0.22213775850736991;{'xss': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 15608.000000001268}, 'Other': {'precision': 0.448119155762324, 'recall': 0.99918133442496, 'f1-score': 0.6187413036501428, 'support': 17101.000000015225}, 'normal': {'precision': 0.9956609553130282, 'recall': 0.37164699984576455, 'f1-score': 0.5412597879059085, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.4908362953507606, 'macro avg': {'precision': 0.3609450277688381, 'recall': 0.34270708356768115, 'f1-score': 0.2900002728890128, 'support': 41357.00000001601}, 'weighted avg': {'precision': 0.39339843268170716, 'recall': 0.4908362953472255, 'f1-score': 0.36897610175745377, 'support': 41357.00000001601}};{'xss': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 140602.0}, 'Other': {'precision': 0.1772929068053448, 'recall': 0.9614978747487134, 'f1-score': 0.29938203902341426, 'support': 169627.0}, 'normal': {'precision': 0.8936855984763393, 'recall': 0.08181171978964404, 'f1-score': 0.14990088520704886, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.22213775850736991, 'macro avg': {'precision': 0.267744626320421, 'recall': 0.26082739863458937, 'f1-score': 0.11232073105761578, 'support': 981355.0}, 'weighted avg': {'precision': 0.6417494849641701, 'recall': 0.22213775850736991, 'f1-score': 0.15425072053871478, 'support': 981355.0}}
[18, 15, 17];3;2;85;0.4431631214248127;0.5612974448172225;0.6090691732890954;['ip.ttl', 'tcp.window_size_value'];0.43969990318080276;0.5554157063029044;0.45358296311426105;0.567331141728461;0.4465880233213262;0.5613911137932076;981355;0.45652033040900014;0.8050619670169011;0.826795604037275;{'xss': {'precision': 0.47254591325863726, 'recall': 0.18707843162527454, 'f1-score': 0.26804089027040706, 'support': 15608.00000000127}, 'Other': {'precision': 0.5627901159128276, 'recall': 0.9700776408867595, 'f1-score': 0.7123251246395436, 'support': 17101.000000015225}, 'normal': {'precision': 0.9974829024252848, 'recall': 0.6571096601173791, 'f1-score': 0.7922864707893, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.6090691732890954, 'macro avg': {'precision': 0.5082047328991874, 'recall': 0.4535664331573533, 'f1-score': 0.4431631214248127, 'support': 41357.00000001601}, 'weighted avg': {'precision': 0.6195326690748605, 'recall': 0.6090691732879882, 'f1-score': 0.5612974448172225, 'support': 41357.00000001601}};{'xss': {'precision': 0.395625202421585, 'recall': 0.1129429168859618, 'f1-score': 0.17572105941651317, 'support': 140602.0}, 'Other': {'precision': 0.5346870391364106, 'recall': 0.9425857911771122, 'f1-score': 0.6823227172052969, 'support': 169627.0}, 'normal': {'precision': 0.989827826780286, 'recall': 0.9471859897802409, 'f1-score': 0.9680375450141905, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.826795604037275, 'macro avg': {'precision': 0.4800350170845704, 'recall': 0.5006786744608287, 'f1-score': 0.45652033040900014, 'support': 981355.0}, 'weighted avg': {'precision': 0.8259498201393614, 'recall': 0.826795604037275, 'f1-score': 0.8050619670169011, 'support': 981355.0}}
[16, 16, 17];3;3;85;0.48908142514438746;0.6046280356366387;0.6614911287832514;['ip.ttl', 'tcp.window_size_value', 'udp.length'];0.48342959357376775;0.5965044569961425;0.49225114881087095;0.6030877319643199;0.4878363973357166;0.5998244922799183;981355;0.46095678227404685;0.8124434187098631;0.8386445272098272;{'xss': {'precision': 0.7662995047541339, 'recall': 0.1851160980950324, 'f1-score': 0.2981964430001681, 'support': 15608.000000001268}, 'Other': {'precision': 0.5602431909391387, 'recall': 0.975225439210811, 'f1-score': 0.7116568860089723, 'support': 17101.000000015225}, 'normal': {'precision': 0.9964358190057943, 'recall': 0.9012802311452462, 'f1-score': 0.9464723715684094, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.6614911287832514, 'macro avg': {'precision': 0.5807446286747667, 'recall': 0.5154054421127724, 'f1-score': 0.48908142514438746, 'support': 41357.00000001601}, 'weighted avg': {'precision': 0.7291223419961836, 'recall': 0.6614911287819453, 'f1-score': 0.6046280356366387, 'support': 41357.00000001601}};{'xss': {'precision': 0.5829453289276059, 'recall': 0.11041805948706278, 'f1-score': 0.1856679861750601, 'support': 140602.0}, 'Other': {'precision': 0.5325526978787899, 'recall': 0.9445842937739864, 'f1-score': 0.681102588136274, 'support': 169627.0}, 'normal': {'precision': 0.9899045204073673, 'recall': 0.9645378233909989, 'f1-score': 0.9770565547848533, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.8386445272098272, 'macro avg': {'precision': 0.5263506368034407, 'recall': 0.504885044163012, 'f1-score': 0.46095678227404685, 'support': 981355.0}, 'weighted avg': {'precision': 0.8524713215440791, 'recall': 0.8386445272098272, 'f1-score': 0.8124434187098631, 'support': 981355.0}}
[15, 14, 12];3;4;85;0.45085986435088193;0.570162727220079;0.6184983758868509;['ip.ttl', 'tcp.window_size_value', 'udp.length', 'dstport'];0.43624828107768254;0.5534932369076132;0.45202782560678356;0.5684019334385119;0.44407434199026097;0.5609516505999509;981355;0.17986455093602732;0.22082299670265274;0.2609830285676437;{'xss': {'precision': 0.8676249718786678, 'recall': 0.196924117730858, 'f1-score': 0.320992772951667, 'support': 15608.000000001266}, 'Other': {'precision': 0.5221371574063762, 'recall': 0.9771859458688409, 'f1-score': 0.6806072565931243, 'support': 17101.000000015225}, 'normal': {'precision': 0.9974267345904304, 'recall': 0.6703827905568227, 'f1-score': 0.8018394278587364, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.6184983758868509, 'macro avg': {'precision': 0.5967972159688686, 'recall': 0.4611232135391304, 'f1-score': 0.45085986435088193, 'support': 41357.00000001601}, 'weighted avg': {'precision': 0.7518126262467031, 'recall': 0.6184983758837527, 'f1-score': 0.570162727220079, 'support': 41357.00000001601}};{'xss': {'precision': 0.8123658012883076, 'recall': 0.1183980313224563, 'f1-score': 0.20667436403590453, 'support': 140602.0}, 'Other': {'precision': 0.1859406045843101, 'recall': 0.9693209217872155, 'f1-score': 0.31202652233979566, 'support': 169627.0}, 'normal': {'precision': 0.9799049434622515, 'recall': 0.11183468369860503, 'f1-score': 0.20075731736840907, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.2609830285676437, 'macro avg': {'precision': 0.4945528373337173, 'recall': 0.2998884092020692, 'f1-score': 0.17986455093602732, 'support': 981355.0}, 'weighted avg': {'precision': 0.8185915956526799, 'recall': 0.2609830285676437, 'f1-score': 0.22082299670265274, 'support': 981355.0}}
[15, 14, 13];3;5;85;0.4529720203423062;0.5727449108924882;0.6207860968779105;['ip.ttl', 'tcp.window_size_value', 'udp.length', 'dstport', 'Packet Length Total'];0.43602948767061184;0.5529064375554044;0.4529355289485335;0.5696574342162002;0.4444240119981302;0.5612835776715253;981355;0.1859690874898956;0.22962401910962102;0.2672702538836609;{'xss': {'precision': 0.8713287692031249, 'recall': 0.19895543941303412, 'f1-score': 0.32394311109974944, 'support': 15608.00000000127}, 'Other': {'precision': 0.5237692706316989, 'recall': 0.9779154441037352, 'f1-score': 0.6821699040706115, 'support': 17101.000000015225}, 'normal': {'precision': 0.9967430165545459, 'recall': 0.6762172721506914, 'f1-score': 0.8057750661988639, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.6207860968779105, 'macro avg': {'precision': 0.5979602640973425, 'recall': 0.4632720389168652, 'f1-score': 0.4529720203423062, 'support': 41357.00000001601}, 'weighted avg': {'precision': 0.7537423981886763, 'recall': 0.6207860968748232, 'f1-score': 0.5727449108924882, 'support': 41357.00000001601}};{'xss': {'precision': 0.8386620288750178, 'recall': 0.1251831410648497, 'f1-score': 0.2178489872454189, 'support': 140602.0}, 'Other': {'precision': 0.18826130447632256, 'recall': 0.976383476687084, 'f1-score': 0.3156588686322325, 'support': 169627.0}, 'normal': {'precision': 0.9806146748027981, 'recall': 0.11782228825442997, 'f1-score': 0.210368494081931, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.2672702538836609, 'macro avg': {'precision': 0.5018845020385346, 'recall': 0.3048472265015909, 'f1-score': 0.1859690874898956, 'support': 981355.0}, 'weighted avg': {'precision': 0.8232455923174921, 'recall': 0.2672702538836609, 'f1-score': 0.22962401910962102, 'support': 981355.0}}
