depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[24, 27, 26, 28, 24];5;5;349;0.34494101463793075;0.9778735542586716;0.9846625766870701;['srcport', 'ip.len', 'Packet Length Total', 'Max Packet Length', 'Min Packet Length'];0.3307101367809631;0.9771903539685123;0.35858088901383817;0.9785340490771414;0.344941014637939;0.9778735542586969;18911;0.2619941368348328;0.5085479415632885;0.6470308286182646;{'scanning': {'precision': 0.9852079263186809, 'recall': 0.9994337485843715, 'f1-score': 0.9922698524244319, 'support': 1765.9999999997858}, 'backdoor': {'precision': 1.0, 'recall': 0.021739130434781873, 'f1-score': 0.04255319148936029, 'support': 23.000000000000778}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999995}, 'accuracy': 0.9846625766870701, 'macro avg': {'precision': 0.6617359754395603, 'recall': 0.34039095967305116, 'f1-score': 0.34494101463793075, 'support': 1792.9999999997865}, 'weighted avg': {'precision': 0.9831997757271556, 'recall': 0.9846625766871144, 'f1-score': 0.9778735542586716, 'support': 1792.9999999997865}};{'scanning': {'precision': 0.647114825197017, 'recall': 0.9997548619055401, 'f1-score': 0.785679884411623, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.000151285930408472, 'f1-score': 0.00030252609287551046, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.6470308286182646, 'macro avg': {'precision': 0.5490382750656724, 'recall': 0.33330204927864954, 'f1-score': 0.2619941368348328, 'support': 18911.0}, 'weighted avg': {'precision': 0.7683036978880596, 'recall': 0.6470308286182646, 'f1-score': 0.5085479415632885, 'support': 18911.0}}
[25, 31, 35, 31, 28];5;6;349;0.3385010041515202;0.9180425183435458;0.8709397210184454;['srcport', 'ip.len', 'Packet Length Total', 'Max Packet Length', 'Min Packet Length', 'dstport'];0.33080453310855107;0.9774692785326847;0.33874748211520894;0.9100217703268024;0.3454860967942372;0.9452832112834146;18911;0.24405606099499874;0.4619567088525912;0.549732959653112;{'scanning': {'precision': 0.9861219556050134, 'recall': 0.8819088224191327, 'f1-score': 0.9311084837147456, 'support': 1765.9999999997858}, 'backdoor': {'precision': 0.04872158145461052, 'recall': 0.1406455862977554, 'f1-score': 0.07237237025162119, 'support': 23.000000000000778}, 'dos': {'precision': 0.006174383974043243, 'recall': 0.2272727272727276, 'f1-score': 0.01202215848819368, 'support': 3.999999999999995}, 'accuracy': 0.8709397210184454, 'macro avg': {'precision': 0.34700597367788905, 'recall': 0.41660904532987186, 'f1-score': 0.3385010041515202, 'support': 1792.9999999997865}, 'weighted avg': {'precision': 0.9719111363679879, 'recall': 0.8709397210184746, 'f1-score': 0.9180425183435458, 'support': 1792.9999999997865}};{'scanning': {'precision': 0.6101355332940483, 'recall': 0.8460532766791959, 'f1-score': 0.7089838400438236, 'support': 12238.0}, 'backdoor': {'precision': 0.05271828665568369, 'recall': 0.004841149773071104, 'f1-score': 0.008867950672024387, 'support': 6610.0}, 'dos': {'precision': 0.0074962518740629685, 'recall': 0.15873015873015872, 'f1-score': 0.014316392269148173, 'support': 63.0}, 'accuracy': 0.549732959653112, 'macro avg': {'precision': 0.223450023941265, 'recall': 0.3365415283941419, 'f1-score': 0.24405606099499874, 'support': 18911.0}, 'weighted avg': {'precision': 0.4132927288411347, 'recall': 0.549732959653112, 'f1-score': 0.4619567088525912, 'support': 18911.0}}
[33, 29, 34, 26, 29];5;7;349;0.37172513354856496;0.9691494558805507;0.9661639495768101;['srcport', 'ip.len', 'Packet Length Total', 'Max Packet Length', 'Min Packet Length', 'dstport', 'tcp.window_size_value'];0.4419142223471715;0.9782087097947467;0.36976537242388824;0.9679062085837415;0.36932639741812784;0.9728527397233193;18911;0.36223509691754147;0.5825726254590506;0.6699804346676538;{'scanning': {'precision': 0.9857569205064888, 'recall': 0.9798036995092504, 'f1-score': 0.9827712945544969, 'support': 1765.9999999997858}, 'backdoor': {'precision': 1.0, 'recall': 0.04341861990815091, 'f1-score': 0.08322377822234554, 'support': 23.000000000000778}, 'dos': {'precision': 0.027272727272727237, 'recall': 0.2500000000000002, 'f1-score': 0.04918032786885241, 'support': 3.999999999999995}, 'accuracy': 0.9661639495768101, 'macro avg': {'precision': 0.671009882593072, 'recall': 0.4244074398058005, 'f1-score': 0.37172513354856496, 'support': 1792.9999999997865}, 'weighted avg': {'precision': 0.9838013455234521, 'recall': 0.9661639495768098, 'f1-score': 0.9691494558805507, 'support': 1792.9999999997865}};{'scanning': {'precision': 0.6679926046277103, 'recall': 0.9742605000817127, 'f1-score': 0.7925682188320538, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.11013615733736762, 'f1-score': 0.19841918778958845, 'support': 6610.0}, 'dos': {'precision': 0.05688622754491018, 'recall': 0.30158730158730157, 'f1-score': 0.09571788413098237, 'support': 63.0}, 'accuracy': 0.6699804346676538, 'macro avg': {'precision': 0.5749596107242069, 'recall': 0.46199465300212733, 'f1-score': 0.36223509691754147, 'support': 18911.0}, 'weighted avg': {'precision': 0.7820039832779465, 'recall': 0.6699804346676538, 'f1-score': 0.5825726254590506, 'support': 18911.0}}
[30, 29, 31, 28, 30];5;8;349;0.3941879618999043;0.9220336648721015;0.8751460567426615;['srcport', 'ip.len', 'Packet Length Total', 'Max Packet Length', 'Min Packet Length', 'dstport', 'tcp.window_size_value', 'ip.ttl'];0.4642308412966086;0.9786363620688411;0.38962745167928553;0.9139778474463242;0.39213138445738865;0.948044820555772;18911;0.6045783863185193;0.8823300720003041;0.8536830416159907;{'scanning': {'precision': 0.9917589166996773, 'recall': 0.8810895209203289, 'f1-score': 0.9331544093272534, 'support': 1765.9999999997858}, 'backdoor': {'precision': 0.14545316081464454, 'recall': 0.487986734142184, 'f1-score': 0.22410717569796834, 'support': 23.000000000000778}, 'dos': {'precision': 0.012995627677086877, 'recall': 0.47727272727272757, 'f1-score': 0.02530230067449122, 'support': 3.999999999999995}, 'accuracy': 0.8751460567426615, 'macro avg': {'precision': 0.38340256839713627, 'recall': 0.6154496607784135, 'f1-score': 0.3941879618999043, 'support': 1792.9999999997865}, 'weighted avg': {'precision': 0.9787192705527451, 'recall': 0.8751460567426996, 'f1-score': 0.9220336648721015, 'support': 1792.9999999997865}};{'scanning': {'precision': 0.9252286175363098, 'recall': 0.843275044941984, 'f1-score': 0.8823529411764705, 'support': 12238.0}, 'backdoor': {'precision': 0.904338327091136, 'recall': 0.8767019667170953, 'f1-score': 0.8903057305269626, 'support': 6610.0}, 'dos': {'precision': 0.021497405485544848, 'recall': 0.4603174603174603, 'f1-score': 0.04107648725212465, 'support': 63.0}, 'accuracy': 0.8536830416159907, 'macro avg': {'precision': 0.6170214500376635, 'recall': 0.7267648239921799, 'f1-score': 0.6045783863185193, 'support': 18911.0}, 'weighted avg': {'precision': 0.9149161070291025, 'recall': 0.8536830416159907, 'f1-score': 0.8823300720003041, 'support': 18911.0}}
[38, 38, 38, 38, 38];5;1;393;0.42928027614235065;0.9804140873160822;0.9832682654768202;['srcport'];0.42928027614235803;0.9804140873161007;0.42928027614235803;0.9804140873161007;0.42928027614235803;0.9804140873161007;18911;0.48490932937103626;0.76483363915085;0.7924488392998784;{'scanning': {'precision': 0.9870931537597863, 'recall': 0.9960362400906001, 'f1-score': 0.9915445321307607, 'support': 1765.9999999997858}, 'backdoor': {'precision': 1.0, 'recall': 0.17391304347825734, 'f1-score': 0.2962962962962912, 'support': 23.000000000000778}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999995}, 'accuracy': 0.9832682654768202, 'macro avg': {'precision': 0.6623643845865955, 'recall': 0.3899830945229525, 'f1-score': 0.42928027614235065, 'support': 1792.9999999997865}, 'weighted avg': {'precision': 0.9850566143557068, 'recall': 0.9832682654768524, 'f1-score': 0.9804140873160822, 'support': 1792.9999999997865}};{'scanning': {'precision': 0.7584405894422682, 'recall': 0.9967314920738682, 'f1-score': 0.8614102609371138, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.42178517397882, 'f1-score': 0.5933177271759948, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.7924488392998784, 'macro avg': {'precision': 0.5861468631474227, 'recall': 0.4728388886842294, 'f1-score': 0.48490932937103626, 'support': 18911.0}, 'weighted avg': {'precision': 0.840346673025989, 'recall': 0.7924488392998784, 'f1-score': 0.76483363915085, 'support': 18911.0}}
[31, 33, 36, 25, 31];5;2;393;0.3300610393639937;0.975272385136885;0.9805571047901867;['srcport', 'ip.len'];0.3306156873770031;0.976911272572985;0.32995305164319244;0.9749533003935491;0.33028469583978237;0.9759332507301545;18911;0.2612209894409605;0.507136978813147;0.6442811062344667;{'scanning': {'precision': 0.9848751264295805, 'recall': 0.9955486347049197, 'f1-score': 0.9901831180919811, 'support': 1765.9999999997858}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 23.000000000000778}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999995}, 'accuracy': 0.9805571047901867, 'macro avg': {'precision': 0.3282917088098602, 'recall': 0.3318495449016399, 'f1-score': 0.3300610393639937, 'support': 1792.9999999997865}, 'weighted avg': {'precision': 0.9700443241910961, 'recall': 0.9805571047902311, 'f1-score': 0.975272385136885, 'support': 1792.9999999997865}};{'scanning': {'precision': 0.6461261070159623, 'recall': 0.9955875142997221, 'f1-score': 0.7836629683228815, 'support': 12238.0}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.6442811062344667, 'macro avg': {'precision': 0.21537536900532075, 'recall': 0.33186250476657403, 'f1-score': 0.2612209894409605, 'support': 18911.0}, 'weighted avg': {'precision': 0.41813184377670914, 'recall': 0.6442811062344667, 'f1-score': 0.507136978813147, 'support': 18911.0}}
[33, 35, 32, 31, 31];5;3;393;0.34208137797096877;0.9182226660196243;0.871051265915266;['srcport', 'ip.len', 'dstport'];0.35839193624003757;0.977975726826391;0.33874748211520894;0.9100217703268024;0.3506000132250282;0.9451759136014553;18911;0.3068525561730075;0.5328027840568662;0.5855322299190947;{'scanning': {'precision': 0.9864316648397257, 'recall': 0.8817389469944441, 'f1-score': 0.9311518037250472, 'support': 1765.9999999997858}, 'backdoor': {'precision': 0.055831862666452764, 'recall': 0.1623847167325372, 'f1-score': 0.08309397231605414, 'support': 23.00000000000078}, 'dos': {'precision': 0.0061618289597099645, 'recall': 0.2272727272727276, 'f1-score': 0.011998357871804748, 'support': 3.999999999999995}, 'accuracy': 0.871051265915266, 'macro avg': {'precision': 0.34947511882196286, 'recall': 0.4237987969999029, 'f1-score': 0.34208137797096877, 'support': 1792.9999999997865}, 'weighted avg': {'precision': 0.972307362110496, 'recall': 0.8710512659152955, 'f1-score': 0.9182226660196243, 'support': 1792.9999999997865}};{'scanning': {'precision': 0.6355541909732882, 'recall': 0.8457264258865828, 'f1-score': 0.7257301125407565, 'support': 12238.0}, 'backdoor': {'precision': 0.5535714285714286, 'recall': 0.10786686838124054, 'f1-score': 0.18055203849075718, 'support': 6610.0}, 'dos': {'precision': 0.007473841554559043, 'recall': 0.15873015873015872, 'f1-score': 0.014275517487508922, 'support': 63.0}, 'accuracy': 0.5855322299190947, 'macro avg': {'precision': 0.39886648703309197, 'recall': 0.37077448433266075, 'f1-score': 0.3068525561730075, 'support': 18911.0}, 'weighted avg': {'precision': 0.6048062071813327, 'recall': 0.5855322299190947, 'f1-score': 0.5328027840568662, 'support': 18911.0}}
[29, 29, 29, 24, 26];5;4;393;0.3395019945316537;0.9184895973602093;0.871962215905971;['srcport', 'ip.len', 'dstport', 'Packet Length Total'];0.4642308412966086;0.9786363620688411;0.3363394283533206;0.910433751485983;0.34792441668087154;0.94556326764395;18911;0.25308878918832844;0.46234676633357247;0.5508963037385649;{'scanning': {'precision': 0.9864456893769903, 'recall': 0.8826638243066374, 'f1-score': 0.9316735250470396, 'support': 1765.9999999997858}, 'backdoor': {'precision': 0.041503396342105474, 'recall': 0.11890645586297352, 'f1-score': 0.06153015787343023, 'support': 23.000000000000778}, 'dos': {'precision': 0.012995627677086877, 'recall': 0.47727272727272757, 'f1-score': 0.02530230067449122, 'support': 3.999999999999995}, 'accuracy': 0.871962215905971, 'macro avg': {'precision': 0.3469815711320609, 'recall': 0.49294766914744614, 'f1-score': 0.3395019945316537, 'support': 1792.9999999997865}, 'weighted avg': {'precision': 0.9721526202266246, 'recall': 0.8719622159060001, 'f1-score': 0.9184895973602093, 'support': 1792.9999999997865}};{'scanning': {'precision': 0.6108752064166076, 'recall': 0.8463801274718091, 'f1-score': 0.7095978625745015, 'support': 12238.0}, 'backdoor': {'precision': 0.05115511551155116, 'recall': 0.004689863842662632, 'f1-score': 0.008592017738359202, 'support': 6610.0}, 'dos': {'precision': 0.021497405485544848, 'recall': 0.4603174603174603, 'f1-score': 0.04107648725212465, 'support': 63.0}, 'accuracy': 0.5508963037385649, 'macro avg': {'precision': 0.22784257580456788, 'recall': 0.4371291505439774, 'f1-score': 0.25308878918832844, 'support': 18911.0}, 'weighted avg': {'precision': 0.41327166338128, 'recall': 0.5508963037385649, 'f1-score': 0.46234676633357247, 'support': 18911.0}}
[29, 28, 28, 28, 29];5;5;393;0.3351357804486918;0.9179222877104346;0.8709380902450999;['srcport', 'ip.len', 'dstport', 'Packet Length Total', 'Max Packet Length'];0.4259467566554181;0.9778233939385574;0.33219385196492673;0.9098140121107496;0.3438080631797909;0.9449524061244161;18911;0.244437541530637;0.46186499328517167;0.549732959653112;{'scanning': {'precision': 0.9858466898703614, 'recall': 0.8821604897149676, 'f1-score': 0.9311259702042187, 'support': 1765.9999999997858}, 'backdoor': {'precision': 0.041503396342105474, 'recall': 0.11890645586297352, 'f1-score': 0.06153015787343023, 'support': 23.000000000000778}, 'dos': {'precision': 0.0065492767428798945, 'recall': 0.24043062200956974, 'f1-score': 0.012751213268426397, 'support': 3.999999999999995}, 'accuracy': 0.8709380902450999, 'macro avg': {'precision': 0.3446331209851156, 'recall': 0.4138325225291703, 'f1-score': 0.3351357804486918, 'support': 1792.9999999997865}, 'weighted avg': {'precision': 0.9715482596396512, 'recall': 0.8709380902451291, 'f1-score': 0.9179222877104346, 'support': 1792.9999999997865}};{'scanning': {'precision': 0.6101355332940483, 'recall': 0.8460532766791959, 'f1-score': 0.7089838400438236, 'support': 12238.0}, 'backdoor': {'precision': 0.05115511551155116, 'recall': 0.004689863842662632, 'f1-score': 0.008592017738359202, 'support': 6610.0}, 'dos': {'precision': 0.008239700374531835, 'recall': 0.1746031746031746, 'f1-score': 0.015736766809728183, 'support': 63.0}, 'accuracy': 0.549732959653112, 'macro avg': {'precision': 0.22317678306004377, 'recall': 0.3417821050416778, 'f1-score': 0.244437541530637, 'support': 18911.0}, 'weighted avg': {'precision': 0.4127488271962092, 'recall': 0.549732959653112, 'f1-score': 0.46186499328517167, 'support': 18911.0}}
[26, 28, 27, 33, 30];5;6;393;0.3840267209061184;0.9218606068641967;0.8753968603420881;['srcport', 'ip.len', 'dstport', 'Packet Length Total', 'Max Packet Length', 'Min Packet Length'];0.4419142223471715;0.9782087097947467;0.3804738490591424;0.9140290031295006;0.3839608258574665;0.9477550685136927;18911;0.5436190500563748;0.8038578970016563;0.7802866056792344;{'scanning': {'precision': 0.9905128260084, 'recall': 0.8824750738347613, 'f1-score': 0.9333780312614254, 'support': 1765.9999999997858}, 'backdoor': {'precision': 0.1274620929109997, 'recall': 0.40115214313646164, 'f1-score': 0.19345559863172318, 'support': 23.000000000000778}, 'dos': {'precision': 0.012966206345490797, 'recall': 0.47727272727272757, 'f1-score': 0.0252465328252067, 'support': 3.999999999999995}, 'accuracy': 0.8753968603420881, 'macro avg': {'precision': 0.3769803750882968, 'recall': 0.5869666480813168, 'f1-score': 0.3840267209061184, 'support': 1792.9999999997865}, 'weighted avg': {'precision': 0.9772610951997579, 'recall': 0.8753968603421173, 'f1-score': 0.9218606068641967, 'support': 1792.9999999997865}};{'scanning': {'precision': 0.8209416613823716, 'recall': 0.8462984147736559, 'f1-score': 0.8334272149352218, 'support': 12238.0}, 'backdoor': {'precision': 0.8837209302325582, 'recall': 0.6611195158850227, 'f1-score': 0.7563825183903073, 'support': 6610.0}, 'dos': {'precision': 0.02148148148148148, 'recall': 0.4603174603174603, 'f1-score': 0.04104741684359518, 'support': 63.0}, 'accuracy': 0.7802866056792344, 'macro avg': {'precision': 0.5753813576988037, 'recall': 0.6559117969920463, 'f1-score': 0.5436190500563748, 'support': 18911.0}, 'weighted avg': {'precision': 0.8402217087498284, 'recall': 0.7802866056792344, 'f1-score': 0.8038578970016563, 'support': 18911.0}}
[27, 30, 31, 24, 28];5;7;393;0.3525182026446663;0.9184642505342788;0.8711591434038625;['srcport', 'ip.len', 'dstport', 'Packet Length Total', 'Max Packet Length', 'Min Packet Length', 'tcp.window_size_value'];0.6204386870678057;0.98655000785568;0.34810686294232035;0.9101667503613079;0.39201520984478017;0.9478951825304662;18911;0.31972261714186706;0.5371676615581557;0.5877002802601661;{'scanning': {'precision': 0.9876732209216599, 'recall': 0.8807120199765764, 'f1-score': 0.9311309663915978, 'support': 1765.9999999997858}, 'backdoor': {'precision': 0.0670869741064269, 'recall': 0.20616634501936598, 'f1-score': 0.10123263127547746, 'support': 23.000000000000774}, 'dos': {'precision': 0.01293691792928756, 'recall': 0.47727272727272757, 'f1-score': 0.02519101026692381, 'support': 3.999999999999995}, 'accuracy': 0.8711591434038625, 'macro avg': {'precision': 0.35589903765245806, 'recall': 0.5213836974228899, 'f1-score': 0.3525182026446663, 'support': 1792.9999999997865}, 'weighted avg': {'precision': 0.9736897134544409, 'recall': 0.8711591434038862, 'f1-score': 0.9184642505342788, 'support': 1792.9999999997865}};{'scanning': {'precision': 0.6377008652657602, 'recall': 0.8431116195456774, 'f1-score': 0.7261594763882048, 'support': 12238.0}, 'backdoor': {'precision': 0.5557971014492754, 'recall': 0.11603630862329803, 'f1-score': 0.19198998748435545, 'support': 6610.0}, 'dos': {'precision': 0.02146558105107328, 'recall': 0.4603174603174603, 'f1-score': 0.04101838755304102, 'support': 63.0}, 'accuracy': 0.5877002802601661, 'macro avg': {'precision': 0.4049878492553696, 'recall': 0.47315512949547855, 'f1-score': 0.31972261714186706, 'support': 18911.0}, 'weighted avg': {'precision': 0.6070199545930042, 'recall': 0.5877002802601661, 'f1-score': 0.5371676615581557, 'support': 18911.0}}
