depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[17, 18, 18, 20, 18];5;2;129;0.6611641476243029;0.8160567972356919;0.8331685583576603;['dstport', 'Max Packet Length'];0.41428908119645697;0.6582193768106069;0.7456445113426353;0.860560874957572;0.5365068996999774;0.7264652332718836;1576856;0.6995369257034995;0.9303227608330897;0.9361279660286037;{'Other': {'precision': 0.8540063345931569, 'recall': 0.9643971764471712, 'f1-score': 0.9058509761438456, 'support': 44891.99999950947}, 'injection': {'precision': 0.7260710734712852, 'recall': 0.4637066409615518, 'f1-score': 0.5659611446651005, 'support': 11576.000000011602}, 'password': {'precision': 0.707895259448103, 'recall': 0.4006326613847122, 'f1-score': 0.5116803220639625, 'support': 3731.9999999994466}, 'accuracy': 0.8331685583576603, 'macro avg': {'precision': 0.762657555837515, 'recall': 0.6095788262644785, 'f1-score': 0.6611641476243029, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.8203474456362522, 'recall': 0.8331685583564229, 'f1-score': 0.8160567972356919, 'support': 60199.999999520514}};{'Other': {'precision': 0.953377003116941, 'recall': 0.984005076640442, 'f1-score': 0.9684489402697496, 'support': 1426140.0}, 'injection': {'precision': 0.6876165675475947, 'recall': 0.49073694256318384, 'f1-score': 0.5727294044083164, 'support': 119453.0}, 'password': {'precision': 0.7221741564456207, 'recall': 0.4538911812685923, 'f1-score': 0.5574324324324325, 'support': 31263.0}, 'accuracy': 0.9361279660286037, 'macro avg': {'precision': 0.7877225757033854, 'recall': 0.6428777334907393, 'f1-score': 0.6995369257034995, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9286607475390374, 'recall': 0.9361279660286037, 'f1-score': 0.9303227608330897, 'support': 1576856.0}}
[16, 18, 16, 18, 20];5;3;129;0.6698457428452859;0.8259788055318007;0.8436385739119262;['dstport', 'Max Packet Length', 'tcp.window_size_value'];0.4269255407334442;0.6655330733997972;0.7610041490378551;0.8798180420893625;0.5451130732293353;0.7338015007996256;1576856;0.7097868458984212;0.9347937241716756;0.9412907710025519;{'Other': {'precision': 0.8582105418536381, 'recall': 0.9760924759571488, 'f1-score': 0.9133636531767992, 'support': 44891.99999950947}, 'injection': {'precision': 0.7833484252284982, 'recall': 0.473583836922341, 'f1-score': 0.5902961743252093, 'support': 11576.000000011602}, 'password': {'precision': 0.6933645210723854, 'recall': 0.3982026319969231, 'f1-score': 0.5058774010338494, 'support': 3731.9999999994466}, 'accuracy': 0.8436385739119262, 'macro avg': {'precision': 0.7783078293848407, 'recall': 0.6159596482921376, 'f1-score': 0.6698457428452859, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.8335957708964815, 'recall': 0.8436385739107116, 'f1-score': 0.8259788055318007, 'support': 60199.999999520514}};{'Other': {'precision': 0.9540277901704237, 'recall': 0.9896377634734318, 'f1-score': 0.9715065709589223, 'support': 1426140.0}, 'injection': {'precision': 0.7467587713171896, 'recall': 0.49231078332063655, 'f1-score': 0.5934088111238925, 'support': 119453.0}, 'password': {'precision': 0.7532162493994555, 'recall': 0.45133224578575315, 'f1-score': 0.564445155612449, 'support': 31263.0}, 'accuracy': 0.9412907710025519, 'macro avg': {'precision': 0.8180009369623562, 'recall': 0.6444269308599405, 'f1-score': 0.7097868458984212, 'support': 1576856.0}, 'weighted avg': {'precision': 0.934345030737604, 'recall': 0.9412907710025519, 'f1-score': 0.9347937241716756, 'support': 1576856.0}}
[16, 16, 17, 16, 14];5;4;129;0.6997797882644043;0.8498547775517659;0.8591441018012993;['dstport', 'Max Packet Length', 'tcp.window_size_value', 'ip.len'];0.5825677805531456;0.7739290624850138;0.7581281171648125;0.8772120564772697;0.6374076654302624;0.8018047670938153;1576856;0.7298832591068162;0.9425436782948619;0.9454534846555425;{'Other': {'precision': 0.8909075385761441, 'recall': 0.9599824394760944, 'f1-score': 0.9241560572173904, 'support': 44891.99999950947}, 'injection': {'precision': 0.7465687883268604, 'recall': 0.6145865772146055, 'f1-score': 0.674178962796856, 'support': 11576.000000011602}, 'password': {'precision': 0.6573505400773082, 'recall': 0.404739827878861, 'f1-score': 0.5010043447789666, 'support': 3731.9999999994466}, 'accuracy': 0.8591441018012993, 'macro avg': {'precision': 0.7649422889934376, 'recall': 0.6597696148565203, 'f1-score': 0.6997797882644043, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.8486733177903442, 'recall': 0.8591441018004812, 'f1-score': 0.8498547775517659, 'support': 60199.999999520514}};{'Other': {'precision': 0.9654751165497153, 'recall': 0.9830970311470122, 'f1-score': 0.9742063919452735, 'support': 1426140.0}, 'injection': {'precision': 0.719665838353171, 'recall': 0.6230902530702452, 'f1-score': 0.6679050234210951, 'support': 119453.0}, 'password': {'precision': 0.6762921506842873, 'recall': 0.45996865304033524, 'f1-score': 0.5475383619540799, 'support': 31263.0}, 'accuracy': 0.9454534846555425, 'macro avg': {'precision': 0.7871443685290579, 'recall': 0.6887186457525308, 'f1-score': 0.7298832591068162, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9411207159130924, 'recall': 0.9454534846555425, 'f1-score': 0.9425436782948619, 'support': 1576856.0}}
[14, 21, 16, 14, 14];5;5;129;0.6970193862891457;0.8493376034501285;0.8598603471770859;['dstport', 'Max Packet Length', 'tcp.window_size_value', 'ip.len', 'Packet Length Total'];0.5811993631220929;0.7729342154924179;0.7567131794503128;0.8784690419559855;0.6352842264720145;0.801013291477193;1576856;0.7271168185853126;0.9415859957174315;0.9450920058648349;{'Other': {'precision': 0.8874384134296662, 'recall': 0.9662209123647223, 'f1-score': 0.9251554927700075, 'support': 44891.99999950947}, 'injection': {'precision': 0.7636797962356704, 'recall': 0.5950575519474848, 'f1-score': 0.6689054814418706, 'support': 11576.000000011602}, 'password': {'precision': 0.6512396540383699, 'recall': 0.40182676335311873, 'f1-score': 0.49699718465555925, 'support': 3731.9999999994466}, 'accuracy': 0.8598603471770859, 'macro avg': {'precision': 0.7674526212345688, 'recall': 0.6543684092217753, 'f1-score': 0.6970193862891457, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.8489978233514976, 'recall': 0.8598603471760805, 'f1-score': 0.8493376034501285, 'support': 60199.999999520514}};{'Other': {'precision': 0.9637961666125693, 'recall': 0.9848198634075196, 'f1-score': 0.9741946022544998, 'support': 1426140.0}, 'injection': {'precision': 0.7206463449054473, 'recall': 0.5984864339949604, 'f1-score': 0.6539100051679113, 'support': 119453.0}, 'password': {'precision': 0.7004852227613586, 'recall': 0.4571538240092122, 'f1-score': 0.5532458483335269, 'support': 31263.0}, 'accuracy': 0.9450920058648349, 'macro avg': {'precision': 0.7949759114264584, 'recall': 0.6801533738038974, 'f1-score': 0.7271168185853126, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9401561730494278, 'recall': 0.9450920058648349, 'f1-score': 0.9415859957174315, 'support': 1576856.0}}
[19, 16, 17, 16, 14];5;6;129;0.7263144676677626;0.8549995009458666;0.8642623123655055;['dstport', 'Max Packet Length', 'tcp.window_size_value', 'ip.len', 'Packet Length Total', 'Min Packet Length'];0.6156353732388821;0.7751656877565882;0.7857131744722631;0.8869923659691796;0.6655882989649248;0.8047107822225013;1576856;0.7547161296147712;0.9439286935014911;0.9471181896127484;{'Other': {'precision': 0.8867393767187463, 'recall': 0.9680350300994882, 'f1-score': 0.9256055896359524, 'support': 44891.99999950947}, 'injection': {'precision': 0.8096682162224363, 'recall': 0.5687899120529825, 'f1-score': 0.6681829560879337, 'support': 11576.000000011602}, 'password': {'precision': 0.6493813637183212, 'recall': 0.5324894456710076, 'f1-score': 0.5851548572794018, 'support': 3731.9999999994466}, 'accuracy': 0.8642623123655055, 'macro avg': {'precision': 0.7819296522198346, 'recall': 0.6897714626078262, 'f1-score': 0.7263144676677626, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.8572045617945304, 'recall': 0.8642623123644786, 'f1-score': 0.8549995009458666, 'support': 60199.999999520514}};{'Other': {'precision': 0.9638192326634538, 'recall': 0.9852658224297755, 'f1-score': 0.9744245346936596, 'support': 1426140.0}, 'injection': {'precision': 0.7595885521448504, 'recall': 0.587904866349108, 'f1-score': 0.6628096287522357, 'support': 119453.0}, 'password': {'precision': 0.6828633896260555, 'recall': 0.5794389533953875, 'f1-score': 0.6269142253984185, 'support': 31263.0}, 'accuracy': 0.9471181896127484, 'macro avg': {'precision': 0.8020903914781199, 'recall': 0.7175365473914237, 'f1-score': 0.7547161296147712, 'support': 1576856.0}, 'weighted avg': {'precision': 0.942777685432212, 'recall': 0.9471181896127484, 'f1-score': 0.9439286935014911, 'support': 1576856.0}}
[8, 8, 8, 8, 8];5;1;173;0.4123334970492846;0.6655535762476616;0.7598504983390659;['dstport'];0.41422339902934907;0.6581918949922959;0.41142337177457255;0.6383691377816729;0.41356963862246987;0.6534801210629793;1576856;0.4521048741035861;0.8683549376128676;0.9075495796699254;{'Other': {'precision': 0.7565453411333956, 'recall': 0.9996435890581904, 'f1-score': 0.8612691802052722, 'support': 44891.99999950947}, 'injection': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 11576.000000011602}, 'password': {'precision': 0.981879954699866, 'recall': 0.2323151125401964, 'f1-score': 0.3757313109425816, 'support': 3731.9999999994466}, 'accuracy': 0.7598504983390659, 'macro avg': {'precision': 0.5794750986110871, 'recall': 0.41065290053279563, 'f1-score': 0.4123334970492846, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.6250367017446568, 'recall': 0.7598504983367799, 'f1-score': 0.6655535762476616, 'support': 60199.999999520514}};{'Other': {'precision': 0.9093572654928654, 'recall': 0.9971755928590461, 'f1-score': 0.9512438942409794, 'support': 1426140.0}, 'injection': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 119453.0}, 'password': {'precision': 0.6899391886690786, 'recall': 0.28669673415859004, 'f1-score': 0.40507072806977895, 'support': 31263.0}, 'accuracy': 0.9075495796699254, 'macro avg': {'precision': 0.5330988180539813, 'recall': 0.42795744233921207, 'f1-score': 0.4521048741035861, 'support': 1576856.0}, 'weighted avg': {'precision': 0.8361196833860266, 'recall': 0.9075495796699254, 'f1-score': 0.8683549376128676, 'support': 1576856.0}}
[18, 19, 19, 21, 18];5;2;173;0.6605076651414697;0.8161930076798174;0.8333432802296118;['dstport', 'Max Packet Length'];0.41428908119645697;0.6582193768106069;0.7445727476019207;0.8606568169724397;0.5361226690731891;0.7265393222774208;1576856;0.7013029997107862;0.9303586830160286;0.9361831391071854;{'Other': {'precision': 0.8539962036883861, 'recall': 0.9645714289971912, 'f1-score': 0.9059221375599004, 'support': 44891.99999950947}, 'injection': {'precision': 0.726969006835419, 'recall': 0.4655018480517948, 'f1-score': 0.567570125125234, 'support': 11576.000000011602}, 'password': {'precision': 0.709141681499437, 'recall': 0.39578657187222227, 'f1-score': 0.5080307327392747, 'support': 3731.9999999994466}, 'accuracy': 0.8333432802296118, 'macro avg': {'precision': 0.7633689640077473, 'recall': 0.6086199496404027, 'f1-score': 0.6605076651414697, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.8205898264857863, 'recall': 0.8333432802283758, 'f1-score': 0.8161930076798174, 'support': 60199.999999520514}};{'Other': {'precision': 0.9533176693069992, 'recall': 0.9840822079178763, 'f1-score': 0.9684556790646112, 'support': 1426140.0}, 'injection': {'precision': 0.681047265987025, 'recall': 0.49214335345282245, 'f1-score': 0.5713869166508726, 'support': 119453.0}, 'password': {'precision': 0.7619332716486148, 'recall': 0.4477817228033138, 'f1-score': 0.5640664034168749, 'support': 31263.0}, 'accuracy': 0.9361831391071854, 'macro avg': {'precision': 0.7987660689808797, 'recall': 0.6413357613913375, 'f1-score': 0.7013029997107862, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9288977052064251, 'recall': 0.9361831391071854, 'f1-score': 0.9303586830160286, 'support': 1576856.0}}
[17, 21, 16, 18, 20];5;3;173;0.6692548315554255;0.8264760632124892;0.8443459939772033;['dstport', 'Max Packet Length', 'tcp.window_size_value'];0.42681594188628463;0.6655083742462921;0.7607736757314169;0.8807629924708711;0.544821486970787;0.7340316987628004;1576856;0.7086067533573047;0.9349873256716048;0.9415640997021922;{'Other': {'precision': 0.8582547132233334, 'recall': 0.9772907945854891, 'f1-score': 0.9139129779942589, 'support': 44891.99999950947}, 'injection': {'precision': 0.786646477532547, 'recall': 0.474666908273825, 'f1-score': 0.5920733984063022, 'support': 11576.000000011602}, 'password': {'precision': 0.6974655929432938, 'recall': 0.3918398597839505, 'f1-score': 0.5017781182657158, 'support': 3731.9999999994466}, 'accuracy': 0.8443459939772033, 'macro avg': {'precision': 0.7807889278997248, 'recall': 0.6145991875477549, 'f1-score': 0.6692548315554255, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.8345171395812442, 'recall': 0.8443459939759805, 'f1-score': 0.8264760632124892, 'support': 60199.999999520514}};{'Other': {'precision': 0.9540002094615824, 'recall': 0.9900192127000155, 'f1-score': 0.9716760290765195, 'support': 1426140.0}, 'injection': {'precision': 0.7492984572408101, 'recall': 0.4940101964789499, 'f1-score': 0.5954451888924767, 'support': 119453.0}, 'password': {'precision': 0.761426363435637, 'recall': 0.44122445062853854, 'f1-score': 0.5586990421029183, 'support': 31263.0}, 'accuracy': 0.9415640997021922, 'macro avg': {'precision': 0.8215750100460099, 'recall': 0.6417512866025014, 'f1-score': 0.7086067533573047, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9346752523593885, 'recall': 0.9415640997021922, 'f1-score': 0.9349873256716048, 'support': 1576856.0}}
[16, 16, 19, 16, 14];5;4;173;0.6973468388841625;0.850888317238622;0.8609638553661322;['dstport', 'Max Packet Length', 'tcp.window_size_value', 'ip.len'];0.5832603787782114;0.7754034431264174;0.7563198045308228;0.8791484126023746;0.6364006956649602;0.803019268110321;1576856;0.7287783285651992;0.9431234692693536;0.9465880207197106;{'Other': {'precision': 0.8912489274520745, 'recall': 0.9649873257168685, 'f1-score': 0.9266535093059933, 'support': 44891.99999950947}, 'injection': {'precision': 0.7520810119001448, 'recall': 0.6081142523548442, 'f1-score': 0.6724787157856092, 'support': 11576.000000011602}, 'password': {'precision': 0.6582142390394401, 'recall': 0.3939663670149613, 'f1-score': 0.4929082915608845, 'support': 3731.9999999994466}, 'accuracy': 0.8609638553661322, 'macro avg': {'precision': 0.7671813927972199, 'recall': 0.6556893150288913, 'f1-score': 0.6973468388841625, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.850041398422069, 'recall': 0.8609638553652403, 'f1-score': 0.850888317238622, 'support': 60199.999999520514}};{'Other': {'precision': 0.9648967343069712, 'recall': 0.9856900444556635, 'f1-score': 0.9751825607446098, 'support': 1426140.0}, 'injection': {'precision': 0.727082544679325, 'recall': 0.6110018166140658, 'f1-score': 0.6640070962312644, 'support': 119453.0}, 'password': {'precision': 0.709912759553084, 'recall': 0.44509484054633275, 'f1-score': 0.5471453287197232, 'support': 31263.0}, 'accuracy': 0.9465880207197106, 'macro avg': {'precision': 0.8006306795131267, 'recall': 0.6805955672053541, 'f1-score': 0.7287783285651992, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9418260275358252, 'recall': 0.9465880207197106, 'f1-score': 0.9431234692693536, 'support': 1576856.0}}
[17, 22, 17, 15, 16];5;5;173;0.6973973550002267;0.849835040083467;0.8603062672695114;['dstport', 'Max Packet Length', 'tcp.window_size_value', 'ip.len', 'Packet Length Total'];0.5823402180375922;0.7737503235845901;0.7567945879982694;0.8788898565112037;0.6360340424859637;0.801675605231765;1576856;0.7278915297093556;0.9420442524322562;0.9455612941194377;{'Other': {'precision': 0.8878367522039555, 'recall': 0.9663972924828462, 'f1-score': 0.9254527883955355, 'support': 44891.99999950947}, 'injection': {'precision': 0.7652780000104197, 'recall': 0.5968068490028733, 'f1-score': 0.6706236430546804, 'support': 11576.000000011602}, 'password': {'precision': 0.6491461065552189, 'recall': 0.40147211988801534, 'f1-score': 0.4961156335504644, 'support': 3731.999999999447}, 'accuracy': 0.8603062672695114, 'macro avg': {'precision': 0.7674202862565314, 'recall': 0.6548920871245782, 'f1-score': 0.6973973550002267, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.849472406606395, 'recall': 0.8603062672685121, 'f1-score': 0.849835040083467, 'support': 60199.999999520514}};{'Other': {'precision': 0.9639728523675963, 'recall': 0.985178173250873, 'f1-score': 0.9744601637090745, 'support': 1426140.0}, 'injection': {'precision': 0.7253753981495525, 'recall': 0.6005374498756834, 'f1-score': 0.6570795244288933, 'support': 119453.0}, 'password': {'precision': 0.6981270477773974, 'recall': 0.4566420369126443, 'f1-score': 0.552134900990099, 'support': 31263.0}, 'accuracy': 0.9455612941194377, 'macro avg': {'precision': 0.7958250994315154, 'recall': 0.6807858866797335, 'f1-score': 0.7278915297093556, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9406274618642078, 'recall': 0.9455612941194377, 'f1-score': 0.9420442524322562, 'support': 1576856.0}}
