depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
6;5;7;500;0.3324187104404707;0.9583887609386142;0.9720215734976365;['dstport', 'ip.ttl', 'ip.len', 'tcp.window_size_value', 'srcport', 'udp.length', 'tcp.hdr_len'];0.33133641426342947;0.9637602025108468;0.32980371057341523;0.9611992683583878;0.3310395001295549;0.9632932177385557;1488248;0.33267412858850715;0.9858212547141585;0.9905244287242448;{'Other': {'precision': 0.9720334499873837, 'recall': 0.9999831771613141, 'f1-score': 0.9858102454550586, 'support': 59442.99999986412}, 'Android Phone': {'precision': 0.8977868633899209, 'recall': 0.005759657875980077, 'f1-score': 0.011445885866353684, 'support': 1524.9999999999911}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 193.99999999999605}, 'accuracy': 0.9720215734976365, 'macro avg': {'precision': 0.6232734377924348, 'recall': 0.33524761167909806, 'f1-score': 0.3324187104404707, 'support': 61161.99999986411}, 'weighted avg': {'precision': 0.9670990048440047, 'recall': 0.9720215734975488, 'f1-score': 0.9583887609386142, 'support': 61161.99999986411}};{'Other': {'precision': 0.9905249860572627, 'recall': 0.9999993216337772, 'f1-score': 0.995239606259874, 'support': 1474130}, 'Android Phone': {'precision': 0.9444444444444444, 'recall': 0.0013934426229508198, 'f1-score': 0.0027827795056474054, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1918}, 'accuracy': 0.9905244287242448, 'macro avg': {'precision': 0.6449898101672357, 'recall': 0.33379758808557597, 'f1-score': 0.33267412858850715, 'support': 1488248}, 'weighted avg': {'precision': 0.9888706854763553, 'recall': 0.9905244287242448, 'f1-score': 0.9858212547141585, 'support': 1488248}}
7;5;1;500;0.3408462013969018;0.9590127314586033;0.9720176228185662;['tcp.window_size_value'];0.3464277687051837;0.9648224659855226;0.34848057788216685;0.9625738753819493;0.34684116003979537;0.9644127672253013;1488248;0.35348436549938617;0.9862870695304582;0.9904343899672635;{'Other': {'precision': 0.9723446438061466, 'recall': 0.9996401073705977, 'f1-score': 0.98580346887123, 'support': 59442.99999986412}, 'Android Phone': {'precision': 0.5749268850221553, 'recall': 0.01897373403088724, 'f1-score': 0.0367351353194754, 'support': 1524.999999999991}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 193.99999999999605}, 'accuracy': 0.9720176228185662, 'macro avg': {'precision': 0.5157571762761006, 'recall': 0.3395379471338283, 'f1-score': 0.3408462013969018, 'support': 61161.99999986411}, 'weighted avg': {'precision': 0.9593513318960434, 'recall': 0.9720176228184788, 'f1-score': 0.9590127314586033, 'support': 61161.99999986411}};{'Other': {'precision': 0.9907965601403914, 'recall': 0.9996282553099116, 'f1-score': 0.9951928142094956, 'support': 1474130}, 'Android Phone': {'precision': 0.4396728016359918, 'recall': 0.03524590163934426, 'f1-score': 0.06526028228866293, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1918}, 'accuracy': 0.9904343899672635, 'macro avg': {'precision': 0.4768231205921278, 'recall': 0.34495805231641863, 'f1-score': 0.35348436549938617, 'support': 1488248}, 'weighted avg': {'precision': 0.985001788263592, 'recall': 0.9904343899672635, 'f1-score': 0.9862870695304582, 'support': 1488248}}
7;5;2;500;0.3551543458079571;0.9604452574882665;0.9727767026177702;['tcp.window_size_value', 'ip.ttl'];0.37192380437474565;0.9670561944328678;0.3722921882459127;0.9649846737567357;0.3720001716552517;0.9666784432279936;1488248;0.373661581960683;0.9870649946898742;0.9910048594051529;{'Other': {'precision': 0.9728975506688385, 'recall': 0.9998425142189838, 'f1-score': 0.986186016548041, 'support': 59442.99999986412}, 'Android Phone': {'precision': 0.87121710075043, 'recall': 0.041527942811524214, 'f1-score': 0.07927702087583019, 'support': 1524.9999999999911}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 193.99999999999605}, 'accuracy': 0.9727767026177702, 'macro avg': {'precision': 0.6147048838064229, 'recall': 0.347123485676836, 'f1-score': 0.3551543458079571, 'support': 61161.99999986411}, 'weighted avg': {'precision': 0.9672763347021258, 'recall': 0.9727767026176869, 'f1-score': 0.9604452574882665, 'support': 61161.99999986411}};{'Other': {'precision': 0.9910611813225417, 'recall': 0.9999375903075034, 'f1-score': 0.9954795991035512, 'support': 1474130}, 'Android Phone': {'precision': 0.8994535519125683, 'recall': 0.06745901639344262, 'f1-score': 0.1255051467784979, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1918}, 'accuracy': 0.9910048594051529, 'macro avg': {'precision': 0.6301715777450366, 'recall': 0.3557988689003153, 'f1-score': 0.373661581960683, 'support': 1488248}, 'weighted avg': {'precision': 0.9890329787483886, 'recall': 0.9910048594051529, 'f1-score': 0.9870649946898742, 'support': 1488248}}
7;5;3;500;0.3426313513891603;0.9593272013242192;0.9723907309899141;['tcp.window_size_value', 'ip.ttl', 'ip.len'];0.3511525455989471;0.9653870765206306;0.3507028677457155;0.9630748080927245;0.351068072703937;0.9649654116943864;1488248;0.3518824963855511;0.986395790194528;0.990732727341142;{'Other': {'precision': 0.9724128717345962, 'recall': 0.9999609750413962, 'f1-score': 0.9859945415033341, 'support': 59442.99999986412}, 'Android Phone': {'precision': 0.9337237953515919, 'recall': 0.021430589782206026, 'f1-score': 0.04189951266414679, 'support': 1524.9999999999911}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 193.99999999999605}, 'accuracy': 0.9723907309899141, 'macro avg': {'precision': 0.6353788890287294, 'recall': 0.34046385494120074, 'f1-score': 0.3426313513891603, 'support': 61161.99999986411}, 'weighted avg': {'precision': 0.9683638063246827, 'recall': 0.9723907309898278, 'f1-score': 0.9593272013242192, 'support': 61161.99999986411}};{'Other': {'precision': 0.9907669786236433, 'recall': 0.9999626898577466, 'f1-score': 0.9953435955194262, 'support': 1474130}, 'Android Phone': {'precision': 0.8738532110091743, 'recall': 0.031229508196721312, 'f1-score': 0.06030389363722697, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1918}, 'accuracy': 0.990732727341142, 'macro avg': {'precision': 0.6215400632109392, 'recall': 0.3437307326848226, 'f1-score': 0.3518824963855511, 'support': 1488248}, 'weighted avg': {'precision': 0.9885317066596315, 'recall': 0.990732727341142, 'f1-score': 0.986395790194528, 'support': 1488248}}
7;5;4;500;0.42527063782269514;0.9623496961136848;0.9718192212226658;['tcp.window_size_value', 'ip.ttl', 'ip.len', 'dstport'];0.4334784040920441;0.9642379658179066;0.5548592982203896;0.9694949680463882;0.45391698611496323;0.9651990029661653;1488248;0.6216409886773732;0.9883772717711474;0.9907609484440765;{'Other': {'precision': 0.9743677240044154, 'recall': 0.9972381962586171, 'f1-score': 0.9856703122996766, 'support': 59442.99999986412}, 'Android Phone': {'precision': 0.4706642878572539, 'recall': 0.09572023173866558, 'f1-score': 0.15908660334485214, 'support': 1524.9999999999911}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.0701224475150093, 'f1-score': 0.1310549978235566, 'support': 193.99999999999605}, 'accuracy': 0.9718192212226658, 'macro avg': {'precision': 0.8150106706205564, 'recall': 0.38769362517076394, 'f1-score': 0.42527063782269514, 'support': 61161.99999986411}, 'weighted avg': {'precision': 0.9618897952482766, 'recall': 0.9718192212226041, 'f1-score': 0.9623496961136848, 'support': 61161.99999986411}};{'Other': {'precision': 0.9921877106419693, 'recall': 0.9985347289587757, 'f1-score': 0.9953511017043707, 'support': 1474130}, 'Android Phone': {'precision': 0.41810344827586204, 'recall': 0.12721311475409836, 'f1-score': 0.1950729009552539, 'support': 12200}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.5088633993743483, 'f1-score': 0.6744989633724948, 'support': 1918}, 'accuracy': 0.9907609484440765, 'macro avg': {'precision': 0.8034303863059438, 'recall': 0.5448704143624075, 'f1-score': 0.6216409886773732, 'support': 1488248}, 'weighted avg': {'precision': 0.9874916895286348, 'recall': 0.9907609484440765, 'f1-score': 0.9883772717711474, 'support': 1488248}}
7;5;5;500;0.43613567787711;0.9604858996663526;0.9718163281177458;['tcp.window_size_value', 'ip.ttl', 'ip.len', 'dstport', 'srcport'];0.4857596074129183;0.9650677437381892;0.5963282890909708;0.9649512797897078;0.5064373275285304;0.9651525450139972;1488248;0.6572430337397638;0.9877781735591786;0.9910982578172455;{'Other': {'precision': 0.9732095193080764, 'recall': 0.99848763561169, 'f1-score': 0.9856865385883798, 'support': 59442.99999986412}, 'Android Phone': {'precision': 0.38723518009601204, 'recall': 0.03725360457945637, 'f1-score': 0.067968374191937, 'support': 1524.9999999999911}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.14596901901134798, 'f1-score': 0.2547521208510132, 'support': 193.99999999999608}, 'accuracy': 0.9718163281177458, 'macro avg': {'precision': 0.7868148998013629, 'recall': 0.3939034197341648, 'f1-score': 0.43613567787711, 'support': 61161.99999986411}, 'weighted avg': {'precision': 0.9586839394701683, 'recall': 0.9718163281176866, 'f1-score': 0.9604858996663526, 'support': 61161.99999986411}};{'Other': {'precision': 0.991873499176441, 'recall': 0.999199527857109, 'f1-score': 0.9955230356845957, 'support': 1474130}, 'Android Phone': {'precision': 0.2720542874768661, 'recall': 0.036147540983606556, 'f1-score': 0.06381593227696983, 'support': 12200}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.8388946819603754, 'f1-score': 0.9123901332577261, 'support': 1918}, 'accuracy': 0.9910982578172455, 'macro avg': {'precision': 0.7546425955511024, 'recall': 0.6247472502670304, 'f1-score': 0.6572430337397638, 'support': 1488248}, 'weighted avg': {'precision': 0.9859832122389446, 'recall': 0.9910982578172455, 'f1-score': 0.9877781735591786, 'support': 1488248}}
7;5;6;500;0.4164818815047235;0.9621668735560299;0.9726630402660679;['tcp.window_size_value', 'ip.ttl', 'ip.len', 'dstport', 'srcport', 'udp.length'];0.40954222228482706;0.9648358012871575;0.531659924177424;0.9674225275220345;0.4301984440269034;0.9653093549921564;1488248;0.5305420434719841;0.9876860584168593;0.9908308292703905;{'Other': {'precision': 0.9739219729994919, 'recall': 0.9986116219471854, 'f1-score': 0.9861122807729078, 'support': 59442.99999986412}, 'Android Phone': {'precision': 0.5847738158901268, 'recall': 0.07621523649709648, 'f1-score': 0.1348545017936732, 'support': 1524.9999999999911}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.06864943138247973, 'f1-score': 0.12847886194758934, 'support': 193.99999999999605}, 'accuracy': 0.9726630402660679, 'macro avg': {'precision': 0.8528985962965395, 'recall': 0.38115876327558723, 'f1-score': 0.4164818815047235, 'support': 61161.99999986411}, 'weighted avg': {'precision': 0.9643017545247038, 'recall': 0.9726630402660035, 'f1-score': 0.9621668735560299, 'support': 61161.99999986411}};{'Other': {'precision': 0.9915541290999194, 'recall': 0.9992544755211549, 'f1-score': 0.9953894100363955, 'support': 1474130}, 'Android Phone': {'precision': 0.4776615969581749, 'recall': 0.08237704918032787, 'f1-score': 0.14052013422818793, 'support': 12200}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.29509906152241916, 'f1-score': 0.45571658615136873, 'support': 1918}, 'accuracy': 0.9908308292703905, 'macro avg': {'precision': 0.8230719086860314, 'recall': 0.4589101954079673, 'f1-score': 0.5305420434719841, 'support': 1488248}, 'weighted avg': {'precision': 0.9873523497514889, 'recall': 0.9908308292703905, 'f1-score': 0.9876860584168593, 'support': 1488248}}
7;5;7;500;0.3953691321986377;0.9607256244815056;0.9729196508600249;['tcp.window_size_value', 'ip.ttl', 'ip.len', 'dstport', 'srcport', 'udp.length', 'tcp.hdr_len'];0.383189374116963;0.9658110745579395;0.499155646653644;0.9644101184966243;0.40292019958861086;0.9655738846333319;1488248;0.5097912247033736;0.9873629140890127;0.9912050948497831;{'Other': {'precision': 0.9730050488299531, 'recall': 0.9998770130328921, 'f1-score': 0.9862580239301215, 'support': 59442.99999986412}, 'Android Phone': {'precision': 0.8857970782609867, 'recall': 0.03718321999826732, 'f1-score': 0.071370510718202, 'support': 1524.9999999999911}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.06864943138247973, 'f1-score': 0.12847886194758934, 'support': 193.99999999999605}, 'accuracy': 0.9729196508600249, 'macro avg': {'precision': 0.9529340423636466, 'recall': 0.36856988813787966, 'f1-score': 0.3953691321986377, 'support': 61161.99999986411}, 'weighted avg': {'precision': 0.9709162496639518, 'recall': 0.9729196508599475, 'f1-score': 0.9607256244815056, 'support': 61161.99999986411}};{'Other': {'precision': 0.9912214697767745, 'recall': 0.9999769355484251, 'f1-score': 0.9955799534052998, 'support': 1474130}, 'Android Phone': {'precision': 0.935969868173258, 'recall': 0.04073770491803279, 'f1-score': 0.07807713455345221, 'support': 12200}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.29509906152241916, 'f1-score': 0.45571658615136873, 'support': 1918}, 'accuracy': 0.9912050948497831, 'macro avg': {'precision': 0.9757304459833441, 'recall': 0.44527123399629237, 'f1-score': 0.5097912247033736, 'support': 1488248}, 'weighted avg': {'precision': 0.9907798549930862, 'recall': 0.9912050948497831, 'f1-score': 0.9873629140890127, 'support': 1488248}}
8;5;1;500;0.3645239713482907;0.9608793914851155;0.9722417865135331;['tcp.window_size_value'];0.3722387460048697;0.9666871518981013;0.39490891275115736;0.9661949246379169;0.3770072525494214;0.9666181209592875;1488248;0.3626028545799144;0.9822313646388666;0.9818545027441663;{'Other': {'precision': 0.9733076788142071, 'recall': 0.9988313528485199, 'f1-score': 0.985904350514479, 'support': 59442.99999986412}, 'Android Phone': {'precision': 0.5663350430828674, 'recall': 0.05948855040262713, 'f1-score': 0.107667563530393, 'support': 1524.9999999999914}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 193.99999999999605}, 'accuracy': 0.9722417865135331, 'macro avg': {'precision': 0.5132142406323582, 'recall': 0.3527733010837157, 'f1-score': 0.3645239713482907, 'support': 61161.99999986411}, 'weighted avg': {'precision': 0.9600730730265932, 'recall': 0.9722417865134393, 'f1-score': 0.9608793914851155, 'support': 61161.99999986411}};{'Other': {'precision': 0.9913279784228206, 'recall': 0.9903441351848209, 'f1-score': 0.990835812578878, 'support': 1474130}, 'Android Phone': {'precision': 0.08645144727552789, 'recall': 0.11040983606557377, 'f1-score': 0.09697275116086534, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1918}, 'accuracy': 0.9818545027441663, 'macro avg': {'precision': 0.3592598085661162, 'recall': 0.36691799041679823, 'f1-score': 0.3626028545799144, 'support': 1488248}, 'weighted avg': {'precision': 0.9826326126352557, 'recall': 0.9818545027441663, 'f1-score': 0.9822313646388666, 'support': 1488248}}
8;5;2;500;0.35968035789256425;0.9608223613511766;0.9728610214852114;['tcp.window_size_value', 'ip.ttl'];0.3752348401929051;0.9672996220333893;0.3799996796021596;0.9656068407337336;0.37618660100859125;0.9669916642327845;1488248;0.37744065346975714;0.9869305236978044;0.9905472743790014;{'Other': {'precision': 0.9730803659832424, 'recall': 0.9997331705088396, 'f1-score': 0.9862267279188789, 'support': 59442.99999986412}, 'Android Phone': {'precision': 0.8254102428401643, 'recall': 0.04917176493007448, 'f1-score': 0.09281434575881378, 'support': 1524.9999999999911}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 193.99999999999605}, 'accuracy': 0.9728610214852114, 'macro avg': {'precision': 0.5994968696078022, 'recall': 0.34963497847963804, 'f1-score': 0.35968035789256425, 'support': 61161.99999986411}, 'weighted avg': {'precision': 0.9663118736384065, 'recall': 0.9728610214850999, 'f1-score': 0.9608223613511766, 'support': 61161.99999986411}};{'Other': {'precision': 0.9911509128291244, 'recall': 0.9993792949061481, 'f1-score': 0.9952480967729078, 'support': 1474130}, 'Android Phone': {'precision': 0.5132978723404256, 'recall': 0.0790983606557377, 'f1-score': 0.13707386363636365, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1918}, 'accuracy': 0.9905472743790014, 'macro avg': {'precision': 0.50148292838985, 'recall': 0.35949255185396195, 'f1-score': 0.37744065346975714, 'support': 1488248}, 'weighted avg': {'precision': 0.9859563252706205, 'recall': 0.9905472743790014, 'f1-score': 0.9869305236978044, 'support': 1488248}}
8;5;3;500;0.40071172408012873;0.9611952389459384;0.9731042589259037;['tcp.window_size_value', 'ip.ttl', 'dstport'];0.36306612401988675;0.9663418806370065;0.5276941294625664;0.9669797553457525;0.39263081612717055;0.9664956934069996;1488248;0.6048918004845679;0.9884586529613905;0.9916620079449124;{'Other': {'precision': 0.9732072244293334, 'recall': 0.9998528146126937, 'f1-score': 0.9863500991277739, 'support': 59442.99999986412}, 'Android Phone': {'precision': 0.8879684545517866, 'recall': 0.045472913557848285, 'f1-score': 0.08651537023198863, 'support': 1524.9999999999911}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.06910119704570881, 'f1-score': 0.12926970288062345, 'support': 193.99999999999605}, 'accuracy': 0.9731042589259037, 'macro avg': {'precision': 0.95372522632704, 'recall': 0.3714756417387502, 'f1-score': 0.40071172408012873, 'support': 61161.99999986411}, 'weighted avg': {'precision': 0.9711668836032842, 'recall': 0.9731042589258252, 'f1-score': 0.9611952389459384, 'support': 61161.99999986411}};{'Other': {'precision': 0.9918310846777151, 'recall': 0.9998168411198469, 'f1-score': 0.995807952964212, 'support': 1474130}, 'Android Phone': {'precision': 0.7902097902097902, 'recall': 0.08336065573770492, 'f1-score': 0.15081189293393638, 'support': 12200}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.5015641293013556, 'f1-score': 0.6680555555555556, 'support': 1918}, 'accuracy': 0.9916620079449124, 'macro avg': {'precision': 0.9273469582958351, 'recall': 0.5282472087196358, 'f1-score': 0.6048918004845679, 'support': 1488248}, 'weighted avg': {'precision': 0.9901888101287686, 'recall': 0.9916620079449124, 'f1-score': 0.9884586529613905, 'support': 1488248}}
8;5;4;500;0.46111907516469613;0.9653567771039909;0.9730118809418165;['tcp.window_size_value', 'ip.ttl', 'dstport', 'ip.len'];0.47832211451857415;0.9651301104300546;0.6002034176052106;0.972976884933734;0.49753934433342967;0.9664602686409458;1488248;0.6700809337912065;0.9896976324824817;0.9913535916057001;{'Other': {'precision': 0.9760784077647653, 'recall': 0.9966573645193485, 'f1-score': 0.9862605495521657, 'support': 59442.99999986412}, 'Android Phone': {'precision': 0.5593777524218481, 'recall': 0.16540791188868548, 'f1-score': 0.2553182562546975, 'support': 1524.9999999999911}, 'TP-Link Smart plug': {'precision': 0.9999263314933412, 'recall': 0.07629833715956764, 'f1-score': 0.1417784196872253, 'support': 193.99999999999605}, 'accuracy': 0.9730118809418165, 'macro avg': {'precision': 0.8451274972266515, 'recall': 0.4127878711892005, 'f1-score': 0.46111907516469613, 'support': 61161.99999986411}, 'weighted avg': {'precision': 0.9657641276202964, 'recall': 0.9730118809417553, 'f1-score': 0.9653567771039909, 'support': 61161.99999986411}};{'Other': {'precision': 0.993040634649852, 'recall': 0.998266774300774, 'f1-score': 0.9956468465347639, 'support': 1474130}, 'Android Phone': {'precision': 0.5209232501407394, 'recall': 0.2275409836065574, 'f1-score': 0.31673227223458267, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.9980601357904947, 'recall': 0.5364963503649635, 'f1-score': 0.6978636826042727, 'support': 1918}, 'accuracy': 0.9913535916057001, 'macro avg': {'precision': 0.8373413401936953, 'recall': 0.5874347027574317, 'f1-score': 0.6700809337912065, 'support': 1488248}, 'weighted avg': {'precision': 0.989176893735822, 'recall': 0.9913535916057001, 'f1-score': 0.9896976324824817, 'support': 1488248}}
