depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
7;5;1;500;0.819791793656418;0.9637819207638333;0.9623170613802841;['tcp.window_size_value'];0.5031424141005337;0.8959893762360851;0.8557076456163047;0.9658219998400979;0.7101029797894712;0.9284775123951992;1488248;0.82468012767659;0.9797839627223233;0.9788361885922239;{'Other': {'precision': 0.9919306928012603, 'recall': 0.9782566928831992, 'f1-score': 0.9850462409411775, 'support': 55876.99999993241}, 'Belkin wemo motion sensor': {'precision': 0.6462954071559346, 'recall': 0.8781230956734144, 'f1-score': 0.7445815208854243, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8227902640063269, 'recall': 0.6556100249260637, 'f1-score': 0.7297476191426521, 'support': 2002.9999999998988}, 'accuracy': 0.9623170613802841, 'macro avg': {'precision': 0.8203387879878407, 'recall': 0.8373299378275592, 'f1-score': 0.819791793656418, 'support': 61161.999999931846}, 'weighted avg': {'precision': 0.9678444417570553, 'recall': 0.9623170613806051, 'f1-score': 0.9637819207638333, 'support': 61161.999999931846}};{'Other': {'precision': 0.9941225896252037, 'recall': 0.9879179177490638, 'f1-score': 0.9910105419902872, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.614131335260222, 'recall': 0.8498891747980943, 'f1-score': 0.7130276798119055, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8888778005089566, 'recall': 0.679171908955736, 'f1-score': 0.7700021612275773, 'support': 26229}, 'accuracy': 0.9788361885922239, 'macro avg': {'precision': 0.8323772417981274, 'recall': 0.8389930005009646, 'f1-score': 0.82468012767659, 'support': 1488248}, 'weighted avg': {'precision': 0.9822458712968001, 'recall': 0.9788361885922239, 'f1-score': 0.9797839627223233, 'support': 1488248}}
7;5;2;500;0.8786704206521189;0.9832350329756294;0.9839271210528927;['tcp.window_size_value', 'srcport'];0.6208537381007141;0.9460355602411418;0.8961706156495804;0.981045080729942;0.7906097463955081;0.9643953265299657;1488248;0.8909303546498347;0.9912064433194548;0.9916526009106009;{'Other': {'precision': 0.9938777360368073, 'recall': 0.9999642070977324, 'f1-score': 0.9969116816809519, 'support': 55876.99999993241}, 'Belkin wemo motion sensor': {'precision': 0.9010479511794618, 'recall': 0.8957939795166758, 'f1-score': 0.8984132840329343, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8119027146176434, 'recall': 0.6809559346329338, 'f1-score': 0.7406862962424702, 'support': 2002.9999999998988}, 'accuracy': 0.9839271210528927, 'macro avg': {'precision': 0.9022761339446376, 'recall': 0.8589047070824473, 'f1-score': 0.8786704206521189, 'support': 61161.999999931846}, 'weighted avg': {'precision': 0.9829369015022096, 'recall': 0.9839271210529819, 'f1-score': 0.9832350329756294, 'support': 61161.999999931846}};{'Other': {'precision': 0.9954639847526077, 'recall': 0.9999838343285764, 'f1-score': 0.9977187906294398, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.9084780175443163, 'recall': 0.8891747980943161, 'f1-score': 0.8987227687078333, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8823472309857787, 'recall': 0.6930878035761943, 'f1-score': 0.776349504612231, 'support': 26229}, 'accuracy': 0.9916526009106009, 'macro avg': {'precision': 0.9287630777609008, 'recall': 0.8607488119996956, 'f1-score': 0.8909303546498347, 'support': 1488248}, 'weighted avg': {'precision': 0.9911762413567201, 'recall': 0.9916526009106009, 'f1-score': 0.9912064433194548, 'support': 1488248}}
7;5;3;500;0.8788658782959455;0.9827543650494223;0.9832739847099032;['tcp.window_size_value', 'srcport', 'dstport'];0.636140774392285;0.9452091484875905;0.8971254194151804;0.980936251400279;0.7933396207945022;0.963253422424052;1488248;0.9107298992226741;0.9931723062525618;0.9933666969483581;{'Other': {'precision': 0.9943064936031032, 'recall': 0.9990454322496264, 'f1-score': 0.996670329816826, 'support': 55876.99999993241}, 'Belkin wemo motion sensor': {'precision': 0.8854383154621895, 'recall': 0.8839141529555513, 'f1-score': 0.8846755777338638, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8117469431150253, 'recall': 0.7061086295671262, 'f1-score': 0.7552517273371466, 'support': 2002.9999999998988}, 'accuracy': 0.9832739847099032, 'macro avg': {'precision': 0.8971639173934394, 'recall': 0.8630227382574347, 'f1-score': 0.8788658782959455, 'support': 61161.999999931846}, 'weighted avg': {'precision': 0.9824858837426207, 'recall': 0.9832739847100235, 'f1-score': 0.9827543650494223, 'support': 61161.999999931846}};{'Other': {'precision': 0.9975550739579607, 'recall': 0.9996879322559967, 'f1-score': 0.9986203642659601, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.8993088596183703, 'recall': 0.9149575806985809, 'f1-score': 0.9070657321462398, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8949075719872023, 'recall': 0.7678142514011209, 'f1-score': 0.8265036012558226, 'support': 26229}, 'accuracy': 0.9933666969483581, 'macro avg': {'precision': 0.9305905018545112, 'recall': 0.8941532547852328, 'f1-score': 0.9107298992226741, 'support': 1488248}, 'weighted avg': {'precision': 0.9931548641218082, 'recall': 0.9933666969483581, 'f1-score': 0.9931723062525618, 'support': 1488248}}
7;5;4;500;0.8856276375224242;0.98455323972463;0.9850474249378892;['tcp.window_size_value', 'srcport', 'dstport', 'Max Packet Length'];0.6477973883828714;0.9494214442835803;0.9033440662658722;0.9830082185118897;0.8038408376678244;0.9667472729700102;1488248;0.9144617743517968;0.9940112556652082;0.9941589036235896;{'Other': {'precision': 0.9953357473743674, 'recall': 0.9999556975106738, 'f1-score': 0.9976403738656706, 'support': 55876.99999993241}, 'Belkin wemo motion sensor': {'precision': 0.8989502288939285, 'recall': 0.8971910913863983, 'f1-score': 0.8980697986921428, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8161787719583964, 'recall': 0.713112796966567, 'f1-score': 0.7611727400094597, 'support': 2002.9999999998988}, 'accuracy': 0.9850474249378892, 'macro avg': {'precision': 0.9034882494088974, 'recall': 0.870086528621213, 'f1-score': 0.8856276375224242, 'support': 61161.999999931846}, 'weighted avg': {'precision': 0.9842963978859322, 'recall': 0.9850474249379872, 'f1-score': 0.98455323972463, 'support': 61161.999999931846}};{'Other': {'precision': 0.9984617025696304, 'recall': 0.9999943771577657, 'f1-score': 0.9992274521371484, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.9063725612650196, 'recall': 0.9243840921250414, 'f1-score': 0.9152897252844278, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8816677412422094, 'recall': 0.7820351519310687, 'f1-score': 0.8288681456338142, 'support': 26229}, 'accuracy': 0.9941589036235896, 'macro avg': {'precision': 0.9288340016922865, 'recall': 0.9021378737379586, 'f1-score': 0.9144617743517968, 'support': 1488248}, 'weighted avg': {'precision': 0.9939745608452644, 'recall': 0.9941589036235896, 'f1-score': 0.9940112556652082, 'support': 1488248}}
7;5;5;500;0.8895921515808101;0.9851964728075415;0.9855902109998026;['tcp.window_size_value', 'srcport', 'dstport', 'Max Packet Length', 'Packet Length Total'];0.6256461022581649;0.9473231065574539;0.909551293853227;0.9844431054595069;0.803663330717136;0.9670150035435712;1488248;0.9063328073298832;0.9929345751434911;0.9931254737113707;{'Other': {'precision': 0.9959755458446982, 'recall': 0.9999831562812856, 'f1-score': 0.9979753276978305, 'support': 55876.99999993241}, 'Belkin wemo motion sensor': {'precision': 0.8983954180863098, 'recall': 0.8938049661148404, 'f1-score': 0.8960943132241146, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8196087939811546, 'recall': 0.7344691776625857, 'f1-score': 0.7747068138204852, 'support': 2002.9999999998988}, 'accuracy': 0.9855902109998026, 'macro avg': {'precision': 0.9046599193040542, 'recall': 0.8760857666862373, 'f1-score': 0.8895921515808101, 'support': 61161.999999931846}, 'weighted avg': {'precision': 0.984963469992267, 'recall': 0.9855902109998946, 'f1-score': 0.9851964728075415, 'support': 61161.999999931846}};{'Other': {'precision': 0.9975061504905318, 'recall': 0.9999887543155315, 'f1-score': 0.9987459096402098, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.8998628967586725, 'recall': 0.8862449364347406, 'f1-score': 0.8930020023617601, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8796065630100507, 'recall': 0.7807770025544245, 'f1-score': 0.8272505099876796, 'support': 26229}, 'accuracy': 0.9931254737113707, 'macro avg': {'precision': 0.925658536753085, 'recall': 0.8890035644348989, 'f1-score': 0.9063328073298832, 'support': 1488248}, 'weighted avg': {'precision': 0.9928530391594534, 'recall': 0.9931254737113707, 'f1-score': 0.9929345751434911, 'support': 1488248}}
7;5;6;500;0.8816534936053406;0.9843036296483062;0.984765725745658;['tcp.window_size_value', 'srcport', 'dstport', 'Max Packet Length', 'Packet Length Total', 'ip.len'];0.6258604307513508;0.9473615772772215;0.9003114020635442;0.9828776983506624;0.7971494714163807;0.9661519993931884;1488248;0.9069142950692118;0.9930412618821124;0.9932457493643533;{'Other': {'precision': 0.9960826215830082, 'recall': 0.9998241585948476, 'f1-score': 0.9979498831367621, 'support': 55876.99999993241}, 'Belkin wemo motion sensor': {'precision': 0.8862791198283807, 'recall': 0.8973244635529088, 'f1-score': 0.8917675913730603, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.809291231570145, 'recall': 0.7079620164119764, 'f1-score': 0.7552430063061997, 'support': 2002.9999999998988}, 'accuracy': 0.984765725745658, 'macro avg': {'precision': 0.8972176576605113, 'recall': 0.8683702128532443, 'f1-score': 0.8816534936053406, 'support': 61161.999999931846}, 'weighted avg': {'precision': 0.984073232633085, 'recall': 0.9847657257456786, 'f1-score': 0.9843036296483062, 'support': 61161.999999931846}};{'Other': {'precision': 0.997582329125782, 'recall': 0.9999648572360357, 'f1-score': 0.9987721723283165, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.8970968887986601, 'recall': 0.9006394741535247, 'f1-score': 0.8988646910001653, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8875904039513142, 'recall': 0.7673567425368867, 'f1-score': 0.8231060218791535, 'support': 26229}, 'accuracy': 0.9932457493643533, 'macro avg': {'precision': 0.9274232072919187, 'recall': 0.8893203579754824, 'f1-score': 0.9069142950692118, 'support': 1488248}, 'weighted avg': {'precision': 0.9929936233296505, 'recall': 0.9932457493643533, 'f1-score': 0.9930412618821124, 'support': 1488248}}
7;5;7;500;0.882184142097639;0.9829117029941593;0.9835844555462311;['tcp.window_size_value', 'srcport', 'dstport', 'Max Packet Length', 'Packet Length Total', 'ip.len', 'Packet Length Mean'];0.6296304307655621;0.9449110176721144;0.8969438739037302;0.980814156172645;0.8037025946750168;0.9645866389271277;1488248;0.8774668779628128;0.9877611456833006;0.987456391676656;{'Other': {'precision': 0.9931023601143611, 'recall': 0.9996838649699417, 'f1-score': 0.9963822442900481, 'support': 55876.99999993241}, 'Belkin wemo motion sensor': {'precision': 0.8938132425328458, 'recall': 0.8837326504653785, 'f1-score': 0.8887443626136465, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8374208315242757, 'recall': 0.6980761799165701, 'f1-score': 0.7614258193892223, 'support': 2002.9999999998988}, 'accuracy': 0.9835844555462311, 'macro avg': {'precision': 0.9081121447238276, 'recall': 0.8604975651172967, 'f1-score': 0.882184142097639, 'support': 61161.999999931846}, 'weighted avg': {'precision': 0.9826760008444039, 'recall': 0.9835844555463309, 'f1-score': 0.9829117029941593, 'support': 61161.999999931846}};{'Other': {'precision': 0.9973925429267436, 'recall': 0.9936806281839344, 'f1-score': 0.9955331255340655, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.7418803770633516, 'recall': 0.9183205523426154, 'f1-score': 0.8207247515283993, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8904412096083645, 'recall': 0.7532883449616836, 'f1-score': 0.8161427568259738, 'support': 26229}, 'accuracy': 0.987456391676656, 'macro avg': {'precision': 0.8765713765328199, 'recall': 0.8884298418294111, 'f1-score': 0.8774668779628128, 'support': 1488248}, 'weighted avg': {'precision': 0.9887687553967676, 'recall': 0.987456391676656, 'f1-score': 0.9877611456833006, 'support': 1488248}}
8;5;1;500;0.8200215590463502;0.9638306737147179;0.9623701989493623;['tcp.window_size_value'];0.5031424141005337;0.8959893762360851;0.8560668655410121;0.9659252688473332;0.7102564247126635;0.9285187882548451;1488248;0.8247481337221719;0.9797915636731792;0.9788442517644909;{'Other': {'precision': 0.9919311686724551, 'recall': 0.9783148563493836, 'f1-score': 0.9850759615439526, 'support': 55876.99999993241}, 'Belkin wemo motion sensor': {'precision': 0.6462954071559346, 'recall': 0.8781230956734144, 'f1-score': 0.7445815208854243, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.824469146800026, 'recall': 0.6556100249260637, 'f1-score': 0.730407194709674, 'support': 2002.9999999998988}, 'accuracy': 0.9623701989493623, 'macro avg': {'precision': 0.820898574209472, 'recall': 0.8373493256496206, 'f1-score': 0.8200215590463502, 'support': 61161.999999931846}, 'weighted avg': {'precision': 0.9678998583963171, 'recall': 0.9623701989496838, 'f1-score': 0.9638306737147179, 'support': 61161.999999931846}};{'Other': {'precision': 0.9941226395077445, 'recall': 0.9879263520124152, 'f1-score': 0.9910148103338141, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.614131335260222, 'recall': 0.8498891747980943, 'f1-score': 0.7130276798119055, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8894103549852713, 'recall': 0.679171908955736, 'f1-score': 0.7702019110207963, 'support': 26229}, 'accuracy': 0.9788442517644909, 'macro avg': {'precision': 0.8325547765844127, 'recall': 0.8389958119220818, 'f1-score': 0.8247481337221719, 'support': 1488248}, 'weighted avg': {'precision': 0.9822553047666533, 'recall': 0.9788442517644909, 'f1-score': 0.9797915636731792, 'support': 1488248}}
8;5;2;500;0.8793483090632637;0.9834332372585257;0.9841153164883992;['tcp.window_size_value', 'srcport'];0.6283970790258441;0.9482115171976512;0.8962307845319041;0.98106878659258;0.7944113691727597;0.9656681152022464;1488248;0.8915724506883554;0.9913014753931292;0.9917426396675822;{'Other': {'precision': 0.9940925127496059, 'recall': 0.9999552588721655, 'f1-score': 0.9970152672129295, 'support': 55876.99999993241}, 'Belkin wemo motion sensor': {'precision': 0.9012350318732386, 'recall': 0.8994534582571959, 'f1-score': 0.9003433637343911, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8119027146176434, 'recall': 0.6809559346329338, 'f1-score': 0.7406862962424702, 'support': 2002.9999999998988}, 'accuracy': 0.9841153164883992, 'macro avg': {'precision': 0.902410086413496, 'recall': 0.8601215505874317, 'f1-score': 0.8793483090632637, 'support': 61161.999999931846}, 'weighted avg': {'precision': 0.9831431582828579, 'recall': 0.9841153164884875, 'f1-score': 0.9834332372585257, 'support': 61161.999999931846}};{'Other': {'precision': 0.9955601054658636, 'recall': 0.9999824286180178, 'f1-score': 0.9977663668852845, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.9087065902430168, 'recall': 0.892639677969988, 'f1-score': 0.900601480567551, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8823472309857787, 'recall': 0.6930878035761943, 'f1-score': 0.776349504612231, 'support': 26229}, 'accuracy': 0.9917426396675822, 'macro avg': {'precision': 0.9288713088982198, 'recall': 0.8619033033880666, 'f1-score': 0.8915724506883554, 'support': 1488248}, 'weighted avg': {'precision': 0.9912741613149223, 'recall': 0.9917426396675822, 'f1-score': 0.9913014753931292, 'support': 1488248}}
8;5;3;500;0.8881707685869186;0.985031248466553;0.9854090777878652;['tcp.window_size_value', 'srcport', 'dstport'];0.6531992148714162;0.9508609427187424;0.9054951940917482;0.9835537871983865;0.8079538630656954;0.9678490122050055;1488248;0.9150278990396705;0.993947966378132;0.9941044772107874;{'Other': {'precision': 0.9960987440439745, 'recall': 0.9997494496841334, 'f1-score': 0.9979207580200193, 'support': 55876.99999993241}, 'Belkin wemo motion sensor': {'precision': 0.8977875294108937, 'recall': 0.8965528865018556, 'f1-score': 0.897169783192183, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8121617245936845, 'recall': 0.7309552881506818, 'f1-score': 0.7694217645485533, 'support': 2002.9999999998988}, 'accuracy': 0.9854090777878652, 'macro avg': {'precision': 0.9020159993495177, 'recall': 0.8757525414455568, 'f1-score': 0.8881707685869186, 'support': 61161.999999931846}, 'weighted avg': {'precision': 0.9847995181130794, 'recall': 0.9854090777879128, 'f1-score': 0.985031248466553, 'support': 61161.999999931846}};{'Other': {'precision': 0.998289347292671, 'recall': 0.9999866457496935, 'f1-score': 0.999137275694314, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.9059147180192573, 'recall': 0.9228554686504803, 'f1-score': 0.9143066283002678, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8884555382215289, 'recall': 0.7816538945442068, 'f1-score': 0.8316397931244295, 'support': 26229}, 'accuracy': 0.9941044772107874, 'macro avg': {'precision': 0.9308865345111524, 'recall': 0.9014986696481269, 'f1-score': 0.9150278990396705, 'support': 1488248}, 'weighted avg': {'precision': 0.9939173423904385, 'recall': 0.9941044772107874, 'f1-score': 0.993947966378132, 'support': 1488248}}
8;5;4;500;0.8846815942104543;0.9845688173182796;0.9850949333962766;['tcp.window_size_value', 'srcport', 'dstport', 'Max Packet Length'];0.637092121352752;0.9493179349461226;0.9021521550673794;0.9828967747737528;0.8012507524636158;0.967021785765313;1488248;0.91557662021314;0.9941564279464385;0.9943221828619961;{'Other': {'precision': 0.9954669224140748, 'recall': 0.9999691198490241, 'f1-score': 0.9977129420958615, 'support': 55876.99999993241}, 'Belkin wemo motion sensor': {'precision': 0.8970787265519163, 'recall': 0.9033485221002484, 'f1-score': 0.9002027073794946, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8164613692275681, 'recall': 0.7040998287832987, 'f1-score': 0.7561291331560074, 'support': 2002.9999999998988}, 'accuracy': 0.9850949333962766, 'macro avg': {'precision': 0.9030023393978531, 'recall': 0.869139156910857, 'f1-score': 0.8846815942104543, 'support': 61161.999999931846}, 'weighted avg': {'precision': 0.9843250666563678, 'recall': 0.9850949333963727, 'f1-score': 0.9845688173182796, 'support': 61161.999999931846}};{'Other': {'precision': 0.998556308867085, 'recall': 0.9999964857236036, 'f1-score': 0.9992758783925204, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.9027590435315758, 'recall': 0.9378105016432703, 'f1-score': 0.9199510159198261, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8928177283362028, 'recall': 0.771093064928133, 'f1-score': 0.8275029663270734, 'support': 26229}, 'accuracy': 0.9943221828619961, 'macro avg': {'precision': 0.9313776935782879, 'recall': 0.9029666840983356, 'f1-score': 0.91557662021314, 'support': 1488248}, 'weighted avg': {'precision': 0.9941662101130947, 'recall': 0.9943221828619961, 'f1-score': 0.9941564279464385, 'support': 1488248}}
