depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
5;5;3;500;0.8992833675641696;0.9988068637170419;0.9989155011305221;['ip.ttl', 'ip.len', 'dstport'];0.8680158005647933;0.9981719882105662;0.8996930632289748;0.9986539864587161;0.8746152859707617;0.9982746888990478;47748;0.9920991900130902;0.9998100390808693;0.9998115104297562;{'Netatmo Welcome': {'precision': 0.9989131568182386, 'recall': 1.0, 'f1-score': 0.9994562829415303, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.6654320987654376, 'f1-score': 0.799110452186809, 'support': 5.999999999999969}, 'accuracy': 0.9989155011305221, 'macro avg': {'precision': 0.9994565784091193, 'recall': 0.8327160493827188, 'f1-score': 0.8992833675641696, 'support': 1851.0000000002904}, 'weighted avg': {'precision': 0.998916679810724, 'recall': 0.9989155011305203, 'f1-score': 0.9988068637170419, 'support': 1851.0000000002904}};{'Netatmo Welcome': {'precision': 0.9998103905953736, 'recall': 1.0, 'f1-score': 0.9999051863089031, 'support': 47457}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9690721649484536, 'f1-score': 0.9842931937172774, 'support': 291}, 'accuracy': 0.9998115104297562, 'macro avg': {'precision': 0.9999051952976867, 'recall': 0.9845360824742269, 'f1-score': 0.9920991900130902, 'support': 47748}, 'weighted avg': {'precision': 0.9998115461691516, 'recall': 0.9998115104297562, 'f1-score': 0.9998100390808693, 'support': 47748}}
5;5;4;500;0.9540414297624653;0.999430885221972;0.9994557496448366;['ip.ttl', 'ip.len', 'dstport', 'srcport'];0.9283281984757581;0.9989613587511316;0.8996930632289748;0.9986539864587161;0.922820381260607;0.9988988324877455;47748;0.9938761707103801;0.9998525100404985;0.9998533970009215;{'Netatmo Welcome': {'precision': 0.9994542777004225, 'recall': 1.0, 'f1-score': 0.9997270643766832, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.8320987654320979, 'f1-score': 0.9083557951482475, 'support': 5.999999999999969}, 'accuracy': 0.9994557496448366, 'macro avg': {'precision': 0.9997271388502112, 'recall': 0.916049382716049, 'f1-score': 0.9540414297624653, 'support': 1851.0000000002904}, 'weighted avg': {'precision': 0.9994560466543919, 'recall': 0.9994557496448366, 'f1-score': 0.999430885221972, 'support': 1851.0000000002904}};{'Netatmo Welcome': {'precision': 0.9998525198044834, 'recall': 1.0, 'f1-score': 0.9999262544642387, 'support': 47457}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9759450171821306, 'f1-score': 0.9878260869565216, 'support': 291}, 'accuracy': 0.9998533970009215, 'macro avg': {'precision': 0.9999262599022417, 'recall': 0.9879725085910653, 'f1-score': 0.9938761707103801, 'support': 47748}, 'weighted avg': {'precision': 0.9998534186219604, 'recall': 0.9998533970009215, 'f1-score': 0.9998525100404985, 'support': 47748}}
5;5;5;500;0.8997291440953439;0.998811745927505;0.998919502971369;['ip.ttl', 'ip.len', 'dstport', 'srcport', 'tcp.window_size_value'];0.8996757457846953;0.998578311899438;0.8996930632289748;0.9986539864587161;0.8996793638578942;0.9985941199643853;47748;0.9929892190228147;0.9998312932057881;0.9998324537153389;{'Netatmo Welcome': {'precision': 0.9989171629669756, 'recall': 1.0, 'f1-score': 0.9994582881906837, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.6666666666666722, 'f1-score': 0.8000000000000039, 'support': 5.999999999999969}, 'accuracy': 0.998919502971369, 'macro avg': {'precision': 0.9994585814834878, 'recall': 0.8333333333333361, 'f1-score': 0.8997291440953439, 'support': 1851.0000000002904}, 'weighted avg': {'precision': 0.9989206729735657, 'recall': 0.998919502971367, 'f1-score': 0.998811745927505, 'support': 1851.0000000002904}};{'Netatmo Welcome': {'precision': 0.9998314547561361, 'recall': 1.0, 'f1-score': 0.9999157202755946, 'support': 47457}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9725085910652921, 'f1-score': 0.9860627177700347, 'support': 291}, 'accuracy': 0.9998324537153389, 'macro avg': {'precision': 0.9999157273780681, 'recall': 0.9862542955326461, 'f1-score': 0.9929892190228147, 'support': 47748}, 'weighted avg': {'precision': 0.9998324819544682, 'recall': 0.9998324537153389, 'f1-score': 0.9998312932057881, 'support': 47748}}
6;5;1;500;0.8329271594909322;0.9981097885043418;0.9983792544570602;['ip.ttl'];0.8328471096704484;0.9977384994641169;0.7493865030674847;0.9969415263082804;0.8176689976689977;0.9975836249321292;47748;0.8363776602759121;0.9965195846732199;0.9970051101616821;{'Netatmo Welcome': {'precision': 0.9983766233766334, 'recall': 1.0, 'f1-score': 0.9991876523151959, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.500000000000002, 'f1-score': 0.6666666666666684, 'support': 5.999999999999969}, 'accuracy': 0.9983792544570602, 'macro avg': {'precision': 0.9991883116883167, 'recall': 0.750000000000001, 'f1-score': 0.8329271594909322, 'support': 1851.0000000002904}, 'weighted avg': {'precision': 0.9983818855374871, 'recall': 0.9983792544570504, 'f1-score': 0.9981097885043418, 'support': 1851.0000000002904}};{'Netatmo Welcome': {'precision': 0.9969957983193277, 'recall': 1.0, 'f1-score': 0.9984956394584302, 'support': 47457}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.5085910652920962, 'f1-score': 0.6742596810933941, 'support': 291}, 'accuracy': 0.9970051101616821, 'macro avg': {'precision': 0.9984978991596638, 'recall': 0.7542955326460481, 'f1-score': 0.8363776602759121, 'support': 47748}, 'weighted avg': {'precision': 0.9970141074147678, 'recall': 0.9970051101616821, 'f1-score': 0.9965195846732199, 'support': 47748}}
6;5;2;500;0.9614029234522585;0.999480457050446;0.9994597514856834;['ip.ttl', 'dstport'];0.96137617656605;0.9993783447016735;0.9282641144964439;0.9988630615145085;0.954352875266985;0.999267651725525;47748;0.9957147151966584;0.9998957267951284;0.9998952835720868;{'Netatmo Welcome': {'precision': 1.0, 'recall': 0.9994579945799458, 'f1-score': 0.9997289238275956, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 0.8571428571428543, 'recall': 1.0, 'f1-score': 0.9230769230769215, 'support': 5.999999999999969}, 'accuracy': 0.9994597514856834, 'macro avg': {'precision': 0.9285714285714272, 'recall': 0.9997289972899729, 'f1-score': 0.9614029234522585, 'support': 1851.0000000002904}, 'weighted avg': {'precision': 0.9995369298448715, 'recall': 0.9994597514856833, 'f1-score': 0.999480457050446, 'support': 1851.0000000002904}};{'Netatmo Welcome': {'precision': 1.0, 'recall': 0.999894641464905, 'f1-score': 0.999947317957201, 'support': 47457}, 'Withings Smart scale': {'precision': 0.9831081081081081, 'recall': 1.0, 'f1-score': 0.9914821124361158, 'support': 291}, 'accuracy': 0.9998952835720868, 'macro avg': {'precision': 0.9915540540540541, 'recall': 0.9999473207324525, 'f1-score': 0.9957147151966584, 'support': 47748}, 'weighted avg': {'precision': 0.9998970524306664, 'recall': 0.9998952835720868, 'f1-score': 0.9998957267951284, 'support': 47748}}
6;5;3;500;0.9283002788968072;0.9989963883541372;0.998919502971367;['ip.ttl', 'dstport', 'srcport'];0.9282467532467533;0.9987991000596044;0.9282641144964439;0.9988630615145085;0.9282503806710818;0.9988124616767172;47748;0.9940208467504682;0.9998542627498085;0.9998533970009215;{'Netatmo Welcome': {'precision': 1.0, 'recall': 0.9989159891598914, 'f1-score': 0.9994577006507591, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 0.7499999999999972, 'recall': 1.0, 'f1-score': 0.8571428571428553, 'support': 5.999999999999969}, 'accuracy': 0.998919502971367, 'macro avg': {'precision': 0.8749999999999987, 'recall': 0.9994579945799458, 'f1-score': 0.9283002788968072, 'support': 1851.0000000002904}, 'weighted avg': {'precision': 0.9991896272285252, 'recall': 0.9989195029713667, 'f1-score': 0.9989963883541372, 'support': 1851.0000000002904}};{'Netatmo Welcome': {'precision': 1.0, 'recall': 0.9998524980508671, 'f1-score': 0.9999262435858262, 'support': 47457}, 'Withings Smart scale': {'precision': 0.9765100671140939, 'recall': 1.0, 'f1-score': 0.9881154499151102, 'support': 291}, 'accuracy': 0.9998533970009215, 'macro avg': {'precision': 0.988255033557047, 'recall': 0.9999262490254335, 'f1-score': 0.9940208467504682, 'support': 47748}, 'weighted avg': {'precision': 0.9998568406955307, 'recall': 0.9998533970009215, 'f1-score': 0.9998542627498085, 'support': 47748}}
6;5;4;500;0.9614029234522585;0.999480457050446;0.9994597514856834;['ip.ttl', 'dstport', 'srcport', 'ip.len'];0.96137617656605;0.9993783447016735;0.9282641144964439;0.9988630615145085;0.954352875266985;0.999267651725525;47748;0.9957147151966584;0.9998957267951284;0.9998952835720868;{'Netatmo Welcome': {'precision': 1.0, 'recall': 0.9994579945799458, 'f1-score': 0.9997289238275956, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 0.8571428571428543, 'recall': 1.0, 'f1-score': 0.9230769230769215, 'support': 5.999999999999969}, 'accuracy': 0.9994597514856834, 'macro avg': {'precision': 0.9285714285714272, 'recall': 0.9997289972899729, 'f1-score': 0.9614029234522585, 'support': 1851.0000000002904}, 'weighted avg': {'precision': 0.9995369298448715, 'recall': 0.9994597514856833, 'f1-score': 0.999480457050446, 'support': 1851.0000000002904}};{'Netatmo Welcome': {'precision': 1.0, 'recall': 0.999894641464905, 'f1-score': 0.999947317957201, 'support': 47457}, 'Withings Smart scale': {'precision': 0.9831081081081081, 'recall': 1.0, 'f1-score': 0.9914821124361158, 'support': 291}, 'accuracy': 0.9998952835720868, 'macro avg': {'precision': 0.9915540540540541, 'recall': 0.9999473207324525, 'f1-score': 0.9957147151966584, 'support': 47748}, 'weighted avg': {'precision': 0.9998970524306664, 'recall': 0.9998952835720868, 'f1-score': 0.9998957267951284, 'support': 47748}}
6;5;5;500;0.9614029234522585;0.999480457050446;0.9994597514856834;['ip.ttl', 'dstport', 'srcport', 'ip.len', 'tcp.window_size_value'];0.96137617656605;0.9993783447016735;0.9282641144964439;0.9988630615145085;0.954352875266985;0.999267651725525;47748;0.9957147151966584;0.9998957267951284;0.9998952835720868;{'Netatmo Welcome': {'precision': 1.0, 'recall': 0.9994579945799458, 'f1-score': 0.9997289238275956, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 0.8571428571428543, 'recall': 1.0, 'f1-score': 0.9230769230769215, 'support': 5.999999999999969}, 'accuracy': 0.9994597514856834, 'macro avg': {'precision': 0.9285714285714272, 'recall': 0.9997289972899729, 'f1-score': 0.9614029234522585, 'support': 1851.0000000002904}, 'weighted avg': {'precision': 0.9995369298448715, 'recall': 0.9994597514856833, 'f1-score': 0.999480457050446, 'support': 1851.0000000002904}};{'Netatmo Welcome': {'precision': 1.0, 'recall': 0.999894641464905, 'f1-score': 0.999947317957201, 'support': 47457}, 'Withings Smart scale': {'precision': 0.9831081081081081, 'recall': 1.0, 'f1-score': 0.9914821124361158, 'support': 291}, 'accuracy': 0.9998952835720868, 'macro avg': {'precision': 0.9915540540540541, 'recall': 0.9999473207324525, 'f1-score': 0.9957147151966584, 'support': 47748}, 'weighted avg': {'precision': 0.9998970524306664, 'recall': 0.9998952835720868, 'f1-score': 0.9998957267951284, 'support': 47748}}
7;5;1;500;0.8329271594909322;0.9981097885043418;0.9983792544570602;['ip.ttl'];0.8328471096704484;0.9977384994641169;0.7493865030674847;0.9969415263082804;0.8176689976689977;0.9975836249321292;47748;0.8363776602759121;0.9965195846732199;0.9970051101616821;{'Netatmo Welcome': {'precision': 0.9983766233766334, 'recall': 1.0, 'f1-score': 0.9991876523151959, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.500000000000002, 'f1-score': 0.6666666666666684, 'support': 5.999999999999969}, 'accuracy': 0.9983792544570602, 'macro avg': {'precision': 0.9991883116883167, 'recall': 0.750000000000001, 'f1-score': 0.8329271594909322, 'support': 1851.0000000002904}, 'weighted avg': {'precision': 0.9983818855374871, 'recall': 0.9983792544570504, 'f1-score': 0.9981097885043418, 'support': 1851.0000000002904}};{'Netatmo Welcome': {'precision': 0.9969957983193277, 'recall': 1.0, 'f1-score': 0.9984956394584302, 'support': 47457}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.5085910652920962, 'f1-score': 0.6742596810933941, 'support': 291}, 'accuracy': 0.9970051101616821, 'macro avg': {'precision': 0.9984978991596638, 'recall': 0.7542955326460481, 'f1-score': 0.8363776602759121, 'support': 47748}, 'weighted avg': {'precision': 0.9970141074147678, 'recall': 0.9970051101616821, 'f1-score': 0.9965195846732199, 'support': 47748}}
7;5;2;500;0.9614029234522585;0.999480457050446;0.9994597514856834;['ip.ttl', 'dstport'];0.96137617656605;0.9993783447016735;0.9282641144964439;0.9988630615145085;0.954352875266985;0.999267651725525;47748;0.9957147151966584;0.9998957267951284;0.9998952835720868;{'Netatmo Welcome': {'precision': 1.0, 'recall': 0.9994579945799458, 'f1-score': 0.9997289238275956, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 0.8571428571428543, 'recall': 1.0, 'f1-score': 0.9230769230769215, 'support': 5.999999999999969}, 'accuracy': 0.9994597514856834, 'macro avg': {'precision': 0.9285714285714272, 'recall': 0.9997289972899729, 'f1-score': 0.9614029234522585, 'support': 1851.0000000002904}, 'weighted avg': {'precision': 0.9995369298448715, 'recall': 0.9994597514856833, 'f1-score': 0.999480457050446, 'support': 1851.0000000002904}};{'Netatmo Welcome': {'precision': 1.0, 'recall': 0.999894641464905, 'f1-score': 0.999947317957201, 'support': 47457}, 'Withings Smart scale': {'precision': 0.9831081081081081, 'recall': 1.0, 'f1-score': 0.9914821124361158, 'support': 291}, 'accuracy': 0.9998952835720868, 'macro avg': {'precision': 0.9915540540540541, 'recall': 0.9999473207324525, 'f1-score': 0.9957147151966584, 'support': 47748}, 'weighted avg': {'precision': 0.9998970524306664, 'recall': 0.9998952835720868, 'f1-score': 0.9998957267951284, 'support': 47748}}
7;5;3;500;0.9614029234522585;0.999480457050446;0.9994597514856834;['ip.ttl', 'dstport', 'ip.len'];0.96137617656605;0.9993783447016735;0.9282641144964439;0.9988630615145085;0.954352875266985;0.999267651725525;47748;0.9957147151966584;0.9998957267951284;0.9998952835720868;{'Netatmo Welcome': {'precision': 1.0, 'recall': 0.9994579945799458, 'f1-score': 0.9997289238275956, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 0.8571428571428543, 'recall': 1.0, 'f1-score': 0.9230769230769215, 'support': 5.999999999999969}, 'accuracy': 0.9994597514856834, 'macro avg': {'precision': 0.9285714285714272, 'recall': 0.9997289972899729, 'f1-score': 0.9614029234522585, 'support': 1851.0000000002904}, 'weighted avg': {'precision': 0.9995369298448715, 'recall': 0.9994597514856833, 'f1-score': 0.999480457050446, 'support': 1851.0000000002904}};{'Netatmo Welcome': {'precision': 1.0, 'recall': 0.999894641464905, 'f1-score': 0.999947317957201, 'support': 47457}, 'Withings Smart scale': {'precision': 0.9831081081081081, 'recall': 1.0, 'f1-score': 0.9914821124361158, 'support': 291}, 'accuracy': 0.9998952835720868, 'macro avg': {'precision': 0.9915540540540541, 'recall': 0.9999473207324525, 'f1-score': 0.9957147151966584, 'support': 47748}, 'weighted avg': {'precision': 0.9998970524306664, 'recall': 0.9998952835720868, 'f1-score': 0.9998957267951284, 'support': 47748}}
7;5;4;500;0.9283002788968072;0.9989963883541372;0.998919502971367;['ip.ttl', 'dstport', 'ip.len', 'srcport'];0.9282467532467533;0.9987991000596044;0.9282641144964439;0.9988630615145085;0.9282503806710818;0.9988124616767172;47748;0.9940208467504682;0.9998542627498085;0.9998533970009215;{'Netatmo Welcome': {'precision': 1.0, 'recall': 0.9989159891598914, 'f1-score': 0.9994577006507591, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 0.7499999999999972, 'recall': 1.0, 'f1-score': 0.8571428571428553, 'support': 5.999999999999969}, 'accuracy': 0.998919502971367, 'macro avg': {'precision': 0.8749999999999987, 'recall': 0.9994579945799458, 'f1-score': 0.9283002788968072, 'support': 1851.0000000002904}, 'weighted avg': {'precision': 0.9991896272285252, 'recall': 0.9989195029713667, 'f1-score': 0.9989963883541372, 'support': 1851.0000000002904}};{'Netatmo Welcome': {'precision': 1.0, 'recall': 0.9998524980508671, 'f1-score': 0.9999262435858262, 'support': 47457}, 'Withings Smart scale': {'precision': 0.9765100671140939, 'recall': 1.0, 'f1-score': 0.9881154499151102, 'support': 291}, 'accuracy': 0.9998533970009215, 'macro avg': {'precision': 0.988255033557047, 'recall': 0.9999262490254335, 'f1-score': 0.9940208467504682, 'support': 47748}, 'weighted avg': {'precision': 0.9998568406955307, 'recall': 0.9998533970009215, 'f1-score': 0.9998542627498085, 'support': 47748}}
7;5;5;500;0.9614029234522585;0.999480457050446;0.9994597514856834;['ip.ttl', 'dstport', 'ip.len', 'srcport', 'tcp.window_size_value'];0.96137617656605;0.9993783447016735;0.9282641144964439;0.9988630615145085;0.954352875266985;0.999267651725525;47748;0.9957147151966584;0.9998957267951284;0.9998952835720868;{'Netatmo Welcome': {'precision': 1.0, 'recall': 0.9994579945799458, 'f1-score': 0.9997289238275956, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 0.8571428571428543, 'recall': 1.0, 'f1-score': 0.9230769230769215, 'support': 5.999999999999969}, 'accuracy': 0.9994597514856834, 'macro avg': {'precision': 0.9285714285714272, 'recall': 0.9997289972899729, 'f1-score': 0.9614029234522585, 'support': 1851.0000000002904}, 'weighted avg': {'precision': 0.9995369298448715, 'recall': 0.9994597514856833, 'f1-score': 0.999480457050446, 'support': 1851.0000000002904}};{'Netatmo Welcome': {'precision': 1.0, 'recall': 0.999894641464905, 'f1-score': 0.999947317957201, 'support': 47457}, 'Withings Smart scale': {'precision': 0.9831081081081081, 'recall': 1.0, 'f1-score': 0.9914821124361158, 'support': 291}, 'accuracy': 0.9998952835720868, 'macro avg': {'precision': 0.9915540540540541, 'recall': 0.9999473207324525, 'f1-score': 0.9957147151966584, 'support': 47748}, 'weighted avg': {'precision': 0.9998970524306664, 'recall': 0.9998952835720868, 'f1-score': 0.9998957267951284, 'support': 47748}}
8;5;1;500;0.8329271594909322;0.9981097885043418;0.9983792544570602;['ip.ttl'];0.8328471096704484;0.9977384994641169;0.7493865030674847;0.9969415263082804;0.8176689976689977;0.9975836249321292;47748;0.8363776602759121;0.9965195846732199;0.9970051101616821;{'Netatmo Welcome': {'precision': 0.9983766233766334, 'recall': 1.0, 'f1-score': 0.9991876523151959, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.500000000000002, 'f1-score': 0.6666666666666684, 'support': 5.999999999999969}, 'accuracy': 0.9983792544570602, 'macro avg': {'precision': 0.9991883116883167, 'recall': 0.750000000000001, 'f1-score': 0.8329271594909322, 'support': 1851.0000000002904}, 'weighted avg': {'precision': 0.9983818855374871, 'recall': 0.9983792544570504, 'f1-score': 0.9981097885043418, 'support': 1851.0000000002904}};{'Netatmo Welcome': {'precision': 0.9969957983193277, 'recall': 1.0, 'f1-score': 0.9984956394584302, 'support': 47457}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.5085910652920962, 'f1-score': 0.6742596810933941, 'support': 291}, 'accuracy': 0.9970051101616821, 'macro avg': {'precision': 0.9984978991596638, 'recall': 0.7542955326460481, 'f1-score': 0.8363776602759121, 'support': 47748}, 'weighted avg': {'precision': 0.9970141074147678, 'recall': 0.9970051101616821, 'f1-score': 0.9965195846732199, 'support': 47748}}
