depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
20;3;1;500;0.5046888260058825;0.7575598130814488;0.7849090081310675;['tcp.window_size_value'];0.44162790081913167;0.698804322816225;0.655948273529736;0.8955281578515937;0.5097392076757397;0.7576717564988688;1488248;0.6529308979552767;0.7771535089013646;0.8179167719358601;{'Other': {'precision': 0.759075844597254, 'recall': 0.9834550131416628, 'f1-score': 0.8568191965249682, 'support': 39716.99999991117}, 'Samsung SmartCam': {'precision': 0.9769147382351653, 'recall': 0.4368664959607541, 'f1-score': 0.6037444948658462, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.8369116300893975, 'recall': 0.3918040870706502, 'f1-score': 0.5337367994996917, 'support': 7961.9999999985885}, 'Triby Speaker': {'precision': 0.1372967911370843, 'recall': 0.013422818791942799, 'f1-score': 0.024454813133023834, 'support': 149.00000000002802}, 'accuracy': 0.7849090081310675, 'macro avg': {'precision': 0.6775497510147254, 'recall': 0.4563871037412525, 'f1-score': 0.5046888260058825, 'support': 61161.99999991387}, 'weighted avg': {'precision': 0.8151849851239926, 'recall': 0.7849090081312925, 'f1-score': 0.7575598130814488, 'support': 61161.99999991387}};{'Other': {'precision': 0.8139814753396929, 'recall': 0.9873511062698054, 'f1-score': 0.8923232926167112, 'support': 1131008}, 'Samsung SmartCam': {'precision': 0.8666309087941046, 'recall': 0.47892261099297634, 'f1-score': 0.6169195524419802, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.8544752749253514, 'recall': 0.21570581292308144, 'f1-score': 0.34445625304593414, 'support': 271963}, 'Triby Speaker': {'precision': 0.9842028684265226, 'recall': 0.6163759437646447, 'f1-score': 0.7580244937164812, 'support': 7682}, 'accuracy': 0.8179167719358601, 'macro avg': {'precision': 0.8798226318714178, 'recall': 0.574588868487627, 'f1-score': 0.6529308979552767, 'support': 1488248}, 'weighted avg': {'precision': 0.8250050337434687, 'recall': 0.8179167719358601, 'f1-score': 0.7771535089013646, 'support': 1488248}}
20;3;2;500;0.7482636997544658;0.8849545033375825;0.8916051492838664;['tcp.window_size_value', 'ip.len'];0.6936658061994734;0.8135498696239675;0.8055809940896422;0.9172798686024298;0.7288363749383384;0.8425201439828558;1488248;0.7549171783932417;0.7980198406688713;0.8374101628223253;{'Other': {'precision': 0.8829145830907127, 'recall': 0.9745668602870446, 'f1-score': 0.9264795578034409, 'support': 39716.99999991117}, 'Samsung SmartCam': {'precision': 0.9660523185554902, 'recall': 0.8648500764709922, 'f1-score': 0.9126542450840045, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.7979989841717475, 'recall': 0.5319139919962353, 'f1-score': 0.6383377452302111, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.7513854189803736, 'recall': 0.39242970847156466, 'f1-score': 0.515583250900207, 'support': 149.00000000002802}, 'accuracy': 0.8916051492838664, 'macro avg': {'precision': 0.849587826199581, 'recall': 0.6909401593064592, 'f1-score': 0.7482636997544658, 'support': 61161.99999991387}, 'weighted avg': {'precision': 0.8896648973486366, 'recall': 0.8916051492840991, 'f1-score': 0.8849545033375825, 'support': 61161.99999991387}};{'Other': {'precision': 0.8321304093371058, 'recall': 0.9868621618945224, 'f1-score': 0.9029151935244707, 'support': 1131008}, 'Samsung SmartCam': {'precision': 0.9131158861042284, 'recall': 0.8691281654745795, 'f1-score': 0.8905791934078124, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.8471482317531979, 'recall': 0.20698771524067613, 'f1-score': 0.332688165052761, 'support': 271963}, 'Triby Speaker': {'precision': 0.9646845759130698, 'recall': 0.832074980473835, 'f1-score': 0.8934861615879229, 'support': 7682}, 'accuracy': 0.8374101628223253, 'macro avg': {'precision': 0.8892697757769005, 'recall': 0.7237632557709033, 'f1-score': 0.7549171783932417, 'support': 1488248}, 'weighted avg': {'precision': 0.8397814468087698, 'recall': 0.8374101628223253, 'f1-score': 0.7980198406688713, 'support': 1488248}}
20;3;3;500;0.7696780478638483;0.8912759375517811;0.8982859098826564;['tcp.window_size_value', 'ip.len', 'udp.length'];0.7075396257019105;0.8182619932685271;0.8447784555705506;0.9273330145805213;0.7493154623946268;0.8489914667797323;1488248;0.7607653079661891;0.7987414310892946;0.8385101139057469;{'Other': {'precision': 0.8828833389755572, 'recall': 0.9746876238712306, 'f1-score': 0.9265169202502881, 'support': 39716.99999991117}, 'Samsung SmartCam': {'precision': 0.966752220621191, 'recall': 0.8966559861755024, 'f1-score': 0.9303856907001674, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.865093453528229, 'recall': 0.5284083951996473, 'f1-score': 0.6560775558265359, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.7806751575715988, 'recall': 0.4435966491765928, 'f1-score': 0.5657320246784019, 'support': 149.00000000002802}, 'accuracy': 0.8982859098826564, 'macro avg': {'precision': 0.873851042674144, 'recall': 0.7108371636057433, 'f1-score': 0.7696780478638483, 'support': 61161.99999991387}, 'weighted avg': {'precision': 0.8986028311586739, 'recall': 0.8982859098829082, 'f1-score': 0.8912759375517811, 'support': 61161.99999991387}};{'Other': {'precision': 0.8321677278895334, 'recall': 0.986836521050249, 'f1-score': 0.9029264291157612, 'support': 1131008}, 'Samsung SmartCam': {'precision': 0.9159592865912421, 'recall': 0.8941684386880598, 'f1-score': 0.9049327003338898, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.8660717052461963, 'recall': 0.20553531178873596, 'f1-score': 0.3322268614136491, 'support': 271963}, 'Triby Speaker': {'precision': 0.9663054772153777, 'recall': 0.8474355636552982, 'f1-score': 0.9029752410014564, 'support': 7682}, 'accuracy': 0.8385101139057469, 'macro avg': {'precision': 0.8951260492355874, 'recall': 0.7334939587955858, 'f1-score': 0.7607653079661891, 'support': 1488248}, 'weighted avg': {'precision': 0.8434245073924324, 'recall': 0.8385101139057469, 'f1-score': 0.7987414310892946, 'support': 1488248}}
20;3;4;500;0.7270109082104298;0.919553869997275;0.9247682860723948;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport'];0.7440610690902552;0.8871820568840207;0.7971996247786528;0.9383384181724904;0.7595250852127455;0.9007127348659189;1488248;0.7126738300568345;0.8107870446394888;0.8454847579166913;{'Other': {'precision': 0.917353805649285, 'recall': 0.9736689028702199, 'f1-score': 0.9446728158961688, 'support': 39716.99999991117}, 'Samsung SmartCam': {'precision': 0.9664533802692173, 'recall': 0.9769973071268203, 'f1-score': 0.9716967413788812, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.8806797909683237, 'recall': 0.6075261737990982, 'f1-score': 0.7190349137362734, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.7188730157237445, 'recall': 0.16821884891453986, 'f1-score': 0.27263916183039544, 'support': 149.00000000002802}, 'accuracy': 0.9247682860723948, 'macro avg': {'precision': 0.8708399981526427, 'recall': 0.6816028081776696, 'f1-score': 0.7270109082104298, 'support': 61161.99999991387}, 'weighted avg': {'precision': 0.9228003506509882, 'recall': 0.9247682860730277, 'f1-score': 0.919553869997275, 'support': 61161.99999991387}};{'Other': {'precision': 0.8377400999523322, 'recall': 0.988271524162517, 'f1-score': 0.9068011117763597, 'support': 1131008}, 'Samsung SmartCam': {'precision': 0.9546677903436277, 'recall': 0.9051227527546878, 'f1-score': 0.9292353287510833, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.8684758286933444, 'recall': 0.24546721429017918, 'f1-score': 0.3827526796643647, 'support': 271963}, 'Triby Speaker': {'precision': 0.9946868008948546, 'recall': 0.46303046081749544, 'f1-score': 0.6319062000355302, 'support': 7682}, 'accuracy': 0.8454847579166913, 'macro avg': {'precision': 0.9138926299710397, 'recall': 0.6504729880062199, 'f1-score': 0.7126738300568345, 'support': 1488248}, 'weighted avg': {'precision': 0.8502633149596058, 'recall': 0.8454847579166913, 'f1-score': 0.8107870446394888, 'support': 1488248}}
20;3;5;500;0.8156496595557945;0.9273397138248349;0.9315157772320353;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport'];0.776639106027077;0.8792942576346274;0.9098212045956121;0.9487445126670627;0.8138345427215126;0.8983691726146452;1488248;0.8135720208945363;0.8658184635875166;0.8785558589697416;{'Other': {'precision': 0.9232292547550756, 'recall': 0.9770622435706462, 'f1-score': 0.949383237020021, 'support': 39716.99999991117}, 'Samsung SmartCam': {'precision': 0.974021205267269, 'recall': 0.9793725492295039, 'f1-score': 0.9766895472151722, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.8927778884472806, 'recall': 0.6332446015008995, 'f1-score': 0.7409416072469686, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8938274235393767, 'recall': 0.44657550703317206, 'f1-score': 0.5955842467410161, 'support': 149.00000000002802}, 'accuracy': 0.9315157772320353, 'macro avg': {'precision': 0.9209639430022505, 'recall': 0.7590637253335555, 'f1-score': 0.8156496595557945, 'support': 61161.99999991387}, 'weighted avg': {'precision': 0.9302667161974196, 'recall': 0.9315157772312257, 'f1-score': 0.9273397138248349, 'support': 61161.99999991387}};{'Other': {'precision': 0.8718405168164084, 'recall': 0.9851327311566319, 'f1-score': 0.9250306975632071, 'support': 1131008}, 'Samsung SmartCam': {'precision': 0.8840446579988694, 'recall': 0.6449384625298021, 'f1-score': 0.7457955485346824, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9295805333714605, 'recall': 0.5020315263473341, 'f1-score': 0.6519625632699837, 'support': 271963}, 'Triby Speaker': {'precision': 0.9930729550478998, 'recall': 0.8771153345482947, 'f1-score': 0.9314992742102717, 'support': 7682}, 'accuracy': 0.8785558589697416, 'macro avg': {'precision': 0.9196346658086596, 'recall': 0.7523045136455158, 'f1-score': 0.8135720208945363, 'support': 1488248}, 'weighted avg': {'precision': 0.883654029112685, 'recall': 0.8785558589697416, 'f1-score': 0.8658184635875166, 'support': 1488248}}
21;3;1;500;0.5046888260058825;0.7575598130814488;0.7849090081310675;['tcp.window_size_value'];0.44162790081913167;0.698804322816225;0.655948273529736;0.8955281578515937;0.5097392076757397;0.7576717564988688;1488248;0.6529308979552767;0.7771535089013646;0.8179167719358601;{'Other': {'precision': 0.759075844597254, 'recall': 0.9834550131416628, 'f1-score': 0.8568191965249682, 'support': 39716.99999991117}, 'Samsung SmartCam': {'precision': 0.9769147382351653, 'recall': 0.4368664959607541, 'f1-score': 0.6037444948658462, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.8369116300893975, 'recall': 0.3918040870706502, 'f1-score': 0.5337367994996917, 'support': 7961.9999999985885}, 'Triby Speaker': {'precision': 0.1372967911370843, 'recall': 0.013422818791942799, 'f1-score': 0.024454813133023834, 'support': 149.00000000002802}, 'accuracy': 0.7849090081310675, 'macro avg': {'precision': 0.6775497510147254, 'recall': 0.4563871037412525, 'f1-score': 0.5046888260058825, 'support': 61161.99999991387}, 'weighted avg': {'precision': 0.8151849851239926, 'recall': 0.7849090081312925, 'f1-score': 0.7575598130814488, 'support': 61161.99999991387}};{'Other': {'precision': 0.8139814753396929, 'recall': 0.9873511062698054, 'f1-score': 0.8923232926167112, 'support': 1131008}, 'Samsung SmartCam': {'precision': 0.8666309087941046, 'recall': 0.47892261099297634, 'f1-score': 0.6169195524419802, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.8544752749253514, 'recall': 0.21570581292308144, 'f1-score': 0.34445625304593414, 'support': 271963}, 'Triby Speaker': {'precision': 0.9842028684265226, 'recall': 0.6163759437646447, 'f1-score': 0.7580244937164812, 'support': 7682}, 'accuracy': 0.8179167719358601, 'macro avg': {'precision': 0.8798226318714178, 'recall': 0.574588868487627, 'f1-score': 0.6529308979552767, 'support': 1488248}, 'weighted avg': {'precision': 0.8250050337434687, 'recall': 0.8179167719358601, 'f1-score': 0.7771535089013646, 'support': 1488248}}
21;3;2;500;0.731775014102604;0.8664374698881048;0.8737461852482657;['tcp.window_size_value', 'ip.len'];0.6733717715898291;0.7893124330982652;0.7995258398774038;0.9160226073849664;0.713022856098794;0.8248747213989092;1488248;0.750556502305969;0.7968225303096763;0.8362006869822771;{'Other': {'precision': 0.8592398751510745, 'recall': 0.977356151376924, 'f1-score': 0.9144998305096143, 'support': 39716.99999991117}, 'Samsung SmartCam': {'precision': 0.9751065251373224, 'recall': 0.7733446517421891, 'f1-score': 0.8625844702620764, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.7977744871476125, 'recall': 0.5340568079693254, 'f1-score': 0.6398061040426457, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.7290063568131098, 'recall': 0.39242970847156466, 'f1-score': 0.5102096515960797, 'support': 149.00000000002802}, 'accuracy': 0.8737461852482657, 'macro avg': {'precision': 0.8402818110622798, 'recall': 0.6692968298900008, 'f1-score': 0.731775014102604, 'support': 61161.99999991387}, 'weighted avg': {'precision': 0.8761813371275096, 'recall': 0.8737461852485617, 'f1-score': 0.8664374698881048, 'support': 61161.99999991387}};{'Other': {'precision': 0.8306842414924469, 'recall': 0.9874297971367134, 'f1-score': 0.9023002458965731, 'support': 1131008}, 'Samsung SmartCam': {'precision': 0.9143895942841843, 'recall': 0.8362136735614408, 'f1-score': 0.8735561000565444, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.8516919081341446, 'recall': 0.20739953596628954, 'f1-score': 0.3335698867500517, 'support': 271963}, 'Triby Speaker': {'precision': 0.9630857315051982, 'recall': 0.832074980473835, 'f1-score': 0.8927997765207067, 'support': 7682}, 'accuracy': 0.8362006869822771, 'macro avg': {'precision': 0.8899628688539934, 'recall': 0.7157794967845698, 'f1-score': 0.750556502305969, 'support': 1488248}, 'weighted avg': {'precision': 0.8395708874943424, 'recall': 0.8362006869822771, 'f1-score': 0.7968225303096763, 'support': 1488248}}
21;3;3;500;0.7673603793773924;0.892296970816604;0.8990317296372327;['tcp.window_size_value', 'ip.len', 'udp.length'];0.7061567005202318;0.8190506910610903;0.8356505382276933;0.9288437037940018;0.7463287260223932;0.8499836715355767;1488248;0.7614226233621751;0.8000465144113764;0.8394891174051636;{'Other': {'precision': 0.8840132451397825, 'recall': 0.9743854360420464, 'f1-score': 0.9270019830025843, 'support': 39716.99999991117}, 'Samsung SmartCam': {'precision': 0.9665959044814052, 'recall': 0.8966559861755024, 'f1-score': 0.930313296137766, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.8660726251998602, 'recall': 0.5356449967873494, 'f1-score': 0.6619128721305659, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.7242947794074728, 'recall': 0.4435966491765928, 'f1-score': 0.5502133662386536, 'support': 149.00000000002802}, 'accuracy': 0.8990317296372327, 'macro avg': {'precision': 0.8602441385571302, 'recall': 0.7125707670453728, 'f1-score': 0.7673603793773924, 'support': 61161.99999991387}, 'weighted avg': {'precision': 0.8992926001691651, 'recall': 0.8990317296374888, 'f1-score': 0.892296970816604, 'support': 61161.99999991387}};{'Other': {'precision': 0.8327652253801451, 'recall': 0.98738382045043, 'f1-score': 0.9035072283312884, 'support': 1131008}, 'Samsung SmartCam': {'precision': 0.9159351031669549, 'recall': 0.8941684386880598, 'f1-score': 0.9049208978388742, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.8767055551263231, 'recall': 0.20861661328930772, 'f1-score': 0.33703419884875163, 'support': 271963}, 'Triby Speaker': {'precision': 0.9600353930098805, 'recall': 0.8474355636552982, 'f1-score': 0.9002281684297865, 'support': 7682}, 'accuracy': 0.8394891174051636, 'macro avg': {'precision': 0.8963603191708259, 'recall': 0.734401109020774, 'f1-score': 0.7614226233621751, 'support': 1488248}, 'weighted avg': {'precision': 0.8457881892902991, 'recall': 0.8394891174051636, 'f1-score': 0.8000465144113764, 'support': 1488248}}
21;3;4;500;0.7401326046835941;0.9188051572197314;0.9240770358051795;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport'];0.7763468922656134;0.8876962050255388;0.8161282123533191;0.9373467264414804;0.788862354679974;0.9008125237550402;1488248;0.7089722727258508;0.8043112613167585;0.8401650800135462;{'Other': {'precision': 0.9159345956668962, 'recall': 0.9741828725972465, 'f1-score': 0.9441612074380107, 'support': 39716.99999991117}, 'Samsung SmartCam': {'precision': 0.9673823249745668, 'recall': 0.9748599139964752, 'f1-score': 0.9711067252105798, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.8815745263433914, 'recall': 0.602445744347748, 'f1-score': 0.7157595245968076, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.761660152894863, 'recall': 0.21022418314252705, 'f1-score': 0.32950296148897856, 'support': 149.00000000002802}, 'accuracy': 0.9240770358051795, 'macro avg': {'precision': 0.8816378999699293, 'recall': 0.6904281785209991, 'f1-score': 0.7401326046835941, 'support': 61161.99999991387}, 'weighted avg': {'precision': 0.9223019848736341, 'recall': 0.9240770358058115, 'f1-score': 0.9188051572197314, 'support': 61161.99999991387}};{'Other': {'precision': 0.8348248487619847, 'recall': 0.9846508601177003, 'f1-score': 0.9035690901169088, 'support': 1131008}, 'Samsung SmartCam': {'precision': 0.9585654215814766, 'recall': 0.9048650041884142, 'f1-score': 0.9309414424268941, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.8128288325555542, 'recall': 0.23120056772428602, 'f1-score': 0.3600022901637467, 'support': 271963}, 'Triby Speaker': {'precision': 0.9950725431152477, 'recall': 0.47318406664931006, 'f1-score': 0.6413762681958536, 'support': 7682}, 'accuracy': 0.8401650800135462, 'macro avg': {'precision': 0.9003229115035659, 'recall': 0.6484751246699276, 'f1-score': 0.7089722727258508, 'support': 1488248}, 'weighted avg': {'precision': 0.8380840972074055, 'recall': 0.8401650800135462, 'f1-score': 0.8043112613167585, 'support': 1488248}}
21;3;5;500;0.7833769886192131;0.9275373400399398;0.9317974395338623;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport'];0.7670981263125495;0.8770631778044474;0.8940466802103163;0.953635791736809;0.803536945847091;0.8981781891301129;1488248;0.8870510868552173;0.9448540558289596;0.9467823911068586;{'Other': {'precision': 0.923373627087711, 'recall': 0.9772834083462397, 'f1-score': 0.9495639756504265, 'support': 39716.99999991117}, 'Samsung SmartCam': {'precision': 0.9741636335491061, 'recall': 0.9792600548542225, 'f1-score': 0.9767051959997731, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.8940183396936293, 'recall': 0.6371070315588858, 'f1-score': 0.7440087941269898, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.9440528940798025, 'recall': 0.30691349493213543, 'f1-score': 0.4632299886996632, 'support': 149.00000000002802}, 'accuracy': 0.9317974395338623, 'macro avg': {'precision': 0.9339021236025622, 'recall': 0.725140997422871, 'f1-score': 0.7833769886192131, 'support': 61161.99999991387}, 'weighted avg': {'precision': 0.9306753562448227, 'recall': 0.9317974395331593, 'f1-score': 0.9275373400399398, 'support': 61161.99999991387}};{'Other': {'precision': 0.9478269383862852, 'recall': 0.9842706682888185, 'f1-score': 0.9657050977595778, 'support': 1131008}, 'Samsung SmartCam': {'precision': 0.8840554102763446, 'recall': 0.6448095882466653, 'f1-score': 0.7457131998420162, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9547152492317517, 'recall': 0.8796159771733655, 'f1-score': 0.9156282952464246, 'support': 271963}, 'Triby Speaker': {'precision': 0.9977227873083346, 'recall': 0.8555063785472533, 'f1-score': 0.9211577545728502, 'support': 7682}, 'accuracy': 0.9467823911068586, 'macro avg': {'precision': 0.946080096300679, 'recall': 0.8410506530640256, 'f1-score': 0.8870510868552173, 'support': 1488248}, 'weighted avg': {'precision': 0.9460183109735112, 'recall': 0.9467823911068586, 'f1-score': 0.9448540558289596, 'support': 1488248}}
