depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
16;5;5;500;0.8609384131019594;0.9953896295061926;0.9955007812529499;['tcp.window_size_value', 'ip.len', 'ip.ttl', 'dstport', 'srcport'];0.7431867030293252;0.9967220420060258;0.9302043839438637;0.9995609235286758;0.7916545948775218;0.9974628315124852;1488248;0.9899940768314268;0.9996592242969278;0.9996593309717198;{'Other': {'precision': 0.9962504238629739, 'recall': 0.9991207470809005, 'f1-score': 0.9976835210050612, 'support': 59310.99999997708}, 'Netatmo Welcome': {'precision': 0.9689058896219096, 'recall': 0.880757103819294, 'f1-score': 0.9227310577579292, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4952160493827207, 'f1-score': 0.6624006605428878, 'support': 5.999999999999969}, 'accuracy': 0.9955007812529499, 'macro avg': {'precision': 0.9883854378282946, 'recall': 0.7916979667609717, 'f1-score': 0.8609384131019594, 'support': 61161.99999997737}, 'weighted avg': {'precision': 0.995425922240758, 'recall': 0.99550078125238, 'f1-score': 0.9953896295061926, 'support': 61161.99999997737}};{'Other': {'precision': 0.9998208966413955, 'recall': 0.9998271433530024, 'f1-score': 0.999824019987442, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.9947536976949981, 'recall': 0.9948585034873675, 'f1-score': 0.994806097830782, 'support': 47457}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9518900343642611, 'f1-score': 0.9753521126760563, 'support': 291}, 'accuracy': 0.9996593309717198, 'macro avg': {'precision': 0.9981915314454645, 'recall': 0.9821918937348769, 'f1-score': 0.9899940768314268, 'support': 1488248}, 'weighted avg': {'precision': 0.9996593496805921, 'recall': 0.9996593309717198, 'f1-score': 0.9996592242969278, 'support': 1488248}}
17;5;1;500;0.6518043526766376;0.9800761757801085;0.9820503767747452;['tcp.window_size_value'];0.6171792519607284;0.9809861312673099;0.7564867074891491;0.9938297493060418;0.6603478570229776;0.9847169961961604;1488248;0.8995448515617075;0.9885963441739744;0.98900519268294;{'Other': {'precision': 0.9851525581072181, 'recall': 0.9965087922727474, 'f1-score': 0.9907981358122537, 'support': 59310.99999997708}, 'Netatmo Welcome': {'precision': 0.8252491454220026, 'recall': 0.5193750572312988, 'f1-score': 0.6375220991677287, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 0.3234064560617154, 'recall': 0.3308641975308632, 'f1-score': 0.3270928230499305, 'support': 5.99999999999997}, 'accuracy': 0.9820503767747452, 'macro avg': {'precision': 0.711269386530312, 'recall': 0.6155826823449698, 'f1-score': 0.6518043526766376, 'support': 61161.99999997737}, 'weighted avg': {'precision': 0.9802640280883067, 'recall': 0.9820503767742288, 'f1-score': 0.9800761757801085, 'support': 61161.99999997737}};{'Other': {'precision': 0.9920077165921241, 'recall': 0.9966706004859424, 'f1-score': 0.9943336919721127, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.8833558863328823, 'recall': 0.7565585688096592, 'f1-score': 0.8150552768382103, 'support': 47457}, 'Withings Smart scale': {'precision': 0.8343373493975904, 'recall': 0.9518900343642611, 'f1-score': 0.8892455858747994, 'support': 291}, 'accuracy': 0.98900519268294, 'macro avg': {'precision': 0.903233650774199, 'recall': 0.9017064012199544, 'f1-score': 0.8995448515617075, 'support': 1488248}, 'weighted avg': {'precision': 0.9885122158520145, 'recall': 0.98900519268294, 'f1-score': 0.9885963441739744, 'support': 1488248}}
17;5;2;500;0.7081281744521529;0.983552683348575;0.9853683715701617;['tcp.window_size_value', 'ip.len'];0.6485425437019374;0.9816365938128246;0.8845107763899493;0.9993730506545572;0.7050120145807237;0.9865582964383554;1488248;0.9795819578533376;0.998560565178771;0.9985674430605652;{'Other': {'precision': 0.9863013603959195, 'recall': 0.9987837484319767, 'f1-score': 0.9925033092424465, 'support': 59310.99999997708}, 'Netatmo Welcome': {'precision': 0.9353324597027375, 'recall': 0.5562302688878988, 'f1-score': 0.697604218163352, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 0.6272726107957746, 'recall': 0.3320987654320978, 'f1-score': 0.4342769959506602, 'support': 5.999999999999969}, 'accuracy': 0.9853683715701617, 'macro avg': {'precision': 0.8496354769648105, 'recall': 0.6290375942506579, 'f1-score': 0.7081281744521529, 'support': 61161.99999997737}, 'weighted avg': {'precision': 0.9847286225149384, 'recall': 0.9853683715695907, 'f1-score': 0.983552683348575, 'support': 61161.99999997737}};{'Other': {'precision': 0.998934398934399, 'recall': 0.9995862547726484, 'f1-score': 0.9992602205458824, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.9873820425184325, 'recall': 0.9679077902100849, 'f1-score': 0.9775479367511545, 'support': 47457}, 'Withings Smart scale': {'precision': 0.9686411149825784, 'recall': 0.9553264604810997, 'f1-score': 0.9619377162629758, 'support': 291}, 'accuracy': 0.9985674430605652, 'macro avg': {'precision': 0.9849858521451367, 'recall': 0.9742735018212777, 'f1-score': 0.9795819578533376, 'support': 1488248}, 'weighted avg': {'precision': 0.9985600960466663, 'recall': 0.9985674430605652, 'f1-score': 0.998560565178771, 'support': 1488248}}
17;5;3;500;0.826802808493988;0.9914168755854679;0.9919480049044295;['tcp.window_size_value', 'ip.len', 'ip.ttl'];0.8230339686028724;0.9928361627629082;0.9320691827013884;0.999805688306922;0.8459752892013889;0.9946877418389256;1488248;0.9748185711820657;0.9966982347295866;0.9967780907483161;{'Other': {'precision': 0.9921926501008738, 'recall': 0.9995620533558406, 'f1-score': 0.9958637184972569, 'support': 59310.99999997708}, 'Netatmo Welcome': {'precision': 0.9818588355814788, 'recall': 0.7487799074992927, 'f1-score': 0.8496240720640683, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 0.8695652173913048, 'recall': 0.5000000000000048, 'f1-score': 0.6349206349206389, 'support': 5.999999999999969}, 'accuracy': 0.9919480049044295, 'macro avg': {'precision': 0.9478722343578858, 'recall': 0.749447320285046, 'f1-score': 0.826802808493988, 'support': 61161.99999997737}, 'weighted avg': {'precision': 0.9918688926635016, 'recall': 0.9919480049037672, 'f1-score': 0.9914168755854679, 'support': 61161.99999997737}};{'Other': {'precision': 0.9967366415779265, 'recall': 0.9999451579312738, 'f1-score': 0.9983383218332729, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.9982021107686561, 'recall': 0.9008365467686538, 'f1-score': 0.9470233150578723, 'support': 47457}, 'Withings Smart scale': {'precision': 0.9929328621908127, 'recall': 0.9656357388316151, 'f1-score': 0.9790940766550522, 'support': 291}, 'accuracy': 0.9967780907483161, 'macro avg': {'precision': 0.9959572048457984, 'recall': 0.955472481177181, 'f1-score': 0.9748185711820657, 'support': 1488248}, 'weighted avg': {'precision': 0.9967826284508018, 'recall': 0.9967780907483161, 'f1-score': 0.9966982347295866, 'support': 1488248}}
17;5;4;500;0.8586157815275248;0.9949752315706029;0.9950796271593657;['tcp.window_size_value', 'ip.len', 'ip.ttl', 'dstport'];0.7411404762533524;0.99636745888286;0.929175348759288;0.999425397881626;0.789819765118681;0.99716445025155;1488248;0.989090411266844;0.9994912062670528;0.9994906762851353;{'Other': {'precision': 0.9962307160446919, 'recall': 0.9987047147540584, 'f1-score': 0.9974661813473152, 'support': 59310.99999997708}, 'Netatmo Welcome': {'precision': 0.9548286362740885, 'recall': 0.8801699312808995, 'f1-score': 0.9159805026923712, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4952160493827207, 'f1-score': 0.6624006605428878, 'support': 5.999999999999969}, 'accuracy': 0.9950796271593657, 'macro avg': {'precision': 0.9836864507729267, 'recall': 0.7913635651392262, 'f1-score': 0.8586157815275248, 'support': 61161.99999997737}, 'weighted avg': {'precision': 0.9949821594004835, 'recall': 0.9950796271588143, 'f1-score': 0.9949752315706029, 'support': 61161.99999997737}};{'Other': {'precision': 0.9998201713579492, 'recall': 0.9996535925026032, 'f1-score': 0.9997368749913217, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.9895411959506194, 'recall': 0.9948374317803486, 'f1-score': 0.992182246133154, 'support': 47457}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9518900343642611, 'f1-score': 0.9753521126760563, 'support': 291}, 'accuracy': 0.9994906762851353, 'macro avg': {'precision': 0.9964537891028562, 'recall': 0.982127019549071, 'f1-score': 0.989090411266844, 'support': 1488248}, 'weighted avg': {'precision': 0.9994924322944525, 'recall': 0.9994906762851353, 'f1-score': 0.9994912062670528, 'support': 1488248}}
17;5;5;500;0.903228361981114;0.9950138415757667;0.9951492557959496;['tcp.window_size_value', 'ip.len', 'ip.ttl', 'dstport', 'srcport'];0.812809502048567;0.9964642142598338;0.930617719441511;0.9996152461021479;0.8404703212642263;0.9972855883234862;1488248;0.9911046734965115;0.9996443811999244;0.9996445484892303;{'Other': {'precision': 0.995832124802459, 'recall': 0.9991797580569424, 'f1-score': 0.9975031327626188, 'support': 59310.99999997708}, 'Netatmo Welcome': {'precision': 0.970473412857419, 'recall': 0.8666649628978792, 'f1-score': 0.9156363129169994, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.6618827160493883, 'f1-score': 0.796545640263724, 'support': 5.999999999999969}, 'accuracy': 0.9951492557959496, 'macro avg': {'precision': 0.9887685125532926, 'recall': 0.8425758123347368, 'f1-score': 0.903228361981114, 'support': 61161.99999997737}, 'weighted avg': {'precision': 0.9950675681122356, 'recall': 0.9951492557953967, 'f1-score': 0.9950138415757667, 'support': 61161.99999997737}};{'Other': {'precision': 0.9997959125589442, 'recall': 0.9998368622006247, 'f1-score': 0.9998163869604891, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.9950432398228222, 'recall': 0.994057778620646, 'f1-score': 0.9945502651079933, 'support': 47457}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9587628865979382, 'f1-score': 0.9789473684210526, 'support': 291}, 'accuracy': 0.9996445484892303, 'macro avg': {'precision': 0.9982797174605889, 'recall': 0.9842191758064031, 'f1-score': 0.9911046734965115, 'support': 1488248}, 'weighted avg': {'precision': 0.9996444000418148, 'recall': 0.9996445484892303, 'f1-score': 0.9996443811999244, 'support': 1488248}}
18;5;1;500;0.6518043526766376;0.9800761757801085;0.9820503767747452;['tcp.window_size_value'];0.6171792519607284;0.9809861312673099;0.7564867074891491;0.9938297493060418;0.6603478570229776;0.9847169961961604;1488248;0.8995448515617075;0.9885963441739744;0.98900519268294;{'Other': {'precision': 0.9851525581072181, 'recall': 0.9965087922727474, 'f1-score': 0.9907981358122537, 'support': 59310.99999997708}, 'Netatmo Welcome': {'precision': 0.8252491454220026, 'recall': 0.5193750572312988, 'f1-score': 0.6375220991677287, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 0.3234064560617154, 'recall': 0.3308641975308632, 'f1-score': 0.3270928230499305, 'support': 5.99999999999997}, 'accuracy': 0.9820503767747452, 'macro avg': {'precision': 0.711269386530312, 'recall': 0.6155826823449698, 'f1-score': 0.6518043526766376, 'support': 61161.99999997737}, 'weighted avg': {'precision': 0.9802640280883067, 'recall': 0.9820503767742288, 'f1-score': 0.9800761757801085, 'support': 61161.99999997737}};{'Other': {'precision': 0.9920077165921241, 'recall': 0.9966706004859424, 'f1-score': 0.9943336919721127, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.8833558863328823, 'recall': 0.7565585688096592, 'f1-score': 0.8150552768382103, 'support': 47457}, 'Withings Smart scale': {'precision': 0.8343373493975904, 'recall': 0.9518900343642611, 'f1-score': 0.8892455858747994, 'support': 291}, 'accuracy': 0.98900519268294, 'macro avg': {'precision': 0.903233650774199, 'recall': 0.9017064012199544, 'f1-score': 0.8995448515617075, 'support': 1488248}, 'weighted avg': {'precision': 0.9885122158520145, 'recall': 0.98900519268294, 'f1-score': 0.9885963441739744, 'support': 1488248}}
18;5;2;500;0.7081281744521529;0.983552683348575;0.9853683715701617;['tcp.window_size_value', 'ip.len'];0.6485425437019374;0.9816365938128246;0.8845107763899493;0.9993730506545572;0.7050120145807237;0.9865582964383554;1488248;0.9795819578533376;0.998560565178771;0.9985674430605652;{'Other': {'precision': 0.9863013603959195, 'recall': 0.9987837484319767, 'f1-score': 0.9925033092424465, 'support': 59310.99999997708}, 'Netatmo Welcome': {'precision': 0.9353324597027375, 'recall': 0.5562302688878988, 'f1-score': 0.697604218163352, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 0.6272726107957746, 'recall': 0.3320987654320978, 'f1-score': 0.4342769959506602, 'support': 5.999999999999969}, 'accuracy': 0.9853683715701617, 'macro avg': {'precision': 0.8496354769648105, 'recall': 0.6290375942506579, 'f1-score': 0.7081281744521529, 'support': 61161.99999997737}, 'weighted avg': {'precision': 0.9847286225149384, 'recall': 0.9853683715695907, 'f1-score': 0.983552683348575, 'support': 61161.99999997737}};{'Other': {'precision': 0.998934398934399, 'recall': 0.9995862547726484, 'f1-score': 0.9992602205458824, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.9873820425184325, 'recall': 0.9679077902100849, 'f1-score': 0.9775479367511545, 'support': 47457}, 'Withings Smart scale': {'precision': 0.9686411149825784, 'recall': 0.9553264604810997, 'f1-score': 0.9619377162629758, 'support': 291}, 'accuracy': 0.9985674430605652, 'macro avg': {'precision': 0.9849858521451367, 'recall': 0.9742735018212777, 'f1-score': 0.9795819578533376, 'support': 1488248}, 'weighted avg': {'precision': 0.9985600960466663, 'recall': 0.9985674430605652, 'f1-score': 0.998560565178771, 'support': 1488248}}
18;5;3;500;0.8164540321269529;0.9915962480539495;0.9920861625840283;['tcp.window_size_value', 'ip.len', 'ip.ttl'];0.8237601223455354;0.9929408081427461;0.8876200772301707;0.9997810814344058;0.8383014248321387;0.9947559942450409;1488248;0.9731601062211022;0.9967028455810696;0.9967821223344496;{'Other': {'precision': 0.9924574529280268, 'recall': 0.9994347582503796, 'f1-score': 0.9959338853522627, 'support': 59310.99999997708}, 'Netatmo Welcome': {'precision': 0.9772555888543006, 'recall': 0.7574519942201572, 'f1-score': 0.8534282110285926, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 0.7500000000000002, 'recall': 0.5000000000000048, 'f1-score': 0.6000000000000036, 'support': 5.999999999999969}, 'accuracy': 0.9920861625840283, 'macro avg': {'precision': 0.9065710139274424, 'recall': 0.7522955841568472, 'f1-score': 0.8164540321269529, 'support': 61161.99999997737}, 'weighted avg': {'precision': 0.9919750915936426, 'recall': 0.9920861625833723, 'f1-score': 0.9915962480539495, 'support': 61161.99999997737}};{'Other': {'precision': 0.9967476546784295, 'recall': 0.9999382158972578, 'f1-score': 0.9983403861435238, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.9980397190263938, 'recall': 0.9011736940809575, 'f1-score': 0.9471364663152766, 'support': 47457}, 'Withings Smart scale': {'precision': 0.9825174825174825, 'recall': 0.9656357388316151, 'f1-score': 0.9740034662045061, 'support': 291}, 'accuracy': 0.9967821223344496, 'macro avg': {'precision': 0.9924349520741019, 'recall': 0.9555825496032768, 'f1-score': 0.9731601062211022, 'support': 1488248}, 'weighted avg': {'precision': 0.9967860733543912, 'recall': 0.9967821223344496, 'f1-score': 0.9967028455810696, 'support': 1488248}}
18;5;4;500;0.860065015849278;0.9952617418353593;0.9953984525738422;['tcp.window_size_value', 'ip.len', 'ip.ttl', 'dstport'];0.7420580256742756;0.996540494318393;0.9297920339184413;0.999506665255343;0.7906974289517015;0.9973157392165474;1488248;0.9892436502476457;0.9995198447246427;0.999519569319092;{'Other': {'precision': 0.9959067822989225, 'recall': 0.9993622656299501, 'f1-score': 0.9976315317952691, 'support': 59310.99999997708}, 'Netatmo Welcome': {'precision': 0.9769676143604173, 'recall': 0.8696008255898372, 'f1-score': 0.9201628552096771, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4952160493827207, 'f1-score': 0.6624006605428878, 'support': 5.999999999999969}, 'accuracy': 0.9953984525738422, 'macro avg': {'precision': 0.99095813221978, 'recall': 0.7880597135341693, 'f1-score': 0.860065015849278, 'support': 61161.99999997737}, 'weighted avg': {'precision': 0.9953358688961503, 'recall': 0.9953984525732872, 'f1-score': 0.9952617418353593, 'support': 61161.99999997737}};{'Other': {'precision': 0.9998035201141944, 'recall': 0.9997001041305102, 'f1-score': 0.9997518094479722, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.9909281814363713, 'recall': 0.9943317108118929, 'f1-score': 0.9926270286189088, 'support': 47457}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9518900343642611, 'f1-score': 0.9753521126760563, 'support': 291}, 'accuracy': 0.999519569319092, 'macro avg': {'precision': 0.9969105671835218, 'recall': 0.9819739497688881, 'f1-score': 0.9892436502476457, 'support': 1488248}, 'weighted avg': {'precision': 0.9995205432366937, 'recall': 0.999519569319092, 'f1-score': 0.9995198447246427, 'support': 1488248}}
18;5;5;500;0.861972316015177;0.9954488102039996;0.9955582334109694;['tcp.window_size_value', 'ip.len', 'ip.ttl', 'dstport', 'srcport'];0.8150028774103376;0.9968218609561521;0.8306130591968529;0.9995769713573381;0.8183610496398196;0.9975375760770379;1488248;0.8782995019847135;0.999554710803634;0.9995733238008719;{'Other': {'precision': 0.9962842489425078, 'recall': 0.9991460374992044, 'f1-score': 0.9977130910735577, 'support': 59310.99999997708}, 'Netatmo Welcome': {'precision': 0.9698092666458025, 'recall': 0.8818411146594018, 'f1-score': 0.923735596460839, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4975308641975361, 'f1-score': 0.6644682605111342, 'support': 5.999999999999969}, 'accuracy': 0.9955582334109694, 'macro avg': {'precision': 0.9886978385294367, 'recall': 0.7928393387853808, 'f1-score': 0.861972316015177, 'support': 61161.99999997737}, 'weighted avg': {'precision': 0.9954859747227127, 'recall': 0.9955582334104015, 'f1-score': 0.9954488102039996, 'support': 61161.99999997737}};{'Other': {'precision': 0.9997244316663416, 'recall': 0.99983477959042, 'f1-score': 0.9997796025835437, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.9949844052937705, 'recall': 0.9948795751943865, 'f1-score': 0.9949319874827466, 'support': 47457}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.47079037800687284, 'f1-score': 0.6401869158878504, 'support': 291}, 'accuracy': 0.9995733238008719, 'macro avg': {'precision': 0.998236278986704, 'recall': 0.8218349109305598, 'f1-score': 0.8782995019847135, 'support': 1488248}, 'weighted avg': {'precision': 0.9995733363911066, 'recall': 0.9995733238008719, 'f1-score': 0.999554710803634, 'support': 1488248}}
