depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
12;5;4;500;0.6097669610074461;0.999832782441051;0.9997676541775476;['Packet Length Total', 'udp.length', 'dstport', 'ip.len'];0.6110824964685898;0.9998919077249642;0.6110319363384559;0.9997713015298239;0.6110612836091772;0.9998413053102219;1488248;0.9999074103112107;0.999938185000044;0.9999381823459531;{'Other': {'precision': 0.9999672922535289, 'recall': 0.9998003412668217, 'f1-score': 0.9998838097912076, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.14073834901996365, 'recall': 0.4999984027630024, 'f1-score': 0.21965011222368452, 'support': 4.0000000000087566}, 'accuracy': 0.9997676541775476, 'macro avg': {'precision': 0.5703528206367463, 'recall': 0.7498993720149121, 'f1-score': 0.6097669610074461, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999110986075895, 'recall': 0.9997676541775502, 'f1-score': 0.999832782441051, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999923278366545, 'recall': 0.9999292500677665, 'f1-score': 0.9999607879574702, 'support': 1173146}, 'Dropcam': {'precision': 0.9997366550752596, 'recall': 0.9999714378201344, 'f1-score': 0.999854032664951, 'support': 315102}, 'accuracy': 0.9999381823459531, 'macro avg': {'precision': 0.999864491455957, 'recall': 0.9999503439439504, 'f1-score': 0.9999074103112107, 'support': 1488248}, 'weighted avg': {'precision': 0.9999381950587432, 'recall': 0.9999381823459531, 'f1-score': 0.999938185000044, 'support': 1488248}}
13;5;1;500;0.657876184876302;0.999919827848441;0.9999291498040306;['Packet Length Total'];0.4999836494440811;0.9999019009417975;0.6428288696703024;0.9998788394304204;0.5908877378866892;0.9998951825561523;1488248;0.803497541252484;0.8807315400159;0.8948206212943004;{'Other': {'precision': 0.9999509479610381, 'recall': 0.9999781985458429, 'f1-score': 0.9999645730677853, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.4285698841881783, 'recall': 0.24999842344781872, 'f1-score': 0.31578779668481854, 'support': 4.0000000000087566}, 'accuracy': 0.9999291498040306, 'macro avg': {'precision': 0.7142604160746082, 'recall': 0.6249883109968308, 'f1-score': 0.657876184876302, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999135795908883, 'recall': 0.9999291498047881, 'f1-score': 0.999919827848441, 'support': 61161.99999997063}};{'Other': {'precision': 0.8822799023217022, 'recall': 0.9999965903647117, 'f1-score': 0.9374572731446206, 'support': 1173146}, 'Dropcam': {'precision': 0.9999747756610353, 'recall': 0.5032433942025122, 'f1-score': 0.6695378093603473, 'support': 315102}, 'accuracy': 0.8948206212943004, 'macro avg': {'precision': 0.9411273389913688, 'recall': 0.751619992283612, 'f1-score': 0.803497541252484, 'support': 1488248}, 'weighted avg': {'precision': 0.9071990622862851, 'recall': 0.8948206212943004, 'f1-score': 0.8807315400159, 'support': 1488248}}
13;5;2;500;0.5685026852482467;0.999840662966753;0.9997942034001527;['Packet Length Total', 'udp.length'];0.4999836494440811;0.9999019009417975;0.5498982015609094;0.9997150012081585;0.54161446716968;0.9998260175282149;1488248;0.803415760374295;0.8806751246350417;0.8947608194333202;{'Other': {'precision': 0.999950941340496, 'recall': 0.9998432433158816, 'f1-score': 0.9998970894281742, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0944555914308717, 'recall': 0.24999842344781872, 'f1-score': 0.13710828106831907, 'support': 4.0000000000087566}, 'accuracy': 0.9997942034001527, 'macro avg': {'precision': 0.5472032663856838, 'recall': 0.6249208333818501, 'f1-score': 0.5685026852482467, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998917218676263, 'recall': 0.9997942034009103, 'f1-score': 0.999840662966753, 'support': 61161.99999997063}};{'Other': {'precision': 0.882272022334839, 'recall': 0.9999207259795456, 'f1-score': 0.9374194878548529, 'support': 1173146}, 'Dropcam': {'precision': 0.9994138630834584, 'recall': 0.5032433942025122, 'f1-score': 0.6694120328937371, 'support': 315102}, 'accuracy': 0.8947608194333202, 'macro avg': {'precision': 0.9408429427091487, 'recall': 0.7515820600910289, 'f1-score': 0.803415760374295, 'support': 1488248}, 'weighted avg': {'precision': 0.9070740904737322, 'recall': 0.8947608194333202, 'f1-score': 0.8806751246350417, 'support': 1488248}}
13;5;3;500;0.6565407790742621;0.9998833560251441;0.9998565573150184;['Packet Length Total', 'udp.length', 'dstport'];0.4999836494440811;0.9999019009417975;0.6249321374442962;0.9997964368901856;0.5999620374500555;0.9998633463483475;1488248;0.9999265303044294;0.9999509505437748;0.9999509490353758;{'Other': {'precision': 0.9999672950586527, 'recall': 0.9998892503220554, 'f1-score': 0.9999282711674997, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.22796512477449726, 'recall': 0.4999968262119915, 'f1-score': 0.3131532869810246, 'support': 4.0000000000087566}, 'accuracy': 0.9998565573150184, 'macro avg': {'precision': 0.613966209916575, 'recall': 0.7499430382670235, 'f1-score': 0.6565407790742621, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999168060510802, 'recall': 0.9998565573150177, 'f1-score': 0.9998833560251441, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999914755266632, 'recall': 0.9999462982442083, 'f1-score': 0.9999688863751732, 'support': 1173146}, 'Dropcam': {'precision': 0.999800098364297, 'recall': 0.9999682642445938, 'f1-score': 0.9998841742336856, 'support': 315102}, 'accuracy': 0.9999509490353758, 'macro avg': {'precision': 0.9998957869454801, 'recall': 0.9999572812444011, 'f1-score': 0.9999265303044294, 'support': 1488248}, 'weighted avg': {'precision': 0.9999509558507651, 'recall': 0.9999509490353758, 'f1-score': 0.9999509505437748, 'support': 1488248}}
13;5;4;500;0.6040460100131461;0.9998238579645709;0.9997513041562927;['Packet Length Total', 'udp.length', 'dstport', 'ip.len'];0.5999672972840394;0.9998822787775835;0.6110319363384559;0.9997713015298239;0.6070906566550198;0.9998359571757447;1488248;0.9999064040101571;0.9999375131341205;0.9999375104149308;{'Other': {'precision': 0.9999672917186235, 'recall': 0.9997839901762039, 'f1-score': 0.9998756325465052, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.13148577408098874, 'recall': 0.4999984027630024, 'f1-score': 0.20821638747978682, 'support': 4.0000000000087566}, 'accuracy': 0.9997513041562927, 'macro avg': {'precision': 0.5657265328998061, 'recall': 0.7498911964696031, 'f1-score': 0.6040460100131461, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999104929535315, 'recall': 0.9997513041562952, 'f1-score': 0.9998238579645709, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999923278301143, 'recall': 0.9999283976589444, 'f1-score': 0.9999603617227222, 'support': 1173146}, 'Dropcam': {'precision': 0.999733483090454, 'recall': 0.9999714378201344, 'f1-score': 0.9998524462975921, 'support': 315102}, 'accuracy': 0.9999375104149308, 'macro avg': {'precision': 0.9998629054602841, 'recall': 0.9999499177395395, 'f1-score': 0.9999064040101571, 'support': 1488248}, 'weighted avg': {'precision': 0.9999375234593667, 'recall': 0.9999375104149308, 'f1-score': 0.9999375131341205, 'support': 1488248}}
14;5;1;500;0.657876184876302;0.999919827848441;0.9999291498040306;['Packet Length Total'];0.4999836494440811;0.9999019009417975;0.6428288696703024;0.9998788394304204;0.5908877378866892;0.9998951825561523;1488248;0.803497541252484;0.8807315400159;0.8948206212943004;{'Other': {'precision': 0.9999509479610381, 'recall': 0.9999781985458429, 'f1-score': 0.9999645730677853, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.4285698841881783, 'recall': 0.24999842344781872, 'f1-score': 0.31578779668481854, 'support': 4.0000000000087566}, 'accuracy': 0.9999291498040306, 'macro avg': {'precision': 0.7142604160746082, 'recall': 0.6249883109968308, 'f1-score': 0.657876184876302, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999135795908883, 'recall': 0.9999291498047881, 'f1-score': 0.999919827848441, 'support': 61161.99999997063}};{'Other': {'precision': 0.8822799023217022, 'recall': 0.9999965903647117, 'f1-score': 0.9374572731446206, 'support': 1173146}, 'Dropcam': {'precision': 0.9999747756610353, 'recall': 0.5032433942025122, 'f1-score': 0.6695378093603473, 'support': 315102}, 'accuracy': 0.8948206212943004, 'macro avg': {'precision': 0.9411273389913688, 'recall': 0.751619992283612, 'f1-score': 0.803497541252484, 'support': 1488248}, 'weighted avg': {'precision': 0.9071990622862851, 'recall': 0.8948206212943004, 'f1-score': 0.8807315400159, 'support': 1488248}}
14;5;2;500;0.5685026852482467;0.999840662966753;0.9997942034001527;['Packet Length Total', 'udp.length'];0.4999836494440811;0.9999019009417975;0.5498982015609094;0.9997150012081585;0.54161446716968;0.9998260175282149;1488248;0.803415760374295;0.8806751246350417;0.8947608194333202;{'Other': {'precision': 0.999950941340496, 'recall': 0.9998432433158816, 'f1-score': 0.9998970894281742, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0944555914308717, 'recall': 0.24999842344781872, 'f1-score': 0.13710828106831907, 'support': 4.0000000000087566}, 'accuracy': 0.9997942034001527, 'macro avg': {'precision': 0.5472032663856838, 'recall': 0.6249208333818501, 'f1-score': 0.5685026852482467, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998917218676263, 'recall': 0.9997942034009103, 'f1-score': 0.999840662966753, 'support': 61161.99999997063}};{'Other': {'precision': 0.882272022334839, 'recall': 0.9999207259795456, 'f1-score': 0.9374194878548529, 'support': 1173146}, 'Dropcam': {'precision': 0.9994138630834584, 'recall': 0.5032433942025122, 'f1-score': 0.6694120328937371, 'support': 315102}, 'accuracy': 0.8947608194333202, 'macro avg': {'precision': 0.9408429427091487, 'recall': 0.7515820600910289, 'f1-score': 0.803415760374295, 'support': 1488248}, 'weighted avg': {'precision': 0.9070740904737322, 'recall': 0.8947608194333202, 'f1-score': 0.8806751246350417, 'support': 1488248}}
14;5;3;500;0.6506405169847507;0.9998784965624868;0.9998483823043905;['Packet Length Total', 'udp.length', 'dstport'];0.4999836494440811;0.9999019009417975;0.6175735402233236;0.9997837954269633;0.5951977598373749;0.9998578779795099;1488248;0.9999255239566684;0.9999502786622622;0.9999502771043536;{'Other': {'precision': 0.9999672947912489, 'recall': 0.9998810747767466, 'f1-score': 0.9999241829253842, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.2156735356363964, 'recall': 0.4999968262119915, 'f1-score': 0.3013568510441172, 'support': 4.0000000000087566}, 'accuracy': 0.9998483823043905, 'macro avg': {'precision': 0.6078204152138227, 'recall': 0.749938950494369, 'f1-score': 0.6506405169847507, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999160019127192, 'recall': 0.9998483823043901, 'f1-score': 0.9998784965624868, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999914755193966, 'recall': 0.9999454458353862, 'f1-score': 0.9999684601476917, 'support': 1173146}, 'Dropcam': {'precision': 0.9997969259668228, 'recall': 0.9999682642445938, 'f1-score': 0.9998825877656452, 'support': 315102}, 'accuracy': 0.9999502771043536, 'macro avg': {'precision': 0.9998942007431098, 'recall': 0.99995685503999, 'f1-score': 0.9999255239566684, 'support': 1488248}, 'weighted avg': {'precision': 0.999950284163443, 'recall': 0.9999502771043536, 'f1-score': 0.9999502786622622, 'support': 1488248}}
14;5;4;500;0.6040460100131461;0.9998238579645709;0.9997513041562927;['Packet Length Total', 'udp.length', 'dstport', 'ip.len'];0.5999672972840394;0.9998822787775835;0.6110319363384559;0.9997713015298239;0.6070906566550198;0.9998359571757447;1488248;0.9999064040101571;0.9999375131341205;0.9999375104149308;{'Other': {'precision': 0.9999672917186235, 'recall': 0.9997839901762039, 'f1-score': 0.9998756325465052, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.13148577408098874, 'recall': 0.4999984027630024, 'f1-score': 0.20821638747978682, 'support': 4.0000000000087566}, 'accuracy': 0.9997513041562927, 'macro avg': {'precision': 0.5657265328998061, 'recall': 0.7498911964696031, 'f1-score': 0.6040460100131461, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999104929535315, 'recall': 0.9997513041562952, 'f1-score': 0.9998238579645709, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999923278301143, 'recall': 0.9999283976589444, 'f1-score': 0.9999603617227222, 'support': 1173146}, 'Dropcam': {'precision': 0.999733483090454, 'recall': 0.9999714378201344, 'f1-score': 0.9998524462975921, 'support': 315102}, 'accuracy': 0.9999375104149308, 'macro avg': {'precision': 0.9998629054602841, 'recall': 0.9999499177395395, 'f1-score': 0.9999064040101571, 'support': 1488248}, 'weighted avg': {'precision': 0.9999375234593667, 'recall': 0.9999375104149308, 'f1-score': 0.9999375131341205, 'support': 1488248}}
15;5;1;500;0.657876184876302;0.999919827848441;0.9999291498040306;['Packet Length Total'];0.4999836494440811;0.9999019009417975;0.6428288696703024;0.9998788394304204;0.5908877378866892;0.9998951825561523;1488248;0.803497541252484;0.8807315400159;0.8948206212943004;{'Other': {'precision': 0.9999509479610381, 'recall': 0.9999781985458429, 'f1-score': 0.9999645730677853, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.4285698841881783, 'recall': 0.24999842344781872, 'f1-score': 0.31578779668481854, 'support': 4.0000000000087566}, 'accuracy': 0.9999291498040306, 'macro avg': {'precision': 0.7142604160746082, 'recall': 0.6249883109968308, 'f1-score': 0.657876184876302, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999135795908883, 'recall': 0.9999291498047881, 'f1-score': 0.999919827848441, 'support': 61161.99999997063}};{'Other': {'precision': 0.8822799023217022, 'recall': 0.9999965903647117, 'f1-score': 0.9374572731446206, 'support': 1173146}, 'Dropcam': {'precision': 0.9999747756610353, 'recall': 0.5032433942025122, 'f1-score': 0.6695378093603473, 'support': 315102}, 'accuracy': 0.8948206212943004, 'macro avg': {'precision': 0.9411273389913688, 'recall': 0.751619992283612, 'f1-score': 0.803497541252484, 'support': 1488248}, 'weighted avg': {'precision': 0.9071990622862851, 'recall': 0.8948206212943004, 'f1-score': 0.8807315400159, 'support': 1488248}}
15;5;2;500;0.5685026852482467;0.999840662966753;0.9997942034001527;['Packet Length Total', 'udp.length'];0.4999836494440811;0.9999019009417975;0.5498982015609094;0.9997150012081585;0.54161446716968;0.9998260175282149;1488248;0.803415760374295;0.8806751246350417;0.8947608194333202;{'Other': {'precision': 0.999950941340496, 'recall': 0.9998432433158816, 'f1-score': 0.9998970894281742, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0944555914308717, 'recall': 0.24999842344781872, 'f1-score': 0.13710828106831907, 'support': 4.0000000000087566}, 'accuracy': 0.9997942034001527, 'macro avg': {'precision': 0.5472032663856838, 'recall': 0.6249208333818501, 'f1-score': 0.5685026852482467, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998917218676263, 'recall': 0.9997942034009103, 'f1-score': 0.999840662966753, 'support': 61161.99999997063}};{'Other': {'precision': 0.882272022334839, 'recall': 0.9999207259795456, 'f1-score': 0.9374194878548529, 'support': 1173146}, 'Dropcam': {'precision': 0.9994138630834584, 'recall': 0.5032433942025122, 'f1-score': 0.6694120328937371, 'support': 315102}, 'accuracy': 0.8947608194333202, 'macro avg': {'precision': 0.9408429427091487, 'recall': 0.7515820600910289, 'f1-score': 0.803415760374295, 'support': 1488248}, 'weighted avg': {'precision': 0.9070740904737322, 'recall': 0.8947608194333202, 'f1-score': 0.8806751246350417, 'support': 1488248}}
15;5;3;500;0.6565407790742621;0.9998833560251441;0.9998565573150184;['Packet Length Total', 'udp.length', 'dstport'];0.4999836494440811;0.9999019009417975;0.6249321374442962;0.9997964368901856;0.5999620374500555;0.9998633463483475;1488248;0.9999265303044294;0.9999509505437748;0.9999509490353758;{'Other': {'precision': 0.9999672950586527, 'recall': 0.9998892503220554, 'f1-score': 0.9999282711674997, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.22796512477449726, 'recall': 0.4999968262119915, 'f1-score': 0.3131532869810246, 'support': 4.0000000000087566}, 'accuracy': 0.9998565573150184, 'macro avg': {'precision': 0.613966209916575, 'recall': 0.7499430382670235, 'f1-score': 0.6565407790742621, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999168060510802, 'recall': 0.9998565573150177, 'f1-score': 0.9998833560251441, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999914755266632, 'recall': 0.9999462982442083, 'f1-score': 0.9999688863751732, 'support': 1173146}, 'Dropcam': {'precision': 0.999800098364297, 'recall': 0.9999682642445938, 'f1-score': 0.9998841742336856, 'support': 315102}, 'accuracy': 0.9999509490353758, 'macro avg': {'precision': 0.9998957869454801, 'recall': 0.9999572812444011, 'f1-score': 0.9999265303044294, 'support': 1488248}, 'weighted avg': {'precision': 0.9999509558507651, 'recall': 0.9999509490353758, 'f1-score': 0.9999509505437748, 'support': 1488248}}
15;5;4;500;0.6040460100131461;0.9998238579645709;0.9997513041562927;['Packet Length Total', 'udp.length', 'dstport', 'ip.len'];0.5999672972840394;0.9998822787775835;0.6110319363384559;0.9997713015298239;0.6070906566550198;0.9998359571757447;1488248;0.9999064040101571;0.9999375131341205;0.9999375104149308;{'Other': {'precision': 0.9999672917186235, 'recall': 0.9997839901762039, 'f1-score': 0.9998756325465052, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.13148577408098874, 'recall': 0.4999984027630024, 'f1-score': 0.20821638747978682, 'support': 4.0000000000087566}, 'accuracy': 0.9997513041562927, 'macro avg': {'precision': 0.5657265328998061, 'recall': 0.7498911964696031, 'f1-score': 0.6040460100131461, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999104929535315, 'recall': 0.9997513041562952, 'f1-score': 0.9998238579645709, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999923278301143, 'recall': 0.9999283976589444, 'f1-score': 0.9999603617227222, 'support': 1173146}, 'Dropcam': {'precision': 0.999733483090454, 'recall': 0.9999714378201344, 'f1-score': 0.9998524462975921, 'support': 315102}, 'accuracy': 0.9999375104149308, 'macro avg': {'precision': 0.9998629054602841, 'recall': 0.9999499177395395, 'f1-score': 0.9999064040101571, 'support': 1488248}, 'weighted avg': {'precision': 0.9999375234593667, 'recall': 0.9999375104149308, 'f1-score': 0.9999375131341205, 'support': 1488248}}
