depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
17;3;1;500;0.7349459095917578;0.8459355816790561;0.8556175940085674;['tcp.window_size_value'];0.7769584111177723;0.8953625155210242;0.9177853049915168;0.9433556859121718;0.8084797244741478;0.904805930708163;357240;0.614240677665347;0.48619531128153637;0.4784402642481245;{'Samsung SmartCam': {'precision': 0.8125946877668153, 'recall': 1.0, 'f1-score': 0.8966093669489481, 'support': 13334.000000008376}, 'Samsung Galaxy Tab': {'precision': 0.9990865994192354, 'recall': 0.6221109946164985, 'f1-score': 0.7667698994364729, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.7874992234864552, 'recall': 0.4125608346484944, 'f1-score': 0.5414584623898522, 'support': 148.99999999999685}, 'accuracy': 0.8556175940085674, 'macro avg': {'precision': 0.8663935035575019, 'recall': 0.678223943088331, 'f1-score': 0.7349459095917578, 'support': 21445.00000000365}, 'weighted avg': {'precision': 0.8816601751250649, 'recall': 0.8556175940079974, 'f1-score': 0.8459355816790561, 'support': 21445.00000000365}};{'Samsung SmartCam': {'precision': 0.2949359727242665, 'recall': 1.0, 'f1-score': 0.4555220936580898, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9927736742207688, 'recall': 0.3192566635902678, 'f1-score': 0.48314372282087026, 'support': 271963}, 'Triby Speaker': {'precision': 0.9710058287251532, 'recall': 0.8457432960166623, 'f1-score': 0.9040562165170807, 'support': 7682}, 'accuracy': 0.4784402642481245, 'macro avg': {'precision': 0.7529051585567296, 'recall': 0.72166665320231, 'f1-score': 0.614240677665347, 'support': 357240}, 'weighted avg': {'precision': 0.8407304062868353, 'recall': 0.4784402642481245, 'f1-score': 0.48619531128153637, 'support': 357240}}
17;3;2;500;0.9183361515992899;0.9839143246907982;0.9839986688709115;['tcp.window_size_value', 'udp.length'];0.8814052144583502;0.9794567724191887;0.9442495299464305;0.988058705278092;0.8944475310445167;0.9810951295480366;357240;0.9624174796367785;0.9902521676106536;0.9903426268055089;{'Samsung SmartCam': {'precision': 0.9808734086940958, 'recall': 0.9984125719272363, 'f1-score': 0.9895652799014754, 'support': 13334.000000008376}, 'Samsung Galaxy Tab': {'precision': 0.9929226850594239, 'recall': 0.9637712453524725, 'f1-score': 0.9781298115612775, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.8000488908667149, 'recall': 0.774976942031042, 'f1-score': 0.787313363335117, 'support': 148.99999999999685}, 'accuracy': 0.9839986688709115, 'macro avg': {'precision': 0.9246149948734116, 'recall': 0.9123869197702502, 'f1-score': 0.9183361515992899, 'support': 21445.00000000365}, 'weighted avg': {'precision': 0.984090638130533, 'recall': 0.9839986688709255, 'f1-score': 0.9839143246907982, 'support': 21445.00000000365}};{'Samsung SmartCam': {'precision': 0.9739449264807444, 'recall': 0.9996004897222759, 'f1-score': 0.986605950366969, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9957205785157534, 'recall': 0.9915760599787471, 'f1-score': 0.9936439975386611, 'support': 271963}, 'Triby Speaker': {'precision': 0.9680945347119646, 'recall': 0.8531632387399115, 'f1-score': 0.9070024910047053, 'support': 7682}, 'accuracy': 0.9903426268055089, 'macro avg': {'precision': 0.9792533465694874, 'recall': 0.9481132628136448, 'f1-score': 0.9624174796367785, 'support': 357240}, 'weighted avg': {'precision': 0.9903966926458697, 'recall': 0.9903426268055089, 'f1-score': 0.9902521676106536, 'support': 357240}}
17;3;3;500;0.937067427047718;0.9917119397193441;0.9916737254247813;['tcp.window_size_value', 'udp.length', 'srcport'];0.9210739178900837;0.9926819278363033;0.9642574561755374;0.9977730330329432;0.9301433377984245;0.9936519068198433;357240;0.9872332866140585;0.9961113487795049;0.9961118575747396;{'Samsung SmartCam': {'precision': 0.992009636695505, 'recall': 0.9978563571821426, 'f1-score': 0.9949244073803927, 'support': 13334.000000008376}, 'Samsung Galaxy Tab': {'precision': 0.9951577457150641, 'recall': 0.9837421264387096, 'f1-score': 0.9894170096096875, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.7942831289901666, 'recall': 0.8622252641786569, 'f1-score': 0.8268608641530738, 'support': 148.99999999999685}, 'accuracy': 0.9916737254247813, 'macro avg': {'precision': 0.9271501704669118, 'recall': 0.947941249266503, 'f1-score': 0.937067427047718, 'support': 21445.00000000365}, 'weighted avg': {'precision': 0.9918046469247249, 'recall': 0.9916737254247799, 'f1-score': 0.9917119397193441, 'support': 21445.00000000365}};{'Samsung SmartCam': {'precision': 0.9886882444461448, 'recall': 0.9991236548746698, 'f1-score': 0.9938785582883038, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.99875767696652, 'recall': 0.9961980122296048, 'f1-score': 0.9974762024855081, 'support': 271963}, 'Triby Speaker': {'precision': 0.9781746031746031, 'recall': 0.9626399375162719, 'f1-score': 0.9703450990683637, 'support': 7682}, 'accuracy': 0.9961118575747396, 'macro avg': {'precision': 0.9885401748624226, 'recall': 0.9859872015401822, 'f1-score': 0.9872332866140585, 'support': 357240}, 'weighted avg': {'precision': 0.9961279132522438, 'recall': 0.9961118575747396, 'f1-score': 0.9961113487795049, 'support': 357240}}
17;3;4;500;0.9433816793582604;0.9918326315756381;0.9917881540678698;['tcp.window_size_value', 'udp.length', 'srcport', 'ip.len'];0.9600854036001047;0.9944037629454209;0.9854179441609983;0.9987378136297004;0.9648772037281582;0.9952164538518716;357240;0.9929118665321047;0.9984896669781517;0.9984940096293808;{'Samsung SmartCam': {'precision': 0.9919790508798143, 'recall': 0.9979725756378179, 'f1-score': 0.9949667873260885, 'support': 13334.000000008376}, 'Samsung Galaxy Tab': {'precision': 0.9954184564616454, 'recall': 0.9832869430332618, 'f1-score': 0.9893155103765395, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.8037622095546432, 'recall': 0.8926174496644291, 'f1-score': 0.8458627403721533, 'support': 148.99999999999685}, 'accuracy': 0.9917881540678698, 'macro avg': {'precision': 0.9303865722987009, 'recall': 0.9579589894451696, 'f1-score': 0.9433816793582604, 'support': 21445.00000000365}, 'weighted avg': {'precision': 0.9919482855678567, 'recall': 0.9917881540678753, 'f1-score': 0.9918326315756381, 'support': 21445.00000000365}};{'Samsung SmartCam': {'precision': 0.9971071511224253, 'recall': 0.9994587280108255, 'f1-score': 0.9982815547102778, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.999029283287494, 'recall': 0.9990329566889614, 'f1-score': 0.999031119984851, 'support': 271963}, 'Triby Speaker': {'precision': 0.993464923979728, 'recall': 0.9696693569382974, 'f1-score': 0.9814229249011858, 'support': 7682}, 'accuracy': 0.9984940096293808, 'macro avg': {'precision': 0.9965337861298824, 'recall': 0.9893870138793615, 'f1-score': 0.9929118665321047, 'support': 357240}, 'weighted avg': {'precision': 0.9984921282837128, 'recall': 0.9984940096293808, 'f1-score': 0.9984896669781517, 'support': 357240}}
17;3;5;500;0.9398907214207469;0.9818565453319704;0.9817945447067641;['tcp.window_size_value', 'udp.length', 'srcport', 'ip.len', 'dstport'];0.9466153092505184;0.9749656071493527;0.9790919946196914;0.9989159141991478;0.9529725475472697;0.9794272670501917;357240;0.9895790776019906;0.9956499965891992;0.9956611801589967;{'Samsung SmartCam': {'precision': 0.9933039583215711, 'recall': 0.9803334796039381, 'f1-score': 0.9867760988454698, 'support': 13334.000000008376}, 'Samsung Galaxy Tab': {'precision': 0.965895189810296, 'recall': 0.9862273939461363, 'f1-score': 0.9759554075120239, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.8389953963973489, 'recall': 0.8756703597206827, 'f1-score': 0.856940657904747, 'support': 148.99999999999685}, 'accuracy': 0.9817945447067641, 'macro avg': {'precision': 0.932731514843072, 'recall': 0.9474104110902525, 'f1-score': 0.9398907214207469, 'support': 21445.00000000365}, 'weighted avg': {'precision': 0.982055621151447, 'recall': 0.9817945447067566, 'f1-score': 0.9818565453319704, 'support': 21445.00000000365}};{'Samsung SmartCam': {'precision': 0.9980819415448852, 'recall': 0.9857980539983247, 'f1-score': 0.991901967776445, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9951187716734959, 'recall': 0.9992315131102393, 'f1-score': 0.9971709017521329, 'support': 271963}, 'Triby Speaker': {'precision': 0.9906828164514841, 'recall': 0.96888831033585, 'f1-score': 0.9796643632773939, 'support': 7682}, 'accuracy': 0.9956611801589967, 'macro avg': {'precision': 0.9946278432232885, 'recall': 0.9846392924814714, 'f1-score': 0.9895790776019906, 'support': 357240}, 'weighted avg': {'precision': 0.9956670029974097, 'recall': 0.9956611801589967, 'f1-score': 0.9956499965891992, 'support': 357240}}
18;3;1;500;0.7349459095917578;0.8459355816790561;0.8556175940085674;['tcp.window_size_value'];0.7769584111177723;0.8953625155210242;0.9177853049915168;0.9433556859121718;0.8084797244741478;0.904805930708163;357240;0.614240677665347;0.48619531128153637;0.4784402642481245;{'Samsung SmartCam': {'precision': 0.8125946877668153, 'recall': 1.0, 'f1-score': 0.8966093669489481, 'support': 13334.000000008376}, 'Samsung Galaxy Tab': {'precision': 0.9990865994192354, 'recall': 0.6221109946164985, 'f1-score': 0.7667698994364729, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.7874992234864552, 'recall': 0.4125608346484944, 'f1-score': 0.5414584623898522, 'support': 148.99999999999685}, 'accuracy': 0.8556175940085674, 'macro avg': {'precision': 0.8663935035575019, 'recall': 0.678223943088331, 'f1-score': 0.7349459095917578, 'support': 21445.00000000365}, 'weighted avg': {'precision': 0.8816601751250649, 'recall': 0.8556175940079974, 'f1-score': 0.8459355816790561, 'support': 21445.00000000365}};{'Samsung SmartCam': {'precision': 0.2949359727242665, 'recall': 1.0, 'f1-score': 0.4555220936580898, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9927736742207688, 'recall': 0.3192566635902678, 'f1-score': 0.48314372282087026, 'support': 271963}, 'Triby Speaker': {'precision': 0.9710058287251532, 'recall': 0.8457432960166623, 'f1-score': 0.9040562165170807, 'support': 7682}, 'accuracy': 0.4784402642481245, 'macro avg': {'precision': 0.7529051585567296, 'recall': 0.72166665320231, 'f1-score': 0.614240677665347, 'support': 357240}, 'weighted avg': {'precision': 0.8407304062868353, 'recall': 0.4784402642481245, 'f1-score': 0.48619531128153637, 'support': 357240}}
18;3;2;500;0.9186965364323317;0.9838587334338643;0.9839228959461052;['tcp.window_size_value', 'udp.length'];0.8835648075918668;0.9795311683780684;0.9436915037423322;0.9880880750427741;0.8961493967321719;0.9811619404874411;357240;0.9610715128903902;0.9900870445631291;0.9901718732504758;{'Samsung SmartCam': {'precision': 0.9807288909337821, 'recall': 0.9984125756491347, 'f1-score': 0.989491731181101, 'support': 13334.000000008376}, 'Samsung Galaxy Tab': {'precision': 0.9933051389079464, 'recall': 0.9633159577362972, 'f1-score': 0.9780807258519234, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.7886345786689611, 'recall': 0.7883997608229757, 'f1-score': 0.7885171522639709, 'support': 148.99999999999685}, 'accuracy': 0.9839228959461052, 'macro avg': {'precision': 0.9208895361702298, 'recall': 0.9167094314028025, 'f1-score': 0.9186965364323317, 'support': 21445.00000000365}, 'weighted avg': {'precision': 0.9840634693363358, 'recall': 0.983922895946132, 'f1-score': 0.9838587334338643, 'support': 21445.00000000365}};{'Samsung SmartCam': {'precision': 0.9739207955601316, 'recall': 0.9996133771505896, 'f1-score': 0.9865998460922047, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9957782842031003, 'recall': 0.9913113180837099, 'f1-score': 0.9935397802861954, 'support': 271963}, 'Triby Speaker': {'precision': 0.9575492341356674, 'recall': 0.8544649830773237, 'f1-score': 0.9030749122927701, 'support': 7682}, 'accuracy': 0.9901718732504758, 'macro avg': {'precision': 0.9757494379662998, 'recall': 0.9484632261038745, 'f1-score': 0.9610715128903902, 'support': 357240}, 'weighted avg': {'precision': 0.9902086184493516, 'recall': 0.9901718732504758, 'f1-score': 0.9900870445631291, 'support': 357240}}
18;3;3;500;0.9384688658216612;0.9922107720012385;0.9921501356387553;['tcp.window_size_value', 'udp.length', 'srcport'];0.9220115185623233;0.9929677119277822;0.9641437397715947;0.9976042129433946;0.9307985675625209;0.9938510332606586;357240;0.9874670242906282;0.9963346627956267;0.9963357966633076;{'Samsung SmartCam': {'precision': 0.9928721716537519, 'recall': 0.9980500937732287, 'f1-score': 0.9954543994326533, 'support': 13334.000000008376}, 'Samsung Galaxy Tab': {'precision': 0.9953607061334617, 'recall': 0.9843240572768528, 'f1-score': 0.9898116173076543, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.7837570590754582, 'recall': 0.8823594923665774, 'f1-score': 0.8301405807246759, 'support': 148.99999999999685}, 'accuracy': 0.9921501356387553, 'macro avg': {'precision': 0.9239966456208907, 'recall': 0.9549112144722196, 'f1-score': 0.9384688658216612, 'support': 21445.00000000365}, 'weighted avg': {'precision': 0.9923431700101648, 'recall': 0.9921501356387615, 'f1-score': 0.9922107720012385, 'support': 21445.00000000365}};{'Samsung SmartCam': {'precision': 0.9897363885874768, 'recall': 0.9991752045879245, 'f1-score': 0.9944333996023857, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9987580111963263, 'recall': 0.9964664310954063, 'f1-score': 0.9976109051687644, 'support': 271963}, 'Triby Speaker': {'precision': 0.9777954004758128, 'recall': 0.9630304608174954, 'f1-score': 0.9703567681007345, 'support': 7682}, 'accuracy': 0.9963357966633076, 'macro avg': {'precision': 0.9887632667532054, 'recall': 0.9862240321669421, 'f1-score': 0.9874670242906282, 'support': 357240}, 'weighted avg': {'precision': 0.9963476775777824, 'recall': 0.9963357966633076, 'f1-score': 0.9963346627956267, 'support': 357240}}
18;3;4;500;0.9415948784346178;0.9922411372023562;0.9921859200489387;['tcp.window_size_value', 'udp.length', 'srcport', 'ip.len'];0.9578055115933127;0.9944872544216928;0.9852473835030845;0.9984846152458126;0.9629614418680176;0.995236328307465;357240;0.9925742616208919;0.9984422414771968;0.9984464225730602;{'Samsung SmartCam': {'precision': 0.992270893529002, 'recall': 0.998497571399347, 'f1-score': 0.9953744946373041, 'support': 13334.000000008376}, 'Samsung Galaxy Tab': {'precision': 0.9963059474794431, 'recall': 0.9834790804333851, 'f1-score': 0.9898509618394171, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.7924547038697809, 'recall': 0.8926174496644291, 'f1-score': 0.839559178827132, 'support': 148.99999999999685}, 'accuracy': 0.9921859200489387, 'macro avg': {'precision': 0.9270105149594087, 'recall': 0.9581980338323871, 'f1-score': 0.9415948784346178, 'support': 21445.00000000365}, 'weighted avg': {'precision': 0.99238068542894, 'recall': 0.9921859200489438, 'f1-score': 0.9922411372023562, 'support': 21445.00000000365}};{'Samsung SmartCam': {'precision': 0.9969792791403157, 'recall': 0.9995618274373349, 'f1-score': 0.9982688830112426, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9990585847145048, 'recall': 0.9989410324198512, 'f1-score': 0.9989998051090837, 'support': 271963}, 'Triby Speaker': {'precision': 0.991481432184214, 'recall': 0.9696693569382974, 'f1-score': 0.9804540967423495, 'support': 7682}, 'accuracy': 0.9984464225730602, 'macro avg': {'precision': 0.9958397653463448, 'recall': 0.9893907389318278, 'f1-score': 0.9925742616208919, 'support': 357240}, 'weighted avg': {'precision': 0.9984440079544362, 'recall': 0.9984464225730602, 'f1-score': 0.9984422414771968, 'support': 357240}}
18;3;5;500;0.9403776751311296;0.9794476866351538;0.9793668993612886;['tcp.window_size_value', 'udp.length', 'srcport', 'ip.len', 'dstport'];0.9415867769113255;0.9707303295316946;0.9880702216683964;0.9991605868743911;0.9506562299353828;0.9760203416348108;357240;0.9933694940823149;0.9951606877796151;0.9951713134027544;{'Samsung SmartCam': {'precision': 0.9932433213234995, 'recall': 0.9763511787189832, 'f1-score': 0.9847248126536092, 'support': 13334.000000008376}, 'Samsung Galaxy Tab': {'precision': 0.9597080211230541, 'recall': 0.9862077418814039, 'f1-score': 0.9727774432701067, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.8444577690056728, 'recall': 0.8836946235173209, 'f1-score': 0.863630769469673, 'support': 148.99999999999685}, 'accuracy': 0.9793668993612886, 'macro avg': {'precision': 0.9324697038174087, 'recall': 0.9487511813725694, 'f1-score': 0.9403776751311296, 'support': 21445.00000000365}, 'weighted avg': {'precision': 0.9797587278289275, 'recall': 0.9793668993612815, 'f1-score': 0.9794476866351538, 'support': 21445.00000000365}};{'Samsung SmartCam': {'precision': 0.9959647404505387, 'recall': 0.9828726077711193, 'f1-score': 0.989375364856976, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9950031688115675, 'recall': 0.9986983523494005, 'f1-score': 0.9968473362009485, 'support': 271963}, 'Triby Speaker': {'precision': 0.9932397295891836, 'recall': 0.994532673782869, 'f1-score': 0.9938857811890204, 'support': 7682}, 'accuracy': 0.9951713134027544, 'macro avg': {'precision': 0.9947358796170965, 'recall': 0.9920345446344628, 'f1-score': 0.9933694940823149, 'support': 357240}, 'weighted avg': {'precision': 0.9951741082674503, 'recall': 0.9951713134027544, 'f1-score': 0.9951606877796151, 'support': 357240}}
