depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
5;4;1;500;0.38535203862684414;0.7649283590338593;0.8005719262345586;['tcp.window_size_value'];0.2293982192940341;0.6095894843377886;0.4943761857210605;0.8313617005540006;0.3435020447959268;0.7169665966258041;1488248;0.4297633333498687;0.9158841908502856;0.9330064612887099;{'Other': {'precision': 0.8016693571761283, 'recall': 0.974548403665555, 'f1-score': 0.8796957327274723, 'support': 45759.99999993378}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'Samsung SmartCam': {'precision': 0.9964863120026122, 'recall': 0.3079229431384902, 'f1-score': 0.47046737330282457, 'support': 13334.000000001477}, 'MacBook': {'precision': 0.18633480176162548, 'recall': 0.19642108636727887, 'f1-score': 0.1912450484770798, 'support': 1340.999999999905}, 'accuracy': 0.8005719262345586, 'macro avg': {'precision': 0.4961226177350915, 'recall': 0.369723108292831, 'f1-score': 0.38535203862684414, 'support': 61161.99999993501}, 'weighted avg': {'precision': 0.8211211738953359, 'recall': 0.800571926234441, 'f1-score': 0.7649283590338593, 'support': 61161.99999993501}};{'Other': {'precision': 0.9392874277584153, 'recall': 0.9915386020355964, 'f1-score': 0.9647060156202156, 'support': 1374241}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Samsung SmartCam': {'precision': 0.8742914304768256, 'recall': 0.2703266963077518, 'f1-score': 0.4129662259934834, 'support': 77595}, 'MacBook': {'precision': 0.36527122641509435, 'recall': 0.3204241287903278, 'f1-score': 0.3413810917857758, 'support': 15467}, 'accuracy': 0.9330064612887099, 'macro avg': {'precision': 0.5447125211625838, 'recall': 0.395572356783419, 'f1-score': 0.4297633333498687, 'support': 1488248}, 'weighted avg': {'precision': 0.9167138726992838, 'recall': 0.9330064612887099, 'f1-score': 0.9158841908502856, 'support': 1488248}}
5;4;2;500;0.3392649119496996;0.7490216147855153;0.8009780192363565;['tcp.window_size_value', 'tcp.hdr_len'];0.29648993187972167;0.6491479465570797;0.3847435768138283;0.7925511507502809;0.346215341428043;0.718385902555379;1488248;0.38114146766220053;0.9197264362092745;0.9372806145212357;{'Other': {'precision': 0.7961374170311689, 'recall': 0.9991218086598104, 'f1-score': 0.8861542051006858, 'support': 45759.99999993378}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'Samsung SmartCam': {'precision': 0.999616178231374, 'recall': 0.23920887884171785, 'f1-score': 0.38603847072922365, 'support': 13334.000000001477}, 'MacBook': {'precision': 0.14701097191041024, 'recall': 0.05965134809739269, 'f1-score': 0.08486697196888911, 'support': 1340.999999999905}, 'accuracy': 0.8009780192363565, 'macro avg': {'precision': 0.4856911417932383, 'recall': 0.3244955088997302, 'f1-score': 0.3392649119496996, 'support': 61161.99999993501}, 'weighted avg': {'precision': 0.8168024596516975, 'recall': 0.8009780192363434, 'f1-score': 0.7490216147855153, 'support': 61161.99999993501}};{'Other': {'precision': 0.9473193531059012, 'recall': 0.9996747295416161, 'f1-score': 0.9727931138012881, 'support': 1374241}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Samsung SmartCam': {'precision': 0.9992783390696125, 'recall': 0.23198659707455377, 'f1-score': 0.3765545084667761, 'support': 77595}, 'MacBook': {'precision': 0.15521628498727735, 'recall': 0.20113790651063554, 'f1-score': 0.1752182483807378, 'support': 15467}, 'accuracy': 0.9372806145212357, 'macro avg': {'precision': 0.5254534942906978, 'recall': 0.35819980828170134, 'f1-score': 0.38114146766220053, 'support': 1488248}, 'weighted avg': {'precision': 0.928464092094605, 'recall': 0.9372806145212357, 'f1-score': 0.9197264362092745, 'support': 1488248}}
5;4;3;500;0.36830061656315427;0.782235294312723;0.8234969838029467;['tcp.window_size_value', 'tcp.hdr_len', 'udp.length'];0.3787508168121561;0.7022008473327759;0.4031004999272672;0.8296282965464248;0.40979418157172826;0.7638307474099407;1488248;0.3573903848796256;0.914273192739721;0.9349436384258537;{'Other': {'precision': 0.8097477867930799, 'recall': 0.9990044122628216, 'f1-score': 0.8944747790754062, 'support': 45759.99999993378}, 'HP Printer': {'precision': 0.9194219557846346, 'recall': 0.007847543684576507, 'f1-score': 0.015562258796841321, 'support': 726.9999999998482}, 'Samsung SmartCam': {'precision': 0.9884137704074258, 'recall': 0.34585729642082974, 'f1-score': 0.5124147901833103, 'support': 13334.000000001477}, 'MacBook': {'precision': 1.0, 'recall': 0.026035990669822668, 'f1-score': 0.05075063819705916, 'support': 1340.999999999905}, 'accuracy': 0.8234969838029467, 'macro avg': {'precision': 0.9293958782462851, 'recall': 0.3446863107595126, 'f1-score': 0.36830061656315427, 'support': 61161.99999993501}, 'weighted avg': {'precision': 0.8541739593231499, 'recall': 0.8234969838029634, 'f1-score': 0.782235294312723, 'support': 61161.99999993501}};{'Other': {'precision': 0.9373148798593395, 'recall': 0.9961746156605719, 'f1-score': 0.965848836893458, 'support': 1374241}, 'HP Printer': {'precision': 0.9591836734693877, 'recall': 0.002243972308426832, 'f1-score': 0.004477469753262837, 'support': 20945}, 'Samsung SmartCam': {'precision': 0.8076023391812865, 'recall': 0.2847606160190734, 'f1-score': 0.42105664332332904, 'support': 77595}, 'MacBook': {'precision': 1.0, 'recall': 0.01946078748302838, 'f1-score': 0.03817858954845256, 'support': 15467}, 'accuracy': 0.9349436384258537, 'macro avg': {'precision': 0.9260252231275035, 'recall': 0.3256599978677751, 'f1-score': 0.3573903848796256, 'support': 1488248}, 'weighted avg': {'precision': 0.9315111079352143, 'recall': 0.9349436384258537, 'f1-score': 0.914273192739721, 'support': 1488248}}
5;4;4;500;0.2805766252211276;0.6885453538421107;0.7658263064935701;['tcp.window_size_value', 'tcp.hdr_len', 'udp.length', 'ip.len'];0.38869935851341125;0.6995308623569075;0.2786080046586849;0.6865111742555157;0.3520466906254943;0.6943250467813767;1488248;0.27413176915804005;0.8910964342514353;0.9219350538351135;{'Other': {'precision': 0.7651952276289146, 'recall': 0.9915893161322157, 'f1-score': 0.8638047450574097, 'support': 45759.99999993378}, 'HP Printer': {'precision': 0.932824914930356, 'recall': 0.010147438883371773, 'f1-score': 0.020076482146818286, 'support': 726.9999999998482}, 'Samsung SmartCam': {'precision': 0.7811664551796619, 'recall': 0.10664841757910942, 'f1-score': 0.18767463548322308, 'support': 13334.000000001479}, 'MacBook': {'precision': 1.0, 'recall': 0.026035990669822668, 'f1-score': 0.05075063819705916, 'support': 1340.999999999905}, 'accuracy': 0.7658263064935701, 'macro avg': {'precision': 0.8697966494347331, 'recall': 0.2836052908161299, 'f1-score': 0.2805766252211276, 'support': 61161.99999993501}, 'weighted avg': {'precision': 0.7758178418432979, 'recall': 0.7658263064934231, 'f1-score': 0.6885453538421107, 'support': 61161.99999993501}};{'Other': {'precision': 0.9258503290832112, 'recall': 0.9951711526580854, 'f1-score': 0.9592600061373898, 'support': 1374241}, 'HP Printer': {'precision': 0.9571428571428572, 'recall': 0.003198854141799952, 'f1-score': 0.006376397811087318, 'support': 20945}, 'Samsung SmartCam': {'precision': 0.3811784417760402, 'recall': 0.05277401894451962, 'f1-score': 0.0927120831352306, 'support': 77595}, 'MacBook': {'precision': 1.0, 'recall': 0.01946078748302838, 'f1-score': 0.03817858954845256, 'support': 15467}, 'accuracy': 0.9219350538351135, 'macro avg': {'precision': 0.8160429070005271, 'recall': 0.2676512033068584, 'f1-score': 0.27413176915804005, 'support': 1488248}, 'weighted avg': {'precision': 0.8986629784969374, 'recall': 0.9219350538351135, 'f1-score': 0.8910964342514353, 'support': 1488248}}
5;4;5;500;0.3131068771542607;0.7264451960688998;0.7859553594394246;['tcp.window_size_value', 'tcp.hdr_len', 'udp.length', 'ip.len', 'Flow IAT Mean'];0.33184881194925364;0.6823798051199127;0.34752608600458706;0.7634526079296431;0.35458877400915667;0.7202730673850498;1488248;0.29106248896271025;0.8946498795686697;0.9216709849433696;{'Other': {'precision': 0.7817933787603689, 'recall': 0.9907456460639169, 'f1-score': 0.8739535494347914, 'support': 45759.99999993378}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'Samsung SmartCam': {'precision': 0.8610206227452349, 'recall': 0.20242737863104857, 'f1-score': 0.3277906345849058, 'support': 13334.000000001479}, 'MacBook': {'precision': 0.9502640401592601, 'recall': 0.026035990669822668, 'f1-score': 0.05068332459734566, 'support': 1340.999999999905}, 'accuracy': 0.7859553594394246, 'macro avg': {'precision': 0.6482695104162159, 'recall': 0.304802253841197, 'f1-score': 0.3131068771542607, 'support': 61161.99999993501}, 'weighted avg': {'precision': 0.7934668270104639, 'recall': 0.78595535943928, 'f1-score': 0.7264451960688998, 'support': 61161.99999993501}};{'Other': {'precision': 0.9280975627688623, 'recall': 0.9920399696996378, 'f1-score': 0.9590040947367755, 'support': 1374241}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Samsung SmartCam': {'precision': 0.4248644665508711, 'recall': 0.104027321348025, 'f1-score': 0.1671325341118496, 'support': 77595}, 'MacBook': {'precision': 0.9176829268292683, 'recall': 0.01946078748302838, 'f1-score': 0.03811332700221588, 'support': 15467}, 'accuracy': 0.9216709849433696, 'macro avg': {'precision': 0.5676612390372504, 'recall': 0.2788820196326728, 'f1-score': 0.29106248896271025, 'support': 1488248}, 'weighted avg': {'precision': 0.8886898439428961, 'recall': 0.9216709849433696, 'f1-score': 0.8946498795686697, 'support': 1488248}}
5;4;6;500;0.36952624075218704;0.7118604903700371;0.7815804400730513;['tcp.window_size_value', 'tcp.hdr_len', 'udp.length', 'ip.len', 'Flow IAT Mean', 'ip.ttl'];0.4443957253872179;0.7074458554979838;0.31116496861949544;0.7050041025288872;0.4059245202590144;0.7072050923692249;1488248;0.28649534305406266;0.8906919731095783;0.9174485703995571;{'Other': {'precision': 0.7742775164386355, 'recall': 0.9994842240136744, 'f1-score': 0.8725841188699508, 'support': 45759.99999993378}, 'HP Printer': {'precision': 0.932824914930356, 'recall': 0.010147438883371773, 'f1-score': 0.020076482146818286, 'support': 726.9999999998482}, 'Samsung SmartCam': {'precision': 0.9939893591278253, 'recall': 0.1327871106444492, 'f1-score': 0.2342771233705069, 'support': 13334.000000001479}, 'MacBook': {'precision': 0.9526015114287225, 'recall': 0.21526045002852362, 'f1-score': 0.3511672386214721, 'support': 1340.999999999905}, 'accuracy': 0.7815804400730513, 'macro avg': {'precision': 0.9134233254813848, 'recall': 0.33941980589250476, 'f1-score': 0.36952624075218704, 'support': 61161.99999993501}, 'weighted avg': {'precision': 0.8279715445346203, 'recall': 0.7815804400729224, 'f1-score': 0.7118604903700371, 'support': 61161.99999993501}};{'Other': {'precision': 0.927291050728618, 'recall': 0.9889255232524717, 'f1-score': 0.9571170607755973, 'support': 1374241}, 'HP Printer': {'precision': 0.9571428571428572, 'recall': 0.003198854141799952, 'f1-score': 0.006376397811087318, 'support': 20945}, 'Samsung SmartCam': {'precision': 0.2967038698237196, 'recall': 0.07331657967652555, 'f1-score': 0.11757897673841829, 'support': 77595}, 'MacBook': {'precision': 0.17918737211341712, 'recall': 0.039632766535203985, 'f1-score': 0.06490893689114782, 'support': 15467}, 'accuracy': 0.9174485703995571, 'macro avg': {'precision': 0.5900812874521529, 'recall': 0.27626843090150033, 'f1-score': 0.28649534305406266, 'support': 1488248}, 'weighted avg': {'precision': 0.887058451179275, 'recall': 0.9174485703995571, 'f1-score': 0.8906919731095783, 'support': 1488248}}
5;4;7;500;0.376465295679524;0.7055527339649178;0.7774892189399397;['tcp.window_size_value', 'tcp.hdr_len', 'udp.length', 'ip.len', 'Flow IAT Mean', 'ip.ttl', 'dstport'];0.3780959518417114;0.6715839131092999;0.32871049976585687;0.7241561636945474;0.3839064652839013;0.6968462935888331;1488248;0.2857962569597016;0.8936686114900381;0.9255453392176572;{'Other': {'precision': 0.7722670121925361, 'recall': 0.9968720428026244, 'f1-score': 0.8703119089025578, 'support': 45759.99999993378}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'Samsung SmartCam': {'precision': 0.9690850600269593, 'recall': 0.11549547522622318, 'f1-score': 0.20639304487668889, 'support': 13334.000000001479}, 'MacBook': {'precision': 0.7854160471302101, 'recall': 0.29523807866387586, 'f1-score': 0.42915622893884936, 'support': 1340.999999999905}, 'accuracy': 0.7774892189399397, 'macro avg': {'precision': 0.6316920298374263, 'recall': 0.35190139917318086, 'f1-score': 0.376465295679524, 'support': 61161.99999993501}, 'weighted avg': {'precision': 0.8062843201257998, 'recall': 0.7774892189396598, 'f1-score': 0.7055527339649178, 'support': 61161.99999993501}};{'Other': {'precision': 0.9263377265650256, 'recall': 0.9988058863037852, 'f1-score': 0.9612078473664125, 'support': 1374241}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Samsung SmartCam': {'precision': 0.9476223294279807, 'recall': 0.05316064179393002, 'f1-score': 0.10067359789134574, 'support': 77595}, 'MacBook': {'precision': 0.3336439888164026, 'recall': 0.04629210577358247, 'f1-score': 0.0813035825810481, 'support': 15467}, 'accuracy': 0.9255453392176572, 'macro avg': {'precision': 0.5519010112023522, 'recall': 0.27456465846782446, 'f1-score': 0.2857962569597016, 'support': 1488248}, 'weighted avg': {'precision': 0.9082508492666779, 'recall': 0.9255453392176572, 'f1-score': 0.8936686114900381, 'support': 1488248}}
5;4;8;500;0.41208855431452124;0.7354098921615951;0.7945712500744521;['tcp.window_size_value', 'tcp.hdr_len', 'udp.length', 'ip.len', 'Flow IAT Mean', 'ip.ttl', 'dstport', 'srcport'];0.3751699869641577;0.6581786683160212;0.35468664862072974;0.7571879911986718;0.39983081382804625;0.7068915607294438;1488248;0.33145791944025776;0.9058633282418148;0.9312601125618849;{'Other': {'precision': 0.7846318649905236, 'recall': 0.9998768192277688, 'f1-score': 0.8792730686823685, 'support': 45759.99999993378}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'Samsung SmartCam': {'precision': 0.9997392822605615, 'recall': 0.18311593348902314, 'f1-score': 0.3095360944928107, 'support': 13334.000000001479}, 'MacBook': {'precision': 0.9877009568959149, 'recall': 0.29943004627866243, 'f1-score': 0.45954505408290586, 'support': 1340.999999999905}, 'accuracy': 0.7945712500744521, 'macro avg': {'precision': 0.69301802603675, 'recall': 0.3706056997488636, 'f1-score': 0.41208855431452124, 'support': 61161.99999993501}, 'weighted avg': {'precision': 0.8266535547370796, 'recall': 0.794571250074404, 'f1-score': 0.7354098921615951, 'support': 61161.99999993501}};{'Other': {'precision': 0.9318106976046258, 'recall': 0.998637065842163, 'f1-score': 0.9640672165246827, 'support': 1374241}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Samsung SmartCam': {'precision': 0.9997672072631334, 'recall': 0.16604162639345318, 'f1-score': 0.28478592427223093, 'support': 77595}, 'MacBook': {'precision': 0.2706708268330733, 'recall': 0.04486972263528803, 'f1-score': 0.07697853696411734, 'support': 15467}, 'accuracy': 0.9312601125618849, 'macro avg': {'precision': 0.5505621829252081, 'recall': 0.3023871037177261, 'f1-score': 0.33145791944025776, 'support': 1488248}, 'weighted avg': {'precision': 0.9153688545276651, 'recall': 0.9312601125618849, 'f1-score': 0.9058633282418148, 'support': 1488248}}
5;4;9;500;0.5047397678010875;0.8035779834572471;0.8363085113800725;['tcp.window_size_value', 'tcp.hdr_len', 'udp.length', 'ip.len', 'Flow IAT Mean', 'ip.ttl', 'dstport', 'srcport', 'Packet Length Total'];0.4122701613067031;0.6947520349844258;0.5319964950898812;0.8555169906909215;0.4837184039104251;0.7740791283298273;1488248;0.45688115458444983;0.9220086388548783;0.9405099150141643;{'Other': {'precision': 0.8212120703600164, 'recall': 0.9993124063436447, 'f1-score': 0.9015505373877999, 'support': 45759.99999993378}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'Samsung SmartCam': {'precision': 0.9911963780212774, 'recall': 0.36471885334298976, 'f1-score': 0.5332309838660196, 'support': 13334.000000001479}, 'MacBook': {'precision': 0.9775261384882067, 'recall': 0.41655799274492145, 'f1-score': 0.5841775499505307, 'support': 1340.999999999905}, 'accuracy': 0.8363085113800725, 'macro avg': {'precision': 0.6974836467173752, 'recall': 0.44514731310788896, 'f1-score': 0.5047397678010875, 'support': 61161.99999993501}, 'weighted avg': {'precision': 0.8519364866408082, 'recall': 0.8363085113799454, 'f1-score': 0.8035779834572471, 'support': 61161.99999993501}};{'Other': {'precision': 0.9401203056725213, 'recall': 0.999321079781494, 'f1-score': 0.9688171512017552, 'support': 1374241}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Samsung SmartCam': {'precision': 0.997920528005063, 'recall': 0.2844899800244861, 'f1-score': 0.44275743110433635, 'support': 77595}, 'MacBook': {'precision': 0.8094614809274495, 'recall': 0.27988620934893643, 'f1-score': 0.4159500360317079, 'support': 15467}, 'accuracy': 0.9405099150141643, 'macro avg': {'precision': 0.6868755786512585, 'recall': 0.3909243172887292, 'f1-score': 0.45688115458444983, 'support': 1488248}, 'weighted avg': {'precision': 0.9285451437420169, 'recall': 0.9405099150141643, 'f1-score': 0.9220086388548783, 'support': 1488248}}
6;4;1;500;0.3876807442816906;0.7650383893313307;0.8004167015994598;['tcp.window_size_value'];0.22904606265648872;0.6096114104341059;0.49956281012185677;0.8315567617658587;0.3446979368745818;0.717030610307344;1488248;0.3425738456696339;0.8563017473340833;0.8262493885427697;{'Other': {'precision': 0.8018565455118489, 'recall': 0.973953782023718, 'f1-score': 0.8795660246278155, 'support': 45759.99999993378}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'Samsung SmartCam': {'precision': 0.9964863120026122, 'recall': 0.3079229431384902, 'f1-score': 0.47046737330282457, 'support': 13334.000000001477}, 'MacBook': {'precision': 0.19247874450230817, 'recall': 0.20963215070118285, 'f1-score': 0.20068957919612238, 'support': 1340.999999999905}, 'accuracy': 0.8004167015994598, 'macro avg': {'precision': 0.4977054005041923, 'recall': 0.37287721896584775, 'f1-score': 0.3876807442816906, 'support': 61161.99999993501}, 'weighted avg': {'precision': 0.8213959321677573, 'recall': 0.8004167016005398, 'f1-score': 0.7650383893313307, 'support': 61161.99999993501}};{'Other': {'precision': 0.9328132871414511, 'recall': 0.8758150862912691, 'f1-score': 0.9034160489485689, 'support': 1374241}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Samsung SmartCam': {'precision': 0.8742914304768256, 'recall': 0.2703266963077518, 'f1-score': 0.4129662259934834, 'support': 77595}, 'MacBook': {'precision': 0.029352936443162093, 'recall': 0.3301868494213487, 'f1-score': 0.05391310773648345, 'support': 15467}, 'accuracy': 0.8262493885427697, 'macro avg': {'precision': 0.4591144135153597, 'recall': 0.3690821580050924, 'f1-score': 0.3425738456696339, 'support': 1488248}, 'weighted avg': {'precision': 0.9072445653885446, 'recall': 0.8262493885427697, 'f1-score': 0.8563017473340833, 'support': 1488248}}
