depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
5;3;5;500;0.7760653213333369;0.9213708953053972;0.9221598557544785;['tcp.window_size_value', 'srcport', 'udp.length', 'ip.len', 'dstport'];0.8138243036789574;0.926917038452182;0.8349571795565437;0.9064099124467936;0.8212322384427869;0.918047633629121;357240;0.5441720426657447;0.6226573118076224;0.5910312395028552;{'Samsung Galaxy Tab': {'precision': 0.8842609816460439, 'recall': 0.9183289920040755, 'f1-score': 0.9009730530112915, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9457448227536681, 'recall': 0.9311371931402146, 'f1-score': 0.938384162913232, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.32348549663574006, 'f1-score': 0.48883874807548755, 'support': 149.00000000000085}, 'accuracy': 0.9221598557544785, 'macro avg': {'precision': 0.9433352681332373, 'recall': 0.72431722726001, 'f1-score': 0.7760653213333369, 'support': 21444.999999999927}, 'weighted avg': {'precision': 0.9232943531109026, 'recall': 0.9221598557550391, 'f1-score': 0.9213708953053972, 'support': 21444.999999999927}};{'Samsung Galaxy Tab': {'precision': 0.8161924068373502, 'recall': 0.5995778837562462, 'f1-score': 0.6913140066306587, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.29216631613007604, 'recall': 0.5818287260777112, 'f1-score': 0.3889970704807858, 'support': 77595}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.38141109086175473, 'f1-score': 0.5522050508857896, 'support': 7682}, 'accuracy': 0.5910312395028552, 'macro avg': {'precision': 0.7027862409891421, 'recall': 0.5209392335652374, 'f1-score': 0.5441720426657447, 'support': 357240}, 'weighted avg': {'precision': 0.7063228665345972, 'recall': 0.5910312395028552, 'f1-score': 0.6226573118076224, 'support': 357240}}
6;3;1;500;0.6866108195088622;0.8421081432401172;0.8522615864047618;['tcp.window_size_value'];0.6485070566721568;0.8311090461386267;0.8168421132999124;0.9276950329149425;0.7174069363321047;0.8745001470659848;357240;0.6001463354596587;0.47771640129830695;0.4666918598141306;{'Samsung Galaxy Tab': {'precision': 0.9839937906269107, 'recall': 0.6226311819909809, 'f1-score': 0.7626735888855516, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.8117299963361149, 'recall': 0.9959427028648495, 'f1-score': 0.8944501589306664, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.8400417264020901, 'recall': 0.2648338889398936, 'f1-score': 0.40270871071036846, 'support': 149.00000000000085}, 'accuracy': 0.8522615864047618, 'macro avg': {'precision': 0.8785885044550387, 'recall': 0.6278025912652413, 'f1-score': 0.6866108195088622, 'support': 21444.999999999927}, 'weighted avg': {'precision': 0.8758840078969862, 'recall': 0.8522615864054423, 'f1-score': 0.8421081432401172, 'support': 21444.999999999927}};{'Samsung Galaxy Tab': {'precision': 0.9470109140072178, 'recall': 0.31937064968396434, 'f1-score': 0.47765618125824894, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.2842658974250202, 'recall': 0.9499452284296669, 'f1-score': 0.4375864504983704, 'support': 77595}, 'Triby Speaker': {'precision': 0.9892282958199357, 'recall': 0.800963290809685, 'f1-score': 0.8851963746223565, 'support': 7682}, 'accuracy': 0.4666918598141306, 'macro avg': {'precision': 0.7401683690840578, 'recall': 0.6900930563077722, 'f1-score': 0.6001463354596587, 'support': 357240}, 'weighted avg': {'precision': 0.8039659424625689, 'recall': 0.4666918598141306, 'f1-score': 0.47771640129830695, 'support': 357240}}
6;3;2;500;0.6537009584523508;0.9057586957210665;0.9099584467774918;['tcp.window_size_value', 'srcport'];0.6447572803003127;0.8922717274761053;0.6852710890630327;0.9675143589645551;0.6637283858247162;0.9254560805070504;357240;0.320291042563836;0.4874164245726379;0.47531071548538795;{'Samsung Galaxy Tab': {'precision': 0.9666075117628885, 'recall': 0.7940813310504959, 'f1-score': 0.8718916833909155, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.886050306868303, 'recall': 0.9882693365332186, 'f1-score': 0.9343724822887183, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.43979057591623044, 'recall': 0.0939597315436236, 'f1-score': 0.15483870967741858, 'support': 149.00000000000085}, 'accuracy': 0.9099584467774918, 'macro avg': {'precision': 0.7641494648491407, 'recall': 0.6254367997091127, 'f1-score': 0.6537009584523508, 'support': 21444.999999999927}, 'weighted avg': {'precision': 0.9128585962345286, 'recall': 0.9099584467781899, 'f1-score': 0.9057586957210665, 'support': 21444.999999999927}};{'Samsung Galaxy Tab': {'precision': 0.875547703180212, 'recall': 0.3644319264017532, 'f1-score': 0.5146496418399483, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.2896980927860411, 'recall': 0.9106514595012565, 'f1-score': 0.43956194344828015, 'support': 77595}, 'Triby Speaker': {'precision': 0.20967741935483872, 'recall': 0.003384535277271544, 'f1-score': 0.00666154240327953, 'support': 7682}, 'accuracy': 0.47531071548538795, 'macro avg': {'precision': 0.45830773844036393, 'recall': 0.4261559737267604, 'f1-score': 0.320291042563836, 'support': 357240}, 'weighted avg': {'precision': 0.7339784051204141, 'recall': 0.47531071548538795, 'f1-score': 0.4874164245726379, 'support': 357240}}
6;3;3;500;0.6380219428695144;0.8899924693978223;0.8927369583680101;['tcp.window_size_value', 'srcport', 'udp.length'];0.6582047183718791;0.9190358640903739;0.6081885790238399;0.8731552774274467;0.6376888799927879;0.8989309577688311;357240;0.2929705999473505;0.43646874489092646;0.4333837196282611;{'Samsung Galaxy Tab': {'precision': 0.8728840392943178, 'recall': 0.8390639858299946, 'f1-score': 0.8556399498454313, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9043923752735903, 'recall': 0.933862053175228, 'f1-score': 0.9188909950421823, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.5217391304347826, 'recall': 0.08053691275167739, 'f1-score': 0.13953488372092954, 'support': 149.00000000000085}, 'accuracy': 0.8927369583680101, 'macro avg': {'precision': 0.7663385150008969, 'recall': 0.6178209839189667, 'f1-score': 0.6380219428695144, 'support': 21444.999999999927}, 'weighted avg': {'precision': 0.890035429386535, 'recall': 0.892736958368713, 'f1-score': 0.8899924693978223, 'support': 21444.999999999927}};{'Samsung Galaxy Tab': {'precision': 0.8605915794677432, 'recall': 0.3072476770737196, 'f1-score': 0.452827325712149, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.2738998220031755, 'recall': 0.9181777176364456, 'f1-score': 0.4219334817832946, 'support': 77595}, 'Triby Speaker': {'precision': 0.5925925925925926, 'recall': 0.002082790939859412, 'f1-score': 0.004150992346607861, 'support': 7682}, 'accuracy': 0.4333837196282611, 'macro avg': {'precision': 0.575694664687837, 'recall': 0.40916939521667484, 'f1-score': 0.2929705999473505, 'support': 357240}, 'weighted avg': {'precision': 0.7273950865284362, 'recall': 0.4333837196282611, 'f1-score': 0.43646874489092646, 'support': 357240}}
6;3;4;500;0.8257039953002302;0.9672384593213691;0.9681498416027948;['tcp.window_size_value', 'srcport', 'udp.length', 'ip.len'];0.829869817685258;0.951686286712702;0.9056975718110064;0.9746770964527687;0.8605343230469248;0.9617657561690678;357240;0.9545491383300667;0.9822688614910045;0.9824823647967753;{'Samsung Galaxy Tab': {'precision': 0.957973355937375, 'recall': 0.9660132892129862, 'f1-score': 0.9619765239848059, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9742414532579711, 'recall': 0.9760699299147688, 'f1-score': 0.9751548344599353, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.9738748885740606, 'recall': 0.3735509998289164, 'f1-score': 0.5399806274559495, 'support': 149.00000000000085}, 'accuracy': 0.9681498416027948, 'macro avg': {'precision': 0.9686965659231355, 'recall': 0.7718780729855572, 'f1-score': 0.8257039953002302, 'support': 21444.999999999927}, 'weighted avg': {'precision': 0.9681989627471544, 'recall': 0.9681498416027908, 'f1-score': 0.9672384593213691, 'support': 21444.999999999927}};{'Samsung Galaxy Tab': {'precision': 0.9829443740400082, 'recall': 0.9953412780414983, 'f1-score': 0.989103983513472, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.9793992099053477, 'recall': 0.9521232038146787, 'f1-score': 0.9655686177129825, 'support': 77595}, 'Triby Speaker': {'precision': 0.9989084671760486, 'recall': 0.8338974225462119, 'f1-score': 0.9089748137637459, 'support': 7682}, 'accuracy': 0.9824823647967753, 'macro avg': {'precision': 0.9870840170404681, 'recall': 0.9271206348007963, 'f1-score': 0.9545491383300667, 'support': 357240}, 'weighted avg': {'precision': 0.982517627741839, 'recall': 0.9824823647967753, 'f1-score': 0.9822688614910045, 'support': 357240}}
6;3;5;500;0.8474467313816771;0.9693286570663738;0.9702410783744877;['tcp.window_size_value', 'srcport', 'udp.length', 'ip.len', 'dstport'];0.8748777188211371;0.9660128169418671;0.9101960832246733;0.9865867280598213;0.8890764305511037;0.9749870965721165;357240;0.9438570250318041;0.9761815253554038;0.9764779979845482;{'Samsung Galaxy Tab': {'precision': 0.994901342427943, 'recall': 0.9325384084309701, 'f1-score': 0.9627109890206914, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.956880700476752, 'recall': 0.9987812943465048, 'f1-score': 0.9773821315617818, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.4308680469713276, 'f1-score': 0.6022470735625582, 'support': 149.00000000000085}, 'accuracy': 0.9702410783744877, 'macro avg': {'precision': 0.9839273476348983, 'recall': 0.7873959165829342, 'f1-score': 0.8474467313816771, 'support': 21444.999999999927}, 'weighted avg': {'precision': 0.9712964210104097, 'recall': 0.9702410783745633, 'f1-score': 0.9693286570663738, 'support': 21444.999999999927}};{'Samsung Galaxy Tab': {'precision': 0.9788916291890324, 'recall': 0.9924144093130316, 'f1-score': 0.9856066374161696, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.9656976666976534, 'recall': 0.9371480121141826, 'f1-score': 0.9512086647132691, 'support': 77595}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.809554803436605, 'f1-score': 0.8947557729659736, 'support': 7682}, 'accuracy': 0.9764779979845482, 'macro avg': {'precision': 0.981529765295562, 'recall': 0.9130390749546065, 'f1-score': 0.9438570250318041, 'support': 357240}, 'weighted avg': {'precision': 0.9764797183869143, 'recall': 0.9764779979845482, 'f1-score': 0.9761815253554038, 'support': 357240}}
7;3;1;500;0.7051242480837342;0.8448742145014689;0.8548574512943478;['tcp.window_size_value'];0.6485070566721568;0.8311090461386267;0.835643934440419;0.9320565185725679;0.7286408524848443;0.876426946755611;357240;0.6016493022089436;0.4782073709570684;0.4676128093158661;{'Samsung Galaxy Tab': {'precision': 0.9963372891332763, 'recall': 0.6217806307448003, 'f1-score': 0.7657083831301144, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.8125025339726883, 'recall': 0.9999250037498087, 'f1-score': 0.8965231242847772, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.7350792056244632, 'recall': 0.32752121477368684, 'f1-score': 0.4531412368363111, 'support': 149.00000000000085}, 'accuracy': 0.8548574512943478, 'macro avg': {'precision': 0.8479730095768092, 'recall': 0.6497422830894319, 'f1-score': 0.7051242480837342, 'support': 21444.999999999927}, 'weighted avg': {'precision': 0.8802179102685352, 'recall': 0.8548574512936304, 'f1-score': 0.8448742145014689, 'support': 21444.999999999927}};{'Samsung Galaxy Tab': {'precision': 0.9512794088626746, 'recall': 0.31905075322746107, 'f1-score': 0.47783862964890395, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.28506806508663707, 'recall': 0.9534634963593015, 'f1-score': 0.4389100810972752, 'support': 77595}, 'Triby Speaker': {'precision': 0.9693610469591993, 'recall': 0.8195782348346785, 'f1-score': 0.8881991958806517, 'support': 7682}, 'accuracy': 0.4676128093158661, 'macro avg': {'precision': 0.7352361736361703, 'recall': 0.6973641614738136, 'f1-score': 0.6016493022089436, 'support': 357240}, 'weighted avg': {'precision': 0.806962518042934, 'recall': 0.4676128093158661, 'f1-score': 0.4782073709570684, 'support': 357240}}
7;3;2;500;0.7594391678981403;0.8954852165897235;0.8997498795026544;['tcp.window_size_value', 'srcport'];0.7440620592806142;0.8928330761171506;0.8721487880139369;0.9666341991349495;0.7969799510285687;0.9255059097711804;357240;0.627488850533398;0.5015314509921089;0.48683238159220693;{'Samsung Galaxy Tab': {'precision': 0.9917229798717578, 'recall': 0.7455006174954105, 'f1-score': 0.8511628497324907, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.8644500499773715, 'recall': 0.9978251087445582, 'f1-score': 0.9263614574710721, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.7950869873231124, 'recall': 0.3655050298794975, 'f1-score': 0.5007931964908579, 'support': 149.00000000000085}, 'accuracy': 0.8997498795026544, 'macro avg': {'precision': 0.883753339057414, 'recall': 0.7029435853731553, 'f1-score': 0.7594391678981403, 'support': 21444.999999999927}, 'weighted avg': {'precision': 0.9112214172650109, 'recall': 0.8997498795034192, 'f1-score': 0.8954852165897235, 'support': 21444.999999999927}};{'Samsung Galaxy Tab': {'precision': 0.95792707359423, 'recall': 0.34282604619010676, 'f1-score': 0.5049418620394591, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.2921079252679164, 'recall': 0.9526644758038534, 'f1-score': 0.44711923764361466, 'support': 77595}, 'Triby Speaker': {'precision': 0.9872899926953981, 'recall': 0.879718823223119, 'f1-score': 0.93040545191712, 'support': 7682}, 'accuracy': 0.48683238159220693, 'macro avg': {'precision': 0.7457749971858482, 'recall': 0.7250697817390264, 'f1-score': 0.627488850533398, 'support': 357240}, 'weighted avg': {'precision': 0.8139379601975076, 'recall': 0.48683238159220693, 'f1-score': 0.5015314509921089, 'support': 357240}}
7;3;3;500;0.7644459085506288;0.9673132548343569;0.968509379700249;['tcp.window_size_value', 'srcport', 'udp.length'];0.7668049066761907;0.9635819436086419;0.6964505458716156;0.9752543077022888;0.7460678938506787;0.9687554463985746;357240;0.34011537108588946;0.48150475683368354;0.47319729033702834;{'Samsung Galaxy Tab': {'precision': 0.9887609412372299, 'recall': 0.930913551534023, 'f1-score': 0.9589656609923539, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9603206427417164, 'recall': 0.9987063109623631, 'f1-score': 0.9791374076198223, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.5010183299389006, 'recall': 0.27516778523489793, 'f1-score': 0.35523465703971013, 'support': 149.00000000000085}, 'accuracy': 0.968509379700249, 'macro avg': {'precision': 0.816699971305949, 'recall': 0.734929215910428, 'f1-score': 0.7644459085506288, 'support': 21444.999999999927}, 'weighted avg': {'precision': 0.9676885892100594, 'recall': 0.968509379700916, 'f1-score': 0.9673132548343569, 'support': 21444.999999999927}};{'Samsung Galaxy Tab': {'precision': 0.8977787035809647, 'recall': 0.3486430139393962, 'f1-score': 0.5022445752786848, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.2942875902823375, 'recall': 0.9530639860815774, 'f1-score': 0.4497126698896287, 'support': 77595}, 'Triby Speaker': {'precision': 0.8277945619335347, 'recall': 0.03566779484509242, 'f1-score': 0.06838886808935479, 'support': 7682}, 'accuracy': 0.47319729033702834, 'macro avg': {'precision': 0.6732869519322789, 'recall': 0.4457915982886887, 'f1-score': 0.34011537108588946, 'support': 357240}, 'weighted avg': {'precision': 0.7651913362297651, 'recall': 0.47319729033702834, 'f1-score': 0.48150475683368354, 'support': 357240}}
7;3;4;500;0.8375814905937329;0.9523483179881577;0.9531618042404375;['tcp.window_size_value', 'srcport', 'udp.length', 'ip.len'];0.8258637004664925;0.9428809077199655;0.9300703301298311;0.9682845655706299;0.8690061169031337;0.9540525540784691;357240;0.9723519650526828;0.9840563823040079;0.9841507110066062;{'Samsung Galaxy Tab': {'precision': 0.9564895706355843, 'recall': 0.924701275885727, 'f1-score': 0.9403268445343205, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9511838482683741, 'recall': 0.9758574571271933, 'f1-score': 0.963362693713611, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.9744686427938175, 'recall': 0.44295302013423254, 'f1-score': 0.609054933533267, 'support': 149.00000000000085}, 'accuracy': 0.9531618042404375, 'macro avg': {'precision': 0.9607140205659253, 'recall': 0.7811705843823843, 'f1-score': 0.8375814905937329, 'support': 21444.999999999927}, 'weighted avg': {'precision': 0.9533155151311399, 'recall': 0.95316180424044, 'f1-score': 0.9523483179881577, 'support': 21444.999999999927}};{'Samsung Galaxy Tab': {'precision': 0.9854823318594708, 'recall': 0.9949000415497696, 'f1-score': 0.9901687937422807, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.9779322213396876, 'recall': 0.952032991816483, 'f1-score': 0.9648088288111797, 'support': 77595}, 'Triby Speaker': {'precision': 0.9987391426169795, 'recall': 0.9280135381411091, 'f1-score': 0.9620782726045883, 'support': 7682}, 'accuracy': 0.9841507110066062, 'macro avg': {'precision': 0.987384565272046, 'recall': 0.9583155238357873, 'f1-score': 0.9723519650526828, 'support': 357240}, 'weighted avg': {'precision': 0.9841274667672543, 'recall': 0.9841507110066062, 'f1-score': 0.9840563823040079, 'support': 357240}}
