depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
16;5;4;500;0.943601834982965;0.9923904614889154;0.9923292199090836;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport'];0.9534899888868754;0.9932370650601275;0.9853778408462389;0.9987395556696697;0.9609782373743719;0.9946783250969531;357240;0.9924186647363623;0.9983053725959742;0.9983092598813122;{'Samsung SmartCam': {'precision': 0.992201626486592, 'recall': 0.9986925653717318, 'f1-score': 0.9954365146818553, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.9968888078203783, 'recall': 0.9832872964435665, 'f1-score': 0.9900413388342674, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.792240606406379, 'recall': 0.906040268456337, 'f1-score': 0.8453276514327724, 'support': 149.00000000002802}, 'accuracy': 0.9923292199090836, 'macro avg': {'precision': 0.9271103469044498, 'recall': 0.9626733767572118, 'f1-score': 0.943601834982965, 'support': 21445.000000002703}, 'weighted avg': {'precision': 0.992552530929942, 'recall': 0.9923292199090872, 'f1-score': 0.9923904614889154, 'support': 21445.000000002703}};{'Samsung SmartCam': {'precision': 0.9962241857597863, 'recall': 0.999677814292158, 'f1-score': 0.99794801201603, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9991061510053042, 'recall': 0.9987204141739869, 'f1-score': 0.9989132453509518, 'support': 271963}, 'Triby Speaker': {'precision': 0.9910880553338653, 'recall': 0.9699297058057798, 'f1-score': 0.9803947368421053, 'support': 7682}, 'accuracy': 0.9983092598813122, 'macro avg': {'precision': 0.9954727973663187, 'recall': 0.9894426447573083, 'f1-score': 0.9924186647363623, 'support': 357240}, 'weighted avg': {'precision': 0.9983077490789412, 'recall': 0.9983092598813122, 'f1-score': 0.9983053725959742, 'support': 357240}}
16;5;5;500;0.956916769927718;0.9889317504178735;0.9889083139646446;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport'];0.9563827190772695;0.9829487782539406;0.9881094617456873;0.9992607013589242;0.9642462591968175;0.9872085283104155;357240;0.9906201908615838;0.9972944937195788;0.9972987347441495;{'Samsung SmartCam': {'precision': 0.9932770162327536, 'recall': 0.9910991950402483, 'f1-score': 0.9921869105745164, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.9840046043214243, 'recall': 0.9865388252078744, 'f1-score': 0.9852700851950076, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8685720036227971, 'recall': 0.9194630872482857, 'f1-score': 0.8932933140136303, 'support': 149.00000000002802}, 'accuracy': 0.9889083139646446, 'macro avg': {'precision': 0.9486178747256583, 'recall': 0.9657003691654694, 'f1-score': 0.956916769927718, 'support': 21445.000000002703}, 'weighted avg': {'precision': 0.988967946961741, 'recall': 0.9889083139646432, 'f1-score': 0.9889317504178735, 'support': 21445.000000002703}};{'Samsung SmartCam': {'precision': 0.9980327444509157, 'recall': 0.9937882595528063, 'f1-score': 0.9959059795944724, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9974376199968429, 'recall': 0.9990513415427834, 'f1-score': 0.9982438286006106, 'support': 271963}, 'Triby Speaker': {'precision': 0.9848124669836239, 'recall': 0.970710752408227, 'f1-score': 0.9777107643896683, 'support': 7682}, 'accuracy': 0.9972987347441495, 'macro avg': {'precision': 0.9934276104771276, 'recall': 0.9878501178346056, 'f1-score': 0.9906201908615838, 'support': 357240}, 'weighted avg': {'precision': 0.9972953969998837, 'recall': 0.9972987347441495, 'f1-score': 0.9972944937195788, 'support': 357240}}
17;5;1;500;0.7220940638842649;0.8452834066241425;0.8551232475153596;['tcp.window_size_value'];0.7286551984594448;0.8764490009359505;0.8998591829043923;0.9455468877887331;0.7769584111177723;0.8953625155210242;357240;0.6117031686393073;0.4857259801298993;0.47800358302541707;{'Samsung SmartCam': {'precision': 0.8123523734945484, 'recall': 1.0, 'f1-score': 0.896461841941017, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.9979358936504319, 'recall': 0.621496244194612, 'f1-score': 0.7659640627807307, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.7707387909502195, 'recall': 0.37426138735265396, 'f1-score': 0.503856286931047, 'support': 149.00000000002802}, 'accuracy': 0.8551232475153596, 'macro avg': {'precision': 0.8603423526983999, 'recall': 0.6652525438490887, 'f1-score': 0.7220940638842649, 'support': 21445.000000002703}, 'weighted avg': {'precision': 0.8809658294834312, 'recall': 0.8551232475166218, 'f1-score': 0.8452834066241425, 'support': 21445.000000002703}};{'Samsung SmartCam': {'precision': 0.29486536400738733, 'recall': 1.0, 'f1-score': 0.45543787362545457, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9917131492318947, 'recall': 0.31902501443211023, 'f1-score': 0.4827528647854645, 'support': 271963}, 'Triby Speaker': {'precision': 0.9705971506517126, 'recall': 0.8336370736787295, 'f1-score': 0.8969187675070028, 'support': 7682}, 'accuracy': 0.47800358302541707, 'macro avg': {'precision': 0.752391887963665, 'recall': 0.7175540293702799, 'f1-score': 0.6117031686393073, 'support': 357240}, 'weighted avg': {'precision': 0.8398989151159262, 'recall': 0.47800358302541707, 'f1-score': 0.4857259801298993, 'support': 357240}}
17;5;2;500;0.9309057393868558;0.9705985087251423;0.9705408916931727;['tcp.window_size_value', 'ip.len'];0.9092255506398669;0.9588229368489136;0.9695751411059771;0.9695785581321035;0.923503035296429;0.9616653585674452;357240;0.9816026615403133;0.9915205450730902;0.9915490986451685;{'Samsung SmartCam': {'precision': 0.9878648349306647, 'recall': 0.9675566184470004, 'f1-score': 0.9776052702267397, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.9439642809980598, 'recall': 0.9787552715383054, 'f1-score': 0.9610450103884747, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.9177376781239427, 'recall': 0.7986577181205877, 'f1-score': 0.8540669375453531, 'support': 149.00000000002802}, 'accuracy': 0.9705408916931727, 'macro avg': {'precision': 0.9498555980175557, 'recall': 0.9149898693686311, 'f1-score': 0.9309057393868558, 'support': 21445.000000002703}, 'weighted avg': {'precision': 0.9710783972167223, 'recall': 0.9705408916931793, 'f1-score': 0.9705985087251423, 'support': 21445.000000002703}};{'Samsung SmartCam': {'precision': 0.9888521345036856, 'recall': 0.9785424318577228, 'f1-score': 0.9836702703052836, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9922252481771062, 'recall': 0.9967091111658571, 'f1-score': 0.9944621254505599, 'support': 271963}, 'Triby Speaker': {'precision': 0.994629578628477, 'recall': 0.9402499349127831, 'f1-score': 0.9666755888650962, 'support': 7682}, 'accuracy': 0.9915490986451685, 'macro avg': {'precision': 0.9919023204364229, 'recall': 0.9718338259787878, 'f1-score': 0.9816026615403133, 'support': 357240}, 'weighted avg': {'precision': 0.9915442866695436, 'recall': 0.9915490986451685, 'f1-score': 0.9915205450730902, 'support': 357240}}
17;5;3;500;0.944625502763525;0.989348945638037;0.9894030973355142;['tcp.window_size_value', 'ip.len', 'udp.length'];0.9253736728450224;0.980036073194835;0.988759573449332;0.997175888598554;0.94047322134148;0.9845450967314747;357240;0.98472920621098;0.9958557052180032;0.995868323815922;{'Samsung SmartCam': {'precision': 0.9881568914070179, 'recall': 0.9979675978980216, 'f1-score': 0.9930380140561068, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.9933545427194208, 'recall': 0.9781272886194428, 'f1-score': 0.9856821098352263, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.887019130376092, 'recall': 0.8255033557044753, 'f1-score': 0.8551563843992419, 'support': 149.00000000002802}, 'accuracy': 0.9894030973355142, 'macro avg': {'precision': 0.9561768548341769, 'recall': 0.9338660807406466, 'f1-score': 0.944625502763525, 'support': 21445.000000002703}, 'weighted avg': {'precision': 0.9893839454222071, 'recall': 0.9894030973355203, 'f1-score': 0.989348945638037, 'support': 21445.000000002703}};{'Samsung SmartCam': {'precision': 0.9890670646918495, 'recall': 0.9991623171596108, 'f1-score': 0.994089061558385, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9981326379527524, 'recall': 0.9964554001831132, 'f1-score': 0.9972933138780685, 'support': 271963}, 'Triby Speaker': {'precision': 0.984755682591534, 'recall': 0.9418120281176777, 'f1-score': 0.9628052431964867, 'support': 7682}, 'accuracy': 0.995868323815922, 'macro avg': {'precision': 0.9906517950787119, 'recall': 0.9791432484868006, 'f1-score': 0.98472920621098, 'support': 357240}, 'weighted avg': {'precision': 0.9958758779923206, 'recall': 0.995868323815922, 'f1-score': 0.9958557052180032, 'support': 357240}}
17;5;4;500;0.9447824362217517;0.9923923066122796;0.9923292199090833;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport'];0.9536538776884189;0.9932403152985001;0.9831878631722873;0.9987418269003859;0.9606143955592373;0.9946815739710106;357240;0.9925730302737473;0.9984731763210181;0.9984772141977382;{'Samsung SmartCam': {'precision': 0.9923483636627578, 'recall': 0.9985425728713568, 'f1-score': 0.995435832322914, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.9966354252483477, 'recall': 0.9834128930273375, 'f1-score': 0.9899800098722105, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.7934527185803306, 'recall': 0.9127516778523089, 'f1-score': 0.8489314664701308, 'support': 149.00000000002802}, 'accuracy': 0.9923292199090833, 'macro avg': {'precision': 0.9274788358304787, 'recall': 0.9649023812503345, 'f1-score': 0.9447824362217517, 'support': 21445.000000002703}, 'weighted avg': {'precision': 0.9925581157367691, 'recall': 0.9923292199090865, 'f1-score': 0.9923923066122796, 'support': 21445.000000002703}};{'Samsung SmartCam': {'precision': 0.9971460159925951, 'recall': 0.9996004897222759, 'f1-score': 0.9983717442930603, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9990696237676192, 'recall': 0.9989594172736732, 'f1-score': 0.9990145174812832, 'support': 271963}, 'Triby Speaker': {'precision': 0.9908256880733946, 'recall': 0.9700598802395209, 'f1-score': 0.9803328290468986, 'support': 7682}, 'accuracy': 0.9984772141977382, 'macro avg': {'precision': 0.9956804426112029, 'recall': 0.98953992907849, 'f1-score': 0.9925730302737473, 'support': 357240}, 'weighted avg': {'precision': 0.9984745273077994, 'recall': 0.9984772141977382, 'f1-score': 0.9984731763210181, 'support': 357240}}
17;5;5;500;0.9530753646652818;0.9890618471571451;0.9890307201199255;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport'];0.9544082628744986;0.983029779330921;0.9904170532443457;0.9994075690013072;0.9632376678403761;0.9873063844046827;357240;0.9964786434515099;0.998039415655457;0.9980405329750308;{'Samsung SmartCam': {'precision': 0.9936887417198719, 'recall': 0.9912491875406234, 'f1-score': 0.9924674654839758, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.9840078598441273, 'recall': 0.9867429196565033, 'f1-score': 0.985373491856311, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8521027834064507, 'recall': 0.9127516778523126, 'f1-score': 0.8813851366555586, 'support': 149.00000000002802}, 'accuracy': 0.9890307201199255, 'macro avg': {'precision': 0.9432664616568166, 'recall': 0.9635812616831464, 'f1-score': 0.9530753646652818, 'support': 21445.000000002703}, 'weighted avg': {'precision': 0.9891107286966331, 'recall': 0.9890307201199234, 'f1-score': 0.9890618471571451, 'support': 21445.000000002703}};{'Samsung SmartCam': {'precision': 0.9981232688773265, 'recall': 0.993839809266061, 'f1-score': 0.9959769335580568, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9981635673805492, 'recall': 0.9992793137301765, 'f1-score': 0.9987211289344579, 'support': 271963}, 'Triby Speaker': {'precision': 0.992867332382311, 'recall': 0.9966154647227284, 'f1-score': 0.9947378678620151, 'support': 7682}, 'accuracy': 0.9980405329750308, 'macro avg': {'precision': 0.9963847228800623, 'recall': 0.9965781959063219, 'f1-score': 0.9964786434515099, 'support': 357240}, 'weighted avg': {'precision': 0.9980409253482628, 'recall': 0.9980405329750308, 'f1-score': 0.998039415655457, 'support': 357240}}
18;5;1;500;0.7220940638842649;0.8452834066241425;0.8551232475153596;['tcp.window_size_value'];0.7286551984594448;0.8764490009359505;0.8998591829043923;0.9455468877887331;0.7769584111177723;0.8953625155210242;357240;0.6117031686393073;0.4857259801298993;0.47800358302541707;{'Samsung SmartCam': {'precision': 0.8123523734945484, 'recall': 1.0, 'f1-score': 0.896461841941017, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.9979358936504319, 'recall': 0.621496244194612, 'f1-score': 0.7659640627807307, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.7707387909502195, 'recall': 0.37426138735265396, 'f1-score': 0.503856286931047, 'support': 149.00000000002802}, 'accuracy': 0.8551232475153596, 'macro avg': {'precision': 0.8603423526983999, 'recall': 0.6652525438490887, 'f1-score': 0.7220940638842649, 'support': 21445.000000002703}, 'weighted avg': {'precision': 0.8809658294834312, 'recall': 0.8551232475166218, 'f1-score': 0.8452834066241425, 'support': 21445.000000002703}};{'Samsung SmartCam': {'precision': 0.29486536400738733, 'recall': 1.0, 'f1-score': 0.45543787362545457, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9917131492318947, 'recall': 0.31902501443211023, 'f1-score': 0.4827528647854645, 'support': 271963}, 'Triby Speaker': {'precision': 0.9705971506517126, 'recall': 0.8336370736787295, 'f1-score': 0.8969187675070028, 'support': 7682}, 'accuracy': 0.47800358302541707, 'macro avg': {'precision': 0.752391887963665, 'recall': 0.7175540293702799, 'f1-score': 0.6117031686393073, 'support': 357240}, 'weighted avg': {'precision': 0.8398989151159262, 'recall': 0.47800358302541707, 'f1-score': 0.4857259801298993, 'support': 357240}}
18;5;2;500;0.9306088000920996;0.9701860641311838;0.9701301186562045;['tcp.window_size_value', 'ip.len'];0.9090900480696135;0.9586365974231487;0.9693704455255747;0.9692814363278546;0.9233490727593385;0.9614499917484;357240;0.9815259868640873;0.9914424811535323;0.9914707199641698;{'Samsung SmartCam': {'precision': 0.9871989589406992, 'recall': 0.9675566184470004, 'f1-score': 0.9772791007697601, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.9439044238713186, 'recall': 0.9776488877430556, 'f1-score': 0.9604803619611855, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.9177376781239427, 'recall': 0.7986577181205877, 'f1-score': 0.8540669375453531, 'support': 149.00000000002802}, 'accuracy': 0.9701301186562045, 'macro avg': {'precision': 0.9496136869786534, 'recall': 0.9146210747702145, 'f1-score': 0.9306088000920996, 'support': 21445.000000002703}, 'weighted avg': {'precision': 0.970642147606402, 'recall': 0.9701301186562113, 'f1-score': 0.9701860641311838, 'support': 21445.000000002703}};{'Samsung SmartCam': {'precision': 0.9884916812039471, 'recall': 0.9785424318577228, 'f1-score': 0.9834918949024992, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9922244512454057, 'recall': 0.9966061559844538, 'f1-score': 0.9944104768246667, 'support': 271963}, 'Triby Speaker': {'precision': 0.994629578628477, 'recall': 0.9402499349127831, 'f1-score': 0.9666755888650962, 'support': 7682}, 'accuracy': 0.9914707199641698, 'macro avg': {'precision': 0.99178190369261, 'recall': 0.9717995075849867, 'f1-score': 0.9815259868640873, 'support': 357240}, 'weighted avg': {'precision': 0.9914653870230056, 'recall': 0.9914707199641698, 'f1-score': 0.9914424811535323, 'support': 357240}}
18;5;3;500;0.944625502763525;0.989348945638037;0.9894030973355142;['tcp.window_size_value', 'ip.len', 'udp.length'];0.9253736728450224;0.980036073194835;0.988759573449332;0.997175888598554;0.94047322134148;0.9845450967314747;357240;0.98472920621098;0.9958557052180032;0.995868323815922;{'Samsung SmartCam': {'precision': 0.9881568914070179, 'recall': 0.9979675978980216, 'f1-score': 0.9930380140561068, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.9933545427194208, 'recall': 0.9781272886194428, 'f1-score': 0.9856821098352263, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.887019130376092, 'recall': 0.8255033557044753, 'f1-score': 0.8551563843992419, 'support': 149.00000000002802}, 'accuracy': 0.9894030973355142, 'macro avg': {'precision': 0.9561768548341769, 'recall': 0.9338660807406466, 'f1-score': 0.944625502763525, 'support': 21445.000000002703}, 'weighted avg': {'precision': 0.9893839454222071, 'recall': 0.9894030973355203, 'f1-score': 0.989348945638037, 'support': 21445.000000002703}};{'Samsung SmartCam': {'precision': 0.9890670646918495, 'recall': 0.9991623171596108, 'f1-score': 0.994089061558385, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9981326379527524, 'recall': 0.9964554001831132, 'f1-score': 0.9972933138780685, 'support': 271963}, 'Triby Speaker': {'precision': 0.984755682591534, 'recall': 0.9418120281176777, 'f1-score': 0.9628052431964867, 'support': 7682}, 'accuracy': 0.995868323815922, 'macro avg': {'precision': 0.9906517950787119, 'recall': 0.9791432484868006, 'f1-score': 0.98472920621098, 'support': 357240}, 'weighted avg': {'precision': 0.9958758779923206, 'recall': 0.995868323815922, 'f1-score': 0.9958557052180032, 'support': 357240}}
