depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
13;3;5;500;0.8390091630179747;0.9136616145440205;0.9189387828857346;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport'];0.7117270862952984;0.8062959715242347;0.8834226147428506;0.9384532962976818;0.7904231589757934;0.8647043628097544;1488248;0.8440005385695066;0.8325772412230167;0.8252898710429982;{'Other': {'precision': 0.9049864718234255, 'recall': 0.9790058834037616, 'f1-score': 0.9405421182923076, 'support': 39716.99999999326}, 'Samsung Galaxy Tab': {'precision': 0.897569998596307, 'recall': 0.5848176467114142, 'f1-score': 0.7082017662510878, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9740722721906871, 'recall': 0.942675796049998, 'f1-score': 0.958116895811353, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.9081175133472305, 'recall': 0.6375838926174516, 'f1-score': 0.7491758717171503, 'support': 149.00000000000085}, 'accuracy': 0.9189387828857346, 'macro avg': {'precision': 0.9211865639894126, 'recall': 0.7860208046956564, 'f1-score': 0.8390091630179747, 'support': 61161.99999999319}, 'weighted avg': {'precision': 0.9190901085169609, 'recall': 0.9189387828847045, 'f1-score': 0.9136616145440205, 'support': 61161.99999999319}};{'Other': {'precision': 0.9106790844478886, 'recall': 0.8540974069148937, 'f1-score': 0.8814811942082679, 'support': 1131008}, 'Samsung Galaxy Tab': {'precision': 0.5281373889960413, 'recall': 0.6715656173817762, 'f1-score': 0.5912778576330887, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.9728418880715999, 'recall': 0.9357561698563052, 'f1-score': 0.9539387251037889, 'support': 77595}, 'Triby Speaker': {'precision': 0.9916347653480788, 'recall': 0.9104399895860453, 'f1-score': 0.9493043773328809, 'support': 7682}, 'accuracy': 0.8252898710429982, 'macro avg': {'precision': 0.850823281715902, 'recall': 0.842964795934755, 'f1-score': 0.8440005385695066, 'support': 1488248}, 'weighted avg': {'precision': 0.8444322204626432, 'recall': 0.8252898710429982, 'f1-score': 0.8325772412230167, 'support': 1488248}}
14;3;1;500;0.49757026026715756;0.7511863018502491;0.7804275955099362;['tcp.window_size_value'];0.2727569562027401;0.5695143575314394;0.5919966524118875;0.8279781696674754;0.4416082137418351;0.6988073052014505;1488248;0.6486719598004521;0.7747393955527417;0.8164855588584699;{'Other': {'precision': 0.7547684178417284, 'recall': 0.9842098082888465, 'f1-score': 0.8543528247382495, 'support': 39716.99999999326}, 'Samsung Galaxy Tab': {'precision': 0.8381131790449677, 'recall': 0.3780549841220745, 'f1-score': 0.5210675204179416, 'support': 7961.99999999845}, 'Samsung SmartCam': {'precision': 0.9755309486519103, 'recall': 0.4222722256743199, 'f1-score': 0.5894100578216046, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.24488847840635306, 'recall': 0.013422818791946458, 'f1-score': 0.0254506380908346, 'support': 149.00000000000085}, 'accuracy': 0.7804275955099362, 'macro avg': {'precision': 0.70332525598624, 'recall': 0.44948995921929685, 'f1-score': 0.49757026026715756, 'support': 61161.99999999319}, 'weighted avg': {'precision': 0.8125046995779024, 'recall': 0.7804275955091099, 'f1-score': 0.7511863018502491, 'support': 61161.99999999319}};{'Other': {'precision': 0.8125686967566038, 'recall': 0.9876490705636034, 'f1-score': 0.891595153307906, 'support': 1131008}, 'Samsung Galaxy Tab': {'precision': 0.8560861297036672, 'recall': 0.2102197725425885, 'f1-score': 0.3375508493089217, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.8617799052177848, 'recall': 0.46635736838713837, 'f1-score': 0.6052046226146874, 'support': 77595}, 'Triby Speaker': {'precision': 0.9920385501780851, 'recall': 0.6163759437646447, 'f1-score': 0.7603372139702932, 'support': 7682}, 'accuracy': 0.8164855588584699, 'macro avg': {'precision': 0.8806183204640352, 'recall': 0.5701505388144937, 'f1-score': 0.6486719598004521, 'support': 1488248}, 'weighted avg': {'precision': 0.8240132696712734, 'recall': 0.8164855588584699, 'f1-score': 0.7747393955527417, 'support': 1488248}}
14;3;2;500;0.7664718763888252;0.8768436488210284;0.8847915792831857;['tcp.window_size_value', 'ip.len'];0.6167923766975828;0.7381543725982788;0.8132845411179102;0.9042797281567067;0.7137418819313627;0.8149195249905237;1488248;0.7229327294291055;0.7872865925597748;0.8263730238508635;{'Other': {'precision': 0.8750816451326949, 'recall': 0.9759184002897575, 'f1-score': 0.9227533855040173, 'support': 39716.99999999326}, 'Samsung Galaxy Tab': {'precision': 0.7817208518160946, 'recall': 0.495191117532555, 'f1-score': 0.606308393219577, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9656423377525126, 'recall': 0.8504070689321395, 'f1-score': 0.9043686444456834, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.8912127956415585, 'recall': 0.49014719981952987, 'f1-score': 0.6324570823860227, 'support': 149.00000000000085}, 'accuracy': 0.8847915792831857, 'macro avg': {'precision': 0.8784144075857152, 'recall': 0.7029159466434954, 'f1-score': 0.7664718763888252, 'support': 61161.99999999319}, 'weighted avg': {'precision': 0.8827105843503797, 'recall': 0.8847915792815261, 'f1-score': 0.8768436488210284, 'support': 61161.99999999319}};{'Other': {'precision': 0.8215708608824076, 'recall': 0.989118556190584, 'f1-score': 0.8975929014241361, 'support': 1131008}, 'Samsung Galaxy Tab': {'precision': 0.8382207251832772, 'recall': 0.21777594746344173, 'f1-score': 0.3457289541505045, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.9192266949152542, 'recall': 0.5815194277981829, 'f1-score': 0.7123765619696407, 'support': 77595}, 'Triby Speaker': {'precision': 0.9935681917848268, 'recall': 0.8847956261390263, 'f1-score': 0.9360325001721408, 'support': 7682}, 'accuracy': 0.8263730238508635, 'macro avg': {'precision': 0.8931466181914415, 'recall': 0.6683023893978087, 'f1-score': 0.7229327294291055, 'support': 1488248}, 'weighted avg': {'precision': 0.8305929022240581, 'recall': 0.8263730238508635, 'f1-score': 0.7872865925597748, 'support': 1488248}}
14;3;3;500;0.7675738005366654;0.8832794096962013;0.8914727843452235;['tcp.window_size_value', 'ip.len', 'udp.length'];0.6265203042095682;0.7456489201038768;0.8110587754583674;0.9130191053552242;0.7197150548605002;0.8230554077758614;1488248;0.7690803824217406;0.8029693511428206;0.8409640059990001;{'Other': {'precision': 0.8756423797744497, 'recall': 0.97516337926049, 'f1-score': 0.9227271721153423, 'support': 39716.99999999326}, 'Samsung Galaxy Tab': {'precision': 0.8452759703938237, 'recall': 0.4959551634171735, 'f1-score': 0.6251256348905393, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9667113368920571, 'recall': 0.8832554227925148, 'f1-score': 0.923100943425056, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.8834466436245575, 'recall': 0.45350123034274736, 'f1-score': 0.5993414517157237, 'support': 149.00000000000085}, 'accuracy': 0.8914727843452235, 'macro avg': {'precision': 0.892769082671222, 'recall': 0.7019687989532314, 'f1-score': 0.7675738005366654, 'support': 61161.99999999319}, 'weighted avg': {'precision': 0.8915623784342646, 'recall': 0.8914727843440847, 'f1-score': 0.8832794096962013, 'support': 61161.99999999319}};{'Other': {'precision': 0.8339994511984157, 'recall': 0.9889231552738795, 'f1-score': 0.9048780961380392, 'support': 1131008}, 'Samsung Galaxy Tab': {'precision': 0.855835802558358, 'recall': 0.21771711593121124, 'f1-score': 0.3471279327447325, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.9433150131792944, 'recall': 0.8670790643727044, 'f1-score': 0.9035918855216595, 'support': 77595}, 'Triby Speaker': {'precision': 0.9933685003767897, 'recall': 0.8579796927883364, 'f1-score': 0.9207236152825313, 'support': 7682}, 'accuracy': 0.8409640059990001, 'macro avg': {'precision': 0.9066296918282145, 'recall': 0.7329247570915329, 'f1-score': 0.7690803824217406, 'support': 1488248}, 'weighted avg': {'precision': 0.844512009382669, 'recall': 0.8409640059990001, 'f1-score': 0.8029693511428206, 'support': 1488248}}
14;3;4;500;0.8343295615419419;0.9297364590305026;0.9334229194831613;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport'];0.8019478612918033;0.880858862147544;0.8754047964122023;0.9476130687313787;0.8346234448886317;0.9094110764317375;1488248;0.8008816057358003;0.8205576139491013;0.8524150544801673;{'Other': {'precision': 0.9305758669388965, 'recall': 0.9714336870705218, 'f1-score': 0.950565935500893, 'support': 39716.99999999326}, 'Samsung Galaxy Tab': {'precision': 0.8688263432337852, 'recall': 0.6488359159374462, 'f1-score': 0.7428869404850532, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.969842798346764, 'recall': 0.9950014962031635, 'f1-score': 0.9822610759677907, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.9853664764118573, 'recall': 0.49798214093104215, 'f1-score': 0.6616042942140311, 'support': 149.00000000000085}, 'accuracy': 0.9334229194831613, 'macro avg': {'precision': 0.9386528712328257, 'recall': 0.7783133100355435, 'f1-score': 0.8343295615419419, 'support': 61161.99999999319}, 'weighted avg': {'precision': 0.9312314922693965, 'recall': 0.9334229194834348, 'f1-score': 0.9297364590305026, 'support': 61161.99999999319}};{'Other': {'precision': 0.8442844637925031, 'recall': 0.9883873500452693, 'f1-score': 0.9106705058171765, 'support': 1131008}, 'Samsung Galaxy Tab': {'precision': 0.8680073915860712, 'recall': 0.2659847111555616, 'f1-score': 0.4071927745770487, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.9667229615618456, 'recall': 0.9221212707004317, 'f1-score': 0.9438955214036013, 'support': 77595}, 'Triby Speaker': {'precision': 0.9992696465089103, 'recall': 0.8905233012236397, 'f1-score': 0.9417676211453744, 'support': 7682}, 'accuracy': 0.8524150544801673, 'macro avg': {'precision': 0.9195711158623325, 'recall': 0.7667541582812256, 'f1-score': 0.8008816057358003, 'support': 1488248}, 'weighted avg': {'precision': 0.8558033571621307, 'recall': 0.8524150544801673, 'f1-score': 0.8205576139491013, 'support': 1488248}}
14;3;5;500;0.7696425740369635;0.9125868333754461;0.9173856348090424;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport'];0.6681896312369563;0.8040933967504574;0.8485053723124365;0.9354626114444858;0.7487045339083763;0.8617888526716366;1488248;0.7735020044385602;0.766948208701348;0.7678948669845348;{'Other': {'precision': 0.9045814516278847, 'recall': 0.9770501892016009, 'f1-score': 0.9394202980894452, 'support': 39716.99999999326}, 'Samsung Galaxy Tab': {'precision': 0.8877805877263628, 'recall': 0.6079024538237825, 'f1-score': 0.7216555683838473, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9729759482414161, 'recall': 0.9312601168339528, 'f1-score': 0.9516611011146503, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.9425041801590506, 'recall': 0.3093697744112575, 'f1-score': 0.4658333285599109, 'support': 149.00000000000085}, 'accuracy': 0.9173856348090424, 'macro avg': {'precision': 0.9269605419386786, 'recall': 0.7063956335676485, 'f1-score': 0.7696425740369635, 'support': 61161.99999999319}, 'weighted avg': {'precision': 0.9173974848840286, 'recall': 0.9173856348078258, 'f1-score': 0.9125868333754461, 'support': 61161.99999999319}};{'Other': {'precision': 0.843890084000077, 'recall': 0.8525527670891806, 'f1-score': 0.8481993080656185, 'support': 1131008}, 'Samsung Galaxy Tab': {'precision': 0.37758262319447433, 'recall': 0.3680390347216349, 'f1-score': 0.37274975235172764, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.9723830915782637, 'recall': 0.9261292609059862, 'f1-score': 0.9486927306450869, 'support': 77595}, 'Triby Speaker': {'precision': 0.9971372608106072, 'recall': 0.8614944024993492, 'f1-score': 0.9243662266918081, 'support': 7682}, 'accuracy': 0.7678948669845348, 'macro avg': {'precision': 0.7977482648958556, 'recall': 0.7520538663040377, 'f1-score': 0.7735020044385602, 'support': 1488248}, 'weighted avg': {'precision': 0.7661673414008691, 'recall': 0.7678948669845348, 'f1-score': 0.766948208701348, 'support': 1488248}}
15;3;1;500;0.4975879698696154;0.7511693549752978;0.7804145154929323;['tcp.window_size_value'];0.2727569562027401;0.5695143575314394;0.5920793040369801;0.8279463472736822;0.4416307229343297;0.6987958830181862;1488248;0.6487224628188188;0.7747372009443505;0.8164828711343808;{'Other': {'precision': 0.7547646297307884, 'recall': 0.984189665780601, 'f1-score': 0.8543428088882725, 'support': 39716.99999999326}, 'Samsung Galaxy Tab': {'precision': 0.8381131790449677, 'recall': 0.3780549841220745, 'f1-score': 0.5210675204179416, 'support': 7961.99999999845}, 'Samsung SmartCam': {'precision': 0.9752605971761835, 'recall': 0.4222722256743199, 'f1-score': 0.5893607023011682, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.27148156095767534, 'recall': 0.013422818791946458, 'f1-score': 0.025580847871079313, 'support': 149.00000000000085}, 'accuracy': 0.7804145154929323, 'macro avg': {'precision': 0.7099049917274038, 'recall': 0.44948492359223546, 'f1-score': 0.4975879698696154, 'support': 61161.99999999319}, 'weighted avg': {'precision': 0.8125080848550451, 'recall': 0.780414515492106, 'f1-score': 0.7511693549752978, 'support': 61161.99999999319}};{'Other': {'precision': 0.8125681513817227, 'recall': 0.9876455338954278, 'f1-score': 0.8915933838979448, 'support': 1131008}, 'Samsung Galaxy Tab': {'precision': 0.8560861297036672, 'recall': 0.2102197725425885, 'f1-score': 0.3375508493089217, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.861615752756018, 'recall': 0.46635736838713837, 'f1-score': 0.605164138669164, 'support': 77595}, 'Triby Speaker': {'precision': 0.9928706227720696, 'recall': 0.6163759437646447, 'f1-score': 0.7605814793992451, 'support': 7682}, 'accuracy': 0.8164828711343808, 'macro avg': {'precision': 0.8807851641533693, 'recall': 0.5701496546474498, 'f1-score': 0.6487224628188188, 'support': 1488248}, 'weighted avg': {'precision': 0.8240085915181986, 'recall': 0.8164828711343808, 'f1-score': 0.7747372009443505, 'support': 1488248}}
15;3;2;500;0.7663682978323938;0.8767598741351795;0.884708730251579;['tcp.window_size_value', 'ip.len'];0.6167620635494909;0.7381162994777478;0.8132055477239182;0.9042299977649555;0.7136795186633641;0.8148710923382301;1488248;0.7688266474916337;0.8019457035639501;0.8398210513301546;{'Other': {'precision': 0.8750522520300918, 'recall': 0.9758132660710728, 'f1-score': 0.9226900471000721, 'support': 39716.99999999326}, 'Samsung Galaxy Tab': {'precision': 0.7810308296303198, 'recall': 0.49495354568509803, 'f1-score': 0.605922746223818, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9656247071277936, 'recall': 0.8504820614605871, 'f1-score': 0.9044033156196628, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.8912127956415585, 'recall': 0.49014719981952987, 'f1-score': 0.6324570823860227, 'support': 149.00000000000085}, 'accuracy': 0.884708730251579, 'macro avg': {'precision': 0.8782301461074409, 'recall': 0.7028490182590719, 'f1-score': 0.7663682978323938, 'support': 61161.99999999319}, 'weighted avg': {'precision': 0.8825978272585704, 'recall': 0.8847087302504507, 'f1-score': 0.8767598741351795, 'support': 61161.99999999319}};{'Other': {'precision': 0.8338609729789364, 'recall': 0.9890575486645541, 'f1-score': 0.9048528281099786, 'support': 1131008}, 'Samsung Galaxy Tab': {'precision': 0.8372274033086622, 'recall': 0.21753326739299095, 'f1-score': 0.3453386491392947, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.9427601646566043, 'recall': 0.8411882208905213, 'f1-score': 0.8890826125451202, 'support': 77595}, 'Triby Speaker': {'precision': 0.9935681917848268, 'recall': 0.8847956261390263, 'f1-score': 0.9360325001721408, 'support': 7682}, 'accuracy': 0.8398210513301546, 'macro avg': {'precision': 0.9018541831822574, 'recall': 0.7331436657717731, 'f1-score': 0.7688266474916337, 'support': 1488248}, 'weighted avg': {'precision': 0.8409783674755918, 'recall': 0.8398210513301546, 'f1-score': 0.8019457035639501, 'support': 1488248}}
15;3;3;500;0.7762082776648951;0.8835392319263126;0.8915314158904466;['tcp.window_size_value', 'ip.len', 'udp.length'];0.6274378740000387;0.7460879365083007;0.8252895481114222;0.913144431165387;0.7250204607678817;0.8232554047721807;1488248;0.7729312854452208;0.803068460279065;0.8410117131015798;{'Other': {'precision': 0.8761846202724439, 'recall': 0.9744659044303944, 'f1-score': 0.9227155824883648, 'support': 39716.99999999326}, 'Samsung Galaxy Tab': {'precision': 0.8411653657372916, 'recall': 0.4991989942325942, 'f1-score': 0.6265593402808508, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9667116924028814, 'recall': 0.8832554227925148, 'f1-score': 0.9231011055043421, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.8912127956415585, 'recall': 0.49014719981952987, 'f1-score': 0.6324570823860227, 'support': 149.00000000000085}, 'accuracy': 0.8915314158904466, 'macro avg': {'precision': 0.8938186185135439, 'recall': 0.7117668803187582, 'f1-score': 0.7762082776648951, 'support': 61161.99999999319}, 'weighted avg': {'precision': 0.8913983783789261, 'recall': 0.8915314158894482, 'f1-score': 0.8835392319263126, 'support': 61161.99999999319}};{'Other': {'precision': 0.8341362954542573, 'recall': 0.988758700203712, 'f1-score': 0.9048897728619811, 'support': 1131008}, 'Samsung Galaxy Tab': {'precision': 0.8535872211099428, 'recall': 0.21790464144019592, 'f1-score': 0.3471806438384253, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.9433811466790056, 'recall': 0.8670790643727044, 'f1-score': 0.9036222249083364, 'support': 77595}, 'Triby Speaker': {'precision': 0.9935681917848268, 'recall': 0.8847956261390263, 'f1-score': 0.9360325001721408, 'support': 7682}, 'accuracy': 0.8410117131015798, 'macro avg': {'precision': 0.9061682137570082, 'recall': 0.7396345080389097, 'f1-score': 0.7729312854452208, 'support': 1488248}, 'weighted avg': {'precision': 0.8442095776978705, 'recall': 0.8410117131015798, 'f1-score': 0.803068460279065, 'support': 1488248}}
15;3;4;500;0.7599089005530179;0.8931665523109488;0.9014474326495856;['tcp.window_size_value', 'ip.len', 'udp.length', 'dstport'];0.6489538793707312;0.7991661785909691;0.8419450612376581;0.9133676941532967;0.7364424858751677;0.8508115731976021;1488248;0.7640845778688288;0.8044490845094132;0.8426707107955126;{'Other': {'precision': 0.8868814671342049, 'recall': 0.9755269305275677, 'f1-score': 0.9290945599917118, 'support': 39716.99999999326}, 'Samsung Galaxy Tab': {'precision': 0.8659124082565106, 'recall': 0.5015351119566556, 'f1-score': 0.6351768096400323, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9637278044302113, 'recall': 0.9255382065008958, 'f1-score': 0.9442470234541362, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.9475420095069746, 'recall': 0.36896489267255733, 'f1-score': 0.5311172091261911, 'support': 149.00000000000085}, 'accuracy': 0.9014474326495856, 'macro avg': {'precision': 0.9160159223319754, 'recall': 0.6928912854144191, 'f1-score': 0.7599089005530179, 'support': 61161.99999999319}, 'weighted avg': {'precision': 0.9010528780680288, 'recall': 0.901447432648599, 'f1-score': 0.8931665523109488, 'support': 61161.99999999319}};{'Other': {'precision': 0.8334090919219063, 'recall': 0.9921123458012675, 'f1-score': 0.9058622178986756, 'support': 1131008}, 'Samsung Galaxy Tab': {'precision': 0.8848244738684261, 'recall': 0.2184414791717991, 'f1-score': 0.3503821836368784, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.9693949035289997, 'recall': 0.8559958760229396, 'f1-score': 0.909173037306742, 'support': 77595}, 'Triby Speaker': {'precision': 0.9967778314805864, 'recall': 0.8053892215568862, 'f1-score': 0.890920872633019, 'support': 7682}, 'accuracy': 0.8426707107955126, 'macro avg': {'precision': 0.9211015751999796, 'recall': 0.7179847306382231, 'f1-score': 0.7640845778688288, 'support': 1488248}, 'weighted avg': {'precision': 0.8507381252747235, 'recall': 0.8426707107955126, 'f1-score': 0.8044490845094132, 'support': 1488248}}
