depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
24;2;7;500;0.9502795066617047;0.9532541798984899;0.9533182358495527;['srcport', 'dstport', 'ip.len', 'Max Packet Length', 'Packet Length Total', 'tcp.window_size_value', 'Packet Length Mean'];0.9065734265614138;0.9124945342322411;0.9870351346292818;0.9879084252136907;0.92651306894429;0.9312423988505759;65480;0.9418160307015822;0.9441864326581054;0.944257788637752;{'Belkin wemo motion sensor': {'precision': 0.9585660418445121, 'recall': 0.9666100819091193, 'f1-score': 0.962571256510345, 'support': 3281.999999999739}, 'Belkin Wemo switch': {'precision': 0.9445264366045439, 'recall': 0.93153898534159, 'f1-score': 0.9379877568130642, 'support': 2002.9999999999025}, 'accuracy': 0.9533182358495527, 'macro avg': {'precision': 0.951546239224528, 'recall': 0.9490745336253547, 'f1-score': 0.9502795066617047, 'support': 5284.999999999642}, 'weighted avg': {'precision': 0.9532450713060718, 'recall': 0.9533182358495615, 'f1-score': 0.9532541798984899, 'support': 5284.999999999642}};{'Belkin wemo motion sensor': {'precision': 0.9490200035315188, 'recall': 0.9584978726656646, 'f1-score': 0.9537353917915178, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9369508843906026, 'recall': 0.922947882115216, 'f1-score': 0.9298966696116466, 'support': 26229}, 'accuracy': 0.944257788637752, 'macro avg': {'precision': 0.9429854439610608, 'recall': 0.9407228773904402, 'f1-score': 0.9418160307015822, 'support': 65480}, 'weighted avg': {'precision': 0.9441855361224307, 'recall': 0.944257788637752, 'f1-score': 0.9441864326581054, 'support': 65480}}
25;2;1;500;0.8312418175431782;0.8417359168697165;0.8423841059602379;['srcport'];0.832751848621716;0.8434982282003008;0.8359688452278711;0.8472123894253308;0.8335498206015963;0.844420333018091;65480;0.8463252119655265;0.854185362221264;0.8564905314599878;{'Belkin wemo motion sensor': {'precision': 0.8643260934245424, 'recall': 0.8851310176721541, 'f1-score': 0.8746048472075713, 'support': 3281.999999999739}, 'Belkin Wemo switch': {'precision': 0.8040540540540397, 'recall': 0.7723414877683551, 'f1-score': 0.7878787878787851, 'support': 2002.9999999999025}, 'accuracy': 0.8423841059602379, 'macro avg': {'precision': 0.8341900737392911, 'recall': 0.8287362527202546, 'f1-score': 0.8312418175431782, 'support': 5284.999999999642}, 'weighted avg': {'precision': 0.8414831615685123, 'recall': 0.8423841059602687, 'f1-score': 0.8417359168697165, 'support': 5284.999999999642}};{'Belkin wemo motion sensor': {'precision': 0.8465753424657534, 'recall': 0.9289444854908155, 'f1-score': 0.8858492972631528, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8755466309683178, 'recall': 0.748065118761676, 'f1-score': 0.8068011266679003, 'support': 26229}, 'accuracy': 0.8564905314599878, 'macro avg': {'precision': 0.8610609867170356, 'recall': 0.8385048021262458, 'f1-score': 0.8463252119655265, 'support': 65480}, 'weighted avg': {'precision': 0.8581802283260735, 'recall': 0.8564905314599878, 'f1-score': 0.854185362221264, 'support': 65480}}
25;2;2;500;0.8420166370418438;0.8519130546402017;0.8526017029328007;['srcport', 'dstport'];0.8439582954376583;0.8540457062458098;0.8482484809803694;0.8586953449833445;0.8450220368246737;0.8552004844115136;65480;0.8701363662578361;0.875505074963627;0.8757483200977397;{'Belkin wemo motion sensor': {'precision': 0.8712548205280087, 'recall': 0.8948811700182856, 'f1-score': 0.8829099654291191, 'support': 3281.999999999739}, 'Belkin Wemo switch': {'precision': 0.8197492163009074, 'recall': 0.783325012481281, 'f1-score': 0.8011233086545684, 'support': 2002.9999999999025}, 'accuracy': 0.8526017029328007, 'macro avg': {'precision': 0.845502018414458, 'recall': 0.8391030912497832, 'f1-score': 0.8420166370418438, 'support': 5284.999999999642}, 'weighted avg': {'precision': 0.851734342710244, 'recall': 0.8526017029328316, 'f1-score': 0.8519130546402017, 'support': 5284.999999999642}};{'Belkin wemo motion sensor': {'precision': 0.8904896965437614, 'recall': 0.9038750605080126, 'f1-score': 0.8971324533454711, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.852841374468583, 'recall': 0.8336574021121659, 'f1-score': 0.8431402791702012, 'support': 26229}, 'accuracy': 0.8757483200977397, 'macro avg': {'precision': 0.8716655355061722, 'recall': 0.8687662313100892, 'f1-score': 0.8701363662578361, 'support': 65480}, 'weighted avg': {'precision': 0.875409094226873, 'recall': 0.8757483200977397, 'f1-score': 0.875505074963627, 'support': 65480}}
25;2;3;500;0.9186147421925016;0.923307327138692;0.9232345875335868;['srcport', 'dstport', 'ip.len'];0.8699471594250903;0.8776925888508375;0.9655764541248848;0.9678253641488267;0.8935796591164871;0.9000675910489586;65480;0.9267951458817116;0.9296354257649647;0.929581551618815;{'Belkin wemo motion sensor': {'precision': 0.9408554790779468, 'recall': 0.9351720076372126, 'f1-score': 0.9380051342492787, 'support': 3281.999999999739}, 'Belkin Wemo switch': {'precision': 0.8948176963321274, 'recall': 0.9036746210932367, 'f1-score': 0.8992243501357245, 'support': 2002.9999999999025}, 'accuracy': 0.9232345875335868, 'macro avg': {'precision': 0.9178365877050371, 'recall': 0.9194233143652246, 'f1-score': 0.9186147421925016, 'support': 5284.999999999642}, 'weighted avg': {'precision': 0.9234072900827002, 'recall': 0.9232345875336014, 'f1-score': 0.923307327138692, 'support': 5284.999999999642}};{'Belkin wemo motion sensor': {'precision': 0.9440570197928417, 'recall': 0.9381162263381825, 'f1-score': 0.9410772474602261, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9082565342196707, 'recall': 0.9168096381867399, 'f1-score': 0.9125130443031971, 'support': 26229}, 'accuracy': 0.929581551618815, 'macro avg': {'precision': 0.9261567770062562, 'recall': 0.9274629322624612, 'f1-score': 0.9267951458817116, 'support': 65480}, 'weighted avg': {'precision': 0.9297165962116153, 'recall': 0.929581551618815, 'f1-score': 0.9296354257649647, 'support': 65480}}
25;2;4;500;0.9292837871831463;0.9335037660223358;0.9335836088783287;['srcport', 'dstport', 'ip.len', 'Max Packet Length'];0.8978926850951643;0.9042728085861224;0.9643023720210473;0.9666557038433515;0.9143636733329954;0.9197872653697196;65480;0.9186928586826733;0.922097154691516;0.9222968845448992;{'Belkin wemo motion sensor': {'precision': 0.9432566561349852, 'recall': 0.9502115040325619, 'f1-score': 0.9467213072496969, 'support': 3281.999999999739}, 'Belkin Wemo switch': {'precision': 0.9174217929073781, 'recall': 0.906338101191793, 'f1-score': 0.9118462671165956, 'support': 2002.9999999999025}, 'accuracy': 0.9335836088783287, 'macro avg': {'precision': 0.9303392245211817, 'recall': 0.9282748026121774, 'f1-score': 0.9292837871831463, 'support': 5284.999999999642}, 'weighted avg': {'precision': 0.9334653162967831, 'recall': 0.9335836088783401, 'f1-score': 0.9335037660223358, 'support': 5284.999999999642}};{'Belkin wemo motion sensor': {'precision': 0.9268774209671373, 'recall': 0.9449186007999796, 'f1-score': 0.9358110665354629, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9150991557039073, 'recall': 0.8884440886042168, 'f1-score': 0.9015746508298835, 'support': 26229}, 'accuracy': 0.9222968845448992, 'macro avg': {'precision': 0.9209882883355223, 'recall': 0.9166813447020982, 'f1-score': 0.9186928586826733, 'support': 65480}, 'weighted avg': {'precision': 0.9221594594584436, 'recall': 0.9222968845448992, 'f1-score': 0.922097154691516, 'support': 65480}}
25;2;5;500;0.9356208903359645;0.9396553865867849;0.9399378954237286;['srcport', 'dstport', 'ip.len', 'Max Packet Length', 'Packet Length Total'];0.8913767175708773;0.8985348212890559;0.9787153189512299;0.9801890181287749;0.9130458837996833;0.9188477895332734;65480;0.9267758296366373;0.9298646011779871;0.9300702504581552;{'Belkin wemo motion sensor': {'precision': 0.9396439520429195, 'recall': 0.9652851322868463, 'f1-score': 0.952291971403664, 'support': 3281.999999999739}, 'Belkin Wemo switch': {'precision': 0.94045583568201, 'recall': 0.8984053785067659, 'f1-score': 0.9189498092682651, 'support': 2002.9999999999025}, 'accuracy': 0.9399378954237286, 'macro avg': {'precision': 0.9400498938624647, 'recall': 0.9318452553968062, 'f1-score': 0.9356208903359645, 'support': 5284.999999999642}, 'weighted avg': {'precision': 0.9399516536378294, 'recall': 0.9399378954237425, 'f1-score': 0.9396553865867849, 'support': 5284.999999999642}};{'Belkin wemo motion sensor': {'precision': 0.932125230569819, 'recall': 0.9527145805202415, 'f1-score': 0.9423074500119695, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9268196514470468, 'recall': 0.8961836135575126, 'f1-score': 0.9112442092613052, 'support': 26229}, 'accuracy': 0.9300702504581552, 'macro avg': {'precision': 0.929472441008433, 'recall': 0.924449097038877, 'f1-score': 0.9267758296366373, 'support': 65480}, 'weighted avg': {'precision': 0.9300000009606071, 'recall': 0.9300702504581552, 'f1-score': 0.9298646011779871, 'support': 65480}}
25;2;6;500;0.9417067034470414;0.9450057998679222;0.9448947180033688;['srcport', 'dstport', 'ip.len', 'Max Packet Length', 'Packet Length Total', 'tcp.window_size_value'];0.8820578125849736;0.8888474098498915;0.9909615869414508;0.9915627996164909;0.9088458287020278;0.9142913478140046;65480;0.9387146109847837;0.9411173682411639;0.9410965180207697;{'Belkin wemo motion sensor': {'precision': 0.9616900397393965, 'recall': 0.9490713216471227, 'f1-score': 0.9553390135208145, 'support': 3281.999999999739}, 'Belkin Wemo switch': {'precision': 0.9183075958137005, 'recall': 0.938051176735902, 'f1-score': 0.9280743933732685, 'support': 2002.9999999999025}, 'accuracy': 0.9448947180033688, 'macro avg': {'precision': 0.9399988177765485, 'recall': 0.9435612491915124, 'f1-score': 0.9417067034470414, 'support': 5284.999999999642}, 'weighted avg': {'precision': 0.9452482166205373, 'recall': 0.9448947180033808, 'f1-score': 0.9450057998679222, 'support': 5284.999999999642}};{'Belkin wemo motion sensor': {'precision': 0.9521692472788594, 'recall': 0.9494280400499351, 'f1-score': 0.950796667899833, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9246450535266875, 'recall': 0.9286286171794579, 'f1-score': 0.9266325540697343, 'support': 26229}, 'accuracy': 0.9410965180207697, 'macro avg': {'precision': 0.9384071504027734, 'recall': 0.9390283286146965, 'f1-score': 0.9387146109847837, 'support': 65480}, 'weighted avg': {'precision': 0.9411440170112094, 'recall': 0.9410965180207697, 'f1-score': 0.9411173682411639, 'support': 65480}}
25;2;7;500;0.9492392083977494;0.9522680142734808;0.9523249772175836;['srcport', 'dstport', 'ip.len', 'Max Packet Length', 'Packet Length Total', 'tcp.window_size_value', 'Packet Length Mean'];0.9045345695665173;0.9105564888533532;0.9870351346292818;0.9879084252136907;0.9249695382811909;0.9297812422715054;65480;0.9413291409096461;0.9437159930420417;0.9437843616371411;{'Belkin wemo motion sensor': {'precision': 0.9582558678804545, 'recall': 0.9652790582988189, 'f1-score': 0.961754641590276, 'support': 3281.999999999739}, 'Belkin Wemo switch': {'precision': 0.942416749046051, 'recall': 0.9310991688758126, 'f1-score': 0.9367237752052229, 'support': 2002.9999999999025}, 'accuracy': 0.9523249772175836, 'macro avg': {'precision': 0.9503363084632528, 'recall': 0.9481891135873157, 'f1-score': 0.9492392083977494, 'support': 5284.999999999642}, 'weighted avg': {'precision': 0.9522528867971413, 'recall': 0.9523249772175921, 'f1-score': 0.9522680142734808, 'support': 5284.999999999642}};{'Belkin wemo motion sensor': {'precision': 0.9488441348677569, 'recall': 0.9578609462179307, 'f1-score': 0.9533312202852614, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9360303217821783, 'recall': 0.9227191276830988, 'f1-score': 0.9293270615340309, 'support': 26229}, 'accuracy': 0.9437843616371411, 'macro avg': {'precision': 0.9424372283249676, 'recall': 0.9402900369505147, 'f1-score': 0.9413291409096461, 'support': 65480}, 'weighted avg': {'precision': 0.9437113690855082, 'recall': 0.9437843616371411, 'f1-score': 0.9437159930420417, 'support': 65480}}
5;3;1;500;0.8301480759513548;0.8455258695001581;0.8539201172270589;['Packet Length Total'];0.3840901997503121;0.479048333000801;0.9672009581670558;0.9694459300479396;0.5932196176339007;0.6475663704182404;65480;0.8576635379800044;0.8663128227251996;0.8709529627367135;{'Belkin wemo motion sensor': {'precision': 0.8153094896191324, 'recall': 0.9887466764682392, 'f1-score': 0.8936911869016522, 'support': 3281.999999999739}, 'Belkin Wemo switch': {'precision': 0.971694951348881, 'recall': 0.6330011120200958, 'f1-score': 0.7666049650010573, 'support': 2002.9999999999025}, 'accuracy': 0.8539201172270589, 'macro avg': {'precision': 0.8935022204840066, 'recall': 0.8108738942441676, 'f1-score': 0.8301480759513548, 'support': 5284.999999999642}, 'weighted avg': {'precision': 0.874579135758147, 'recall': 0.8539201172270575, 'f1-score': 0.8455258695001581, 'support': 5284.999999999642}};{'Belkin wemo motion sensor': {'precision': 0.833077405541017, 'recall': 0.9813507936103538, 'f1-score': 0.901155717761557, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9619601933170504, 'recall': 0.7057455488200084, 'f1-score': 0.8141713581984519, 'support': 26229}, 'accuracy': 0.8709529627367135, 'macro avg': {'precision': 0.8975187994290337, 'recall': 0.8435481712151811, 'f1-score': 0.8576635379800044, 'support': 65480}, 'weighted avg': {'precision': 0.8847033469059769, 'recall': 0.8709529627367135, 'f1-score': 0.8663128227251996, 'support': 65480}}
5;3;2;500;0.9182273005255388;0.9228648727371042;0.9227180820741331;['Packet Length Total', 'dstport'];0.844718121604807;0.8531563171237156;0.9674462931198238;0.9696567632196269;0.8747310710474363;0.8819492949834596;65480;0.9233919956216747;0.9260897676767949;0.9257941356139279;{'Belkin wemo motion sensor': {'precision': 0.9432439389879224, 'recall': 0.9316090099766015, 'f1-score': 0.9373903725647292, 'support': 3281.999999999739}, 'Belkin Wemo switch': {'precision': 0.8901585323248038, 'recall': 0.9081499216268918, 'f1-score': 0.8990642284863484, 'support': 2002.9999999999025}, 'accuracy': 0.9227180820741331, 'macro avg': {'precision': 0.9167012356563631, 'recall': 0.9198794658017466, 'f1-score': 0.9182273005255388, 'support': 5284.999999999642}, 'weighted avg': {'precision': 0.9231247205307362, 'recall': 0.9227180820741474, 'f1-score': 0.9228648727371042, 'support': 5284.999999999642}};{'Belkin wemo motion sensor': {'precision': 0.9546319796954315, 'recall': 0.9199256069909046, 'f1-score': 0.936957508919883, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8863537749493781, 'recall': 0.934576232414503, 'f1-score': 0.9098264823234665, 'support': 26229}, 'accuracy': 0.9257941356139279, 'macro avg': {'precision': 0.9204928773224048, 'recall': 0.9272509197027039, 'f1-score': 0.9233919956216747, 'support': 65480}, 'weighted avg': {'precision': 0.9272821166489404, 'recall': 0.9257941356139279, 'f1-score': 0.9260897676767949, 'support': 65480}}
5;3;3;500;0.886858872528231;0.8924871929504199;0.8916395122986209;['Packet Length Total', 'dstport', 'srcport'];0.8103485465259779;0.8203425748826004;0.934084372003835;0.9374844302839824;0.8412099753745694;0.8495379102434671;65480;0.910239074752293;0.9134867217076;0.9132101405009163;{'Belkin wemo motion sensor': {'precision': 0.9384898623688187, 'recall': 0.8834071890030066, 'f1-score': 0.9101158494095994, 'support': 3281.999999999739}, 'Belkin Wemo switch': {'precision': 0.8257185410168647, 'recall': 0.9051285213132915, 'f1-score': 0.8636018956468626, 'support': 2002.9999999999025}, 'accuracy': 0.8916395122986209, 'macro avg': {'precision': 0.8821042016928418, 'recall': 0.8942678551581491, 'f1-score': 0.886858872528231, 'support': 5284.999999999642}, 'weighted avg': {'precision': 0.8957498516464026, 'recall': 0.891639512298655, 'f1-score': 0.8924871929504199, 'support': 5284.999999999642}};{'Belkin wemo motion sensor': {'precision': 0.9400398510827959, 'recall': 0.9134799113398385, 'f1-score': 0.9265695863967026, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8757773063135562, 'recall': 0.9128064356246902, 'f1-score': 0.8939085631078836, 'support': 26229}, 'accuracy': 0.9132101405009163, 'macro avg': {'precision': 0.907908578698176, 'recall': 0.9131431734822644, 'f1-score': 0.910239074752293, 'support': 65480}, 'weighted avg': {'precision': 0.914298521107958, 'recall': 0.9132101405009163, 'f1-score': 0.9134867217076, 'support': 65480}}
5;3;4;500;0.9283491141348789;0.9326555021028823;0.9327684156883589;['Packet Length Total', 'dstport', 'srcport', 'ip.len'];0.8694383261214065;0.877232461316287;0.9830341264679846;0.9842180315856871;0.8973257441576697;0.9037062352661436;65480;0.9270264015591971;0.9302400185453986;0.9306047648136836;{'Belkin wemo motion sensor': {'precision': 0.9413587425721746, 'recall': 0.9509775265879807, 'f1-score': 0.9461436883419934, 'support': 3281.999999999739}, 'Belkin Wemo switch': {'precision': 0.9183068543806326, 'recall': 0.9029320192967136, 'f1-score': 0.9105545399277644, 'support': 2002.9999999999025}, 'accuracy': 0.9327684156883589, 'macro avg': {'precision': 0.9298327984764037, 'recall': 0.9269547729423472, 'f1-score': 0.9283491141348789, 'support': 5284.999999999642}, 'weighted avg': {'precision': 0.9326221423739418, 'recall': 0.9327684156883762, 'f1-score': 0.9326555021028823, 'support': 5284.999999999642}};{'Belkin wemo motion sensor': {'precision': 0.9260723317537872, 'recall': 0.9609436702249624, 'f1-score': 0.9431857964491123, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9380631085612703, 'recall': 0.8852034008158908, 'f1-score': 0.910867006669282, 'support': 26229}, 'accuracy': 0.9306047648136836, 'macro avg': {'precision': 0.9320677201575287, 'recall': 0.9230735355204266, 'f1-score': 0.9270264015591971, 'support': 65480}, 'weighted avg': {'precision': 0.9308754179615374, 'recall': 0.9306047648136836, 'f1-score': 0.9302400185453986, 'support': 65480}}
5;3;5;500;0.919406545630107;0.923606504510946;0.9231436841929773;['Packet Length Total', 'dstport', 'srcport', 'ip.len', 'Max Packet Length'];0.824792580283737;0.8321130281552681;0.9838542417607292;0.9848890910496301;0.863433163338553;0.8698741353758894;65480;0.9275007891754977;0.9301580178492819;0.9299633475870495;{'Belkin wemo motion sensor': {'precision': 0.9577778611351081, 'recall': 0.9166473468552592, 'f1-score': 0.9367613405364675, 'support': 3281.999999999739}, 'Belkin Wemo switch': {'precision': 0.8724016267882119, 'recall': 0.9337882069800584, 'f1-score': 0.9020517507237465, 'support': 2002.9999999999025}, 'accuracy': 0.9231436841929773, 'macro avg': {'precision': 0.91508974396166, 'recall': 0.9252177769176588, 'f1-score': 0.919406545630107, 'support': 5284.999999999642}, 'weighted avg': {'precision': 0.9254205106342875, 'recall': 0.9231436841930024, 'f1-score': 0.923606504510946, 'support': 5284.999999999642}};{'Belkin wemo motion sensor': {'precision': 0.9525811421260151, 'recall': 0.9294285495910932, 'f1-score': 0.9408624335895187, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8980980760033844, 'recall': 0.9307636585458843, 'f1-score': 0.9141391447614767, 'support': 26229}, 'accuracy': 0.9299633475870495, 'macro avg': {'precision': 0.9253396090646997, 'recall': 0.9300961040684887, 'f1-score': 0.9275007891754977, 'support': 65480}, 'weighted avg': {'precision': 0.9307571295827886, 'recall': 0.9299633475870495, 'f1-score': 0.9301580178492819, 'support': 65480}}
