depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
5;3;4;500;0.40719229016487274;0.9615918530222959;0.9728964244547081;['ip.len', 'ip.ttl', 'tcp.window_size_value', 'srcport'];0.3446323044557376;0.9643177533990418;0.5337570636277839;0.9710730009055762;0.38902195626539743;0.966180285745524;1488248;0.5635712702069242;0.988757014155672;0.9913569512608114;{'Other': {'precision': 0.973495169001413, 'recall': 0.9993205968737854, 'f1-score': 0.9862388472029078, 'support': 59442.999999981555}, 'Android Phone': {'precision': 0.686311141638167, 'recall': 0.05794025101997636, 'f1-score': 0.10685916134412181, 'support': 1524.9999999999393}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.06864943138247928, 'f1-score': 0.12847886194758856, 'support': 193.99999999999744}, 'accuracy': 0.9728964244547081, 'macro avg': {'precision': 0.8866021035465267, 'recall': 0.37530342642541364, 'f1-score': 0.40719229016487274, 'support': 61161.9999999815}, 'weighted avg': {'precision': 0.9664186557331198, 'recall': 0.9728964244541, 'f1-score': 0.9615918530222959, 'support': 61161.9999999815}};{'Other': {'precision': 0.9920922661001961, 'recall': 0.9992388730980307, 'f1-score': 0.9956527455161228, 'support': 1474130}, 'Android Phone': {'precision': 0.6174565291510399, 'recall': 0.14844262295081967, 'f1-score': 0.23934447895328093, 'support': 12200}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.29509906152241916, 'f1-score': 0.45571658615136873, 'support': 1918}, 'accuracy': 0.9913569512608114, 'macro avg': {'precision': 0.8698495984170785, 'recall': 0.4809268525237565, 'f1-score': 0.5635712702069242, 'support': 1488248}, 'weighted avg': {'precision': 0.98903135894147, 'recall': 0.9913569512608114, 'f1-score': 0.988757014155672, 'support': 1488248}}
5;3;5;500;0.3893618210550566;0.9600462460362871;0.9725553322000856;['ip.len', 'ip.ttl', 'tcp.window_size_value', 'srcport', 'dstport'];0.3447244021452838;0.963924715163059;0.49790317434656933;0.9684928092907961;0.3785930534785618;0.965130863064213;1488248;0.6024355499597632;0.9883709947081887;0.991696276427047;{'Other': {'precision': 0.9727443794445826, 'recall': 0.9997746650267203, 'f1-score': 0.9860743183612708, 'support': 59442.999999981555}, 'Android Phone': {'precision': 0.7501692612733691, 'recall': 0.026373809825473854, 'f1-score': 0.05095614698034365, 'support': 1524.9999999999393}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.07012244751500855, 'f1-score': 0.13105499782355529, 'support': 193.99999999999744}, 'accuracy': 0.9725553322000856, 'macro avg': {'precision': 0.9076378802393172, 'recall': 0.3654236407890676, 'f1-score': 0.3893618210550566, 'support': 61161.9999999815}, 'weighted avg': {'precision': 0.9672811920925757, 'recall': 0.9725553321994808, 'f1-score': 0.9600462460362871, 'support': 61161.9999999815}};{'Other': {'precision': 0.9917671660911668, 'recall': 0.9999172393208198, 'f1-score': 0.995825527450248, 'support': 1474130}, 'Android Phone': {'precision': 0.8813229571984436, 'recall': 0.07426229508196722, 'f1-score': 0.13698215905654673, 'support': 12200}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.5088633993743483, 'f1-score': 0.6744989633724948, 'support': 1918}, 'accuracy': 0.991696276427047, 'macro avg': {'precision': 0.9576967077632035, 'recall': 0.5276809779257118, 'f1-score': 0.6024355499597632, 'support': 1488248}, 'weighted avg': {'precision': 0.9908724034084324, 'recall': 0.991696276427047, 'f1-score': 0.9883709947081887, 'support': 1488248}}
5;3;6;500;0.3493761569998008;0.9593001406614571;0.97130917115724;['ip.len', 'ip.ttl', 'tcp.window_size_value', 'srcport', 'dstport', 'udp.length'];0.3724472056866303;0.9620516590934333;0.3579540551173208;0.9672868686695485;0.3698733514585404;0.9634786592187067;1488248;0.3512991144612035;0.9860363944017497;0.9900372787331144;{'Other': {'precision': 0.9726851722709503, 'recall': 0.9985197888978217, 'f1-score': 0.985433186312759, 'support': 59442.999999981555}, 'Android Phone': {'precision': 0.3723553428804237, 'recall': 0.03422932119965551, 'f1-score': 0.06269528468664322, 'support': 1524.9999999999393}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 193.99999999999744}, 'accuracy': 0.97130917115724, 'macro avg': {'precision': 0.44834683838379136, 'recall': 0.3442497033658258, 'f1-score': 0.3493761569998008, 'support': 61161.9999999815}, 'weighted avg': {'precision': 0.9546314148195684, 'recall': 0.9713091711566372, 'f1-score': 0.9593001406614571, 'support': 61161.9999999815}};{'Other': {'precision': 0.9907757354894732, 'recall': 0.9992449783940358, 'f1-score': 0.9949923349998531, 'support': 1474130}, 'Android Phone': {'precision': 0.2663150955833883, 'recall': 0.033114754098360656, 'f1-score': 0.05890500838375738, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1918}, 'accuracy': 0.9900372787331144, 'macro avg': {'precision': 0.41903027702428713, 'recall': 0.34411991083079885, 'f1-score': 0.3512991144612035, 'support': 1488248}, 'weighted avg': {'precision': 0.9835600512301811, 'recall': 0.9900372787331144, 'f1-score': 0.9860363944017497, 'support': 1488248}}
5;3;7;500;0.32856758271991027;0.9579988957008997;0.9718085564871058;['ip.len', 'ip.ttl', 'tcp.window_size_value', 'srcport', 'dstport', 'udp.length', 'tcp.hdr_len'];0.3291438052317854;0.9630307266790555;0.32937259946790604;0.9649925568400265;0.32920278666291053;0.9635361323812769;1488248;0.3317413529177981;0.9857830426986236;0.9904935198972215;{'Other': {'precision': 0.9718919029978177, 'recall': 0.9999117630642276, 'f1-score': 0.9857027481597308, 'support': 59442.999999981555}, 'Android Phone': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1524.9999999999393}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 193.99999999999744}, 'accuracy': 0.9718085564871058, 'macro avg': {'precision': 0.3239639676659392, 'recall': 0.3333039210214092, 'f1-score': 0.32856758271991027, 'support': 61161.9999999815}, 'weighted avg': {'precision': 0.9445762138239238, 'recall': 0.9718085564864853, 'f1-score': 0.9579988957008997, 'support': 61161.9999999815}};{'Other': {'precision': 0.9905134865994095, 'recall': 0.9999796490133164, 'f1-score': 0.9952240587533943, 'support': 1474130}, 'Android Phone': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1918}, 'accuracy': 0.9904935198972215, 'macro avg': {'precision': 0.3301711621998032, 'recall': 0.3333265496711055, 'f1-score': 0.3317413529177981, 'support': 1488248}, 'weighted avg': {'precision': 0.9811171565497065, 'recall': 0.9904935198972215, 'f1-score': 0.9857830426986236, 'support': 1488248}}
6;3;1;500;0.3527219037320502;0.9596211005157543;0.9714581191051251;['ip.len'];0.3305326704357285;0.9630954498061907;0.37459035601228546;0.9676482657668022;0.3431432489987261;0.9643636035393088;1488248;0.34597615115729496;0.9775539010648143;0.9733592788298724;{'Other': {'precision': 0.9728223134073604, 'recall': 0.9985285729055835, 'f1-score': 0.985507839362044, 'support': 59442.999999981555}, 'Android Phone': {'precision': 0.4100240192090913, 'recall': 0.03986066979280777, 'f1-score': 0.07265787183410667, 'support': 1524.9999999999393}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 193.99999999999744}, 'accuracy': 0.9714581191051251, 'macro avg': {'precision': 0.46094877753881724, 'recall': 0.3461297475661304, 'f1-score': 0.3527219037320502, 'support': 61161.9999999815}, 'weighted avg': {'precision': 0.9557039240895867, 'recall': 0.9714581191043489, 'f1-score': 0.9596211005157543, 'support': 61161.9999999815}};{'Other': {'precision': 0.9910349482977698, 'recall': 0.9819873416862828, 'f1-score': 0.9864904003745397, 'support': 1474130}, 'Android Phone': {'precision': 0.037097476066144476, 'recall': 0.08385245901639345, 'f1-score': 0.051438053097345136, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1918}, 'accuracy': 0.9733592788298724, 'macro avg': {'precision': 0.3427108081213048, 'recall': 0.3552799335675587, 'f1-score': 0.34597615115729496, 'support': 1488248}, 'weighted avg': {'precision': 0.9819377802235906, 'recall': 0.9733592788298724, 'f1-score': 0.9775539010648143, 'support': 1488248}}
6;3;2;500;0.34961377931964893;0.9599860749660509;0.972678640746243;['ip.len', 'ip.ttl'];0.3504424971782885;0.964769731015444;0.3658025271362799;0.9680266848846704;0.3543841125971992;0.9656115561683599;1488248;0.38139021386881017;0.9873308934148548;0.991158731609248;{'Other': {'precision': 0.9726793698508452, 'recall': 0.9999758840980423, 'f1-score': 0.9861387699279437, 'support': 59442.999999981555}, 'Android Phone': {'precision': 0.9718022024626072, 'recall': 0.0323964241606604, 'f1-score': 0.06270256803100298, 'support': 1524.9999999999393}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 193.99999999999744}, 'accuracy': 0.972678640746243, 'macro avg': {'precision': 0.6481605241044841, 'recall': 0.3441241027529009, 'f1-score': 0.34961377931964893, 'support': 61161.9999999815}, 'weighted avg': {'precision': 0.969572253045996, 'recall': 0.9726786407456343, 'f1-score': 0.9599860749660509, 'support': 61161.9999999815}};{'Other': {'precision': 0.991166895053004, 'recall': 0.9999857543093215, 'f1-score': 0.9955567952195196, 'support': 1474130}, 'Android Phone': {'precision': 0.9790419161676647, 'recall': 0.08040983606557377, 'f1-score': 0.14861384638691105, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1918}, 'accuracy': 0.991158731609248, 'macro avg': {'precision': 0.6567362704068896, 'recall': 0.3601318634582984, 'f1-score': 0.38139021386881017, 'support': 1488248}, 'weighted avg': {'precision': 0.9897901199139728, 'recall': 0.991158731609248, 'f1-score': 0.9873308934148548, 'support': 1488248}}
6;3;3;500;0.3730219372178654;0.9616595623124262;0.9725486037119975;['ip.len', 'ip.ttl', 'tcp.window_size_value'];0.34472035182181643;0.9643746501231164;0.41205130807095863;0.9708940863450627;0.3646865269565462;0.966245769325756;1488248;0.4041122932534837;0.9864180944991021;0.9882049228354414;{'Other': {'precision': 0.9736758953415122, 'recall': 0.9987569423905648, 'f1-score': 0.9860569561687433, 'support': 59442.999999981555}, 'Android Phone': {'precision': 0.6065434844709661, 'recall': 0.07469427781760515, 'f1-score': 0.13300885548485303, 'support': 1524.9999999999393}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 193.99999999999744}, 'accuracy': 0.9725486037119975, 'macro avg': {'precision': 0.5267397932708261, 'recall': 0.3578170734027233, 'f1-score': 0.3730219372178654, 'support': 61161.9999999815}, 'weighted avg': {'precision': 0.9614334891044034, 'recall': 0.9725486037113528, 'f1-score': 0.9616595623124262, 'support': 61161.9999999815}};{'Other': {'precision': 0.9919382402330109, 'recall': 0.9961882601941484, 'f1-score': 0.9940587075776693, 'support': 1474130}, 'Android Phone': {'precision': 0.2798000512689054, 'recall': 0.1789344262295082, 'f1-score': 0.21827817218278173, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1918}, 'accuracy': 0.9882049228354414, 'macro avg': {'precision': 0.42391276383397214, 'recall': 0.3917075621412189, 'f1-score': 0.4041122932534837, 'support': 1488248}, 'weighted avg': {'precision': 0.9848220717919118, 'recall': 0.9882049228354414, 'f1-score': 0.9864180944991021, 'support': 1488248}}
6;3;4;500;0.45158125094327045;0.9633775043127436;0.9738739105433712;['ip.len', 'ip.ttl', 'tcp.window_size_value', 'srcport'];0.3526749156497102;0.9650065965554203;0.6049490887611503;0.9715853046013838;0.41529886883676514;0.9668384587588973;1488248;0.6836003688385685;0.9893996894392174;0.9919939418699034;{'Other': {'precision': 0.974234723323164, 'recall': 0.9995532520527931, 'f1-score': 0.9867316024913337, 'support': 59442.999999981555}, 'Android Phone': {'precision': 0.8231440815364581, 'recall': 0.08104938118647027, 'f1-score': 0.14756868123095224, 'support': 1524.9999999999393}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.12387550790362907, 'f1-score': 0.22044346910752546, 'support': 193.99999999999744}, 'accuracy': 0.9738739105433712, 'macro avg': {'precision': 0.9324596016198741, 'recall': 0.40149271371429746, 'f1-score': 0.45158125094327045, 'support': 61161.9999999815}, 'weighted avg': {'precision': 0.9705491871234079, 'recall': 0.9738739105427623, 'f1-score': 0.9633775043127436, 'support': 61161.9999999815}};{'Other': {'precision': 0.9924931104888303, 'recall': 0.9994769796422297, 'f1-score': 0.9959728023043074, 'support': 1474130}, 'Android Phone': {'precision': 0.6745462220346138, 'recall': 0.13098360655737704, 'f1-score': 0.21936989498249707, 'support': 12200}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.7174139728884255, 'f1-score': 0.835458409228901, 'support': 1918}, 'accuracy': 0.9919939418699034, 'macro avg': {'precision': 0.8890131108411481, 'recall': 0.6159581863626774, 'f1-score': 0.6836003688385685, 'support': 1488248}, 'weighted avg': {'precision': 0.9898963968866221, 'recall': 0.9919939418699034, 'f1-score': 0.9893996894392174, 'support': 1488248}}
6;3;5;500;0.40444427482959916;0.9614065360484163;0.9730484927058172;['ip.len', 'ip.ttl', 'tcp.window_size_value', 'srcport', 'dstport'];0.3421700276637038;0.9640980539102906;0.5282272560941014;0.970859961667134;0.3853669413884088;0.9659346863782684;1488248;0.6341254076432169;0.9892385177854113;0.9918783697340766;{'Other': {'precision': 0.9733415611407071, 'recall': 0.9996480322585859, 'f1-score': 0.9863194206041539, 'support': 59442.999999981555}, 'Android Phone': {'precision': 0.7883076573129084, 'recall': 0.0510886389979589, 'f1-score': 0.09595840606108824, 'support': 1524.9999999999393}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.07012244751500855, 'f1-score': 0.13105499782355529, 'support': 193.99999999999744}, 'accuracy': 0.9730484927058172, 'macro avg': {'precision': 0.9205497394845384, 'recall': 0.37361970625718444, 'f1-score': 0.40444427482959916, 'support': 61161.9999999815}, 'weighted avg': {'precision': 0.9688125240556091, 'recall': 0.973048492705217, 'f1-score': 0.9614065360484163, 'support': 61161.9999999815}};{'Other': {'precision': 0.992283299022668, 'recall': 0.9995739860120885, 'f1-score': 0.9959152996646605, 'support': 1474130}, 'Android Phone': {'precision': 0.7282561661618348, 'recall': 0.13795081967213116, 'f1-score': 0.23196195989249535, 'support': 12200}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.5088633993743483, 'f1-score': 0.6744989633724948, 'support': 1918}, 'accuracy': 0.9918783697340766, 'macro avg': {'precision': 0.9068464883948343, 'recall': 0.548796068352856, 'f1-score': 0.6341254076432169, 'support': 1488248}, 'weighted avg': {'precision': 0.9901288661671038, 'recall': 0.9918783697340766, 'f1-score': 0.9892385177854113, 'support': 1488248}}
6;3;6;500;0.4017710685073761;0.9608019536939514;0.9717212645802527;['ip.len', 'ip.ttl', 'tcp.window_size_value', 'srcport', 'dstport', 'udp.length'];0.37988061190448014;0.9621238103385427;0.508169418371385;0.9697851670675806;0.4075244871095896;0.964136866410454;1488248;0.5155059190270197;0.9873276938746942;0.9905009111384662;{'Other': {'precision': 0.9734100096283019, 'recall': 0.9981698247968946, 'f1-score': 0.9856344458397229, 'support': 59442.999999981555}, 'Android Phone': {'precision': 0.441043724634373, 'recall': 0.05628949513663656, 'f1-score': 0.09983700105245925, 'support': 1524.9999999999393}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.0637402512155671, 'f1-score': 0.11984175862994609, 'support': 193.99999999999744}, 'accuracy': 0.9717212645802527, 'macro avg': {'precision': 0.8048179114208917, 'recall': 0.3727331903830328, 'f1-score': 0.4017710685073761, 'support': 61161.9999999815}, 'weighted avg': {'precision': 0.9602204454138576, 'recall': 0.9717212645796501, 'f1-score': 0.9608019536939514, 'support': 61161.9999999815}};{'Other': {'precision': 0.9914394870155007, 'recall': 0.9990360415974168, 'f1-score': 0.9952232683629803, 'support': 1474130}, 'Android Phone': {'precision': 0.38136700043535043, 'recall': 0.0718032786885246, 'f1-score': 0.12085259019107403, 'support': 12200}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.27424400417101147, 'f1-score': 0.43044189852700493, 'support': 1918}, 'accuracy': 0.9905009111384662, 'macro avg': {'precision': 0.7909354958169503, 'recall': 0.4483611081523176, 'f1-score': 0.5155059190270197, 'support': 1488248}, 'weighted avg': {'precision': 0.9864494146133381, 'recall': 0.9905009111384662, 'f1-score': 0.9873276938746942, 'support': 1488248}}
6;3;7;500;0.35833840413420215;0.9606916475160393;0.9727972708338243;['ip.len', 'ip.ttl', 'tcp.window_size_value', 'srcport', 'dstport', 'udp.length', 'tcp.hdr_len'];0.36354240383943265;0.9658417145605914;0.3463625198475128;0.9663427931887322;0.3592860572812154;0.9659776987175641;1488248;0.3525752440012729;0.9864034508729982;0.9907139132725191;{'Other': {'precision': 0.973026730333413, 'recall': 0.9997239530659884, 'f1-score': 0.9861946950250776, 'support': 59442.999999981555}, 'Android Phone': {'precision': 0.8136283014572893, 'recall': 0.04697425350836656, 'f1-score': 0.08882051737752887, 'support': 1524.9999999999393}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 193.99999999999744}, 'accuracy': 0.9727972708338243, 'macro avg': {'precision': 0.5955516772635674, 'recall': 0.3488994021914516, 'f1-score': 0.35833840413420215, 'support': 61161.9999999815}, 'weighted avg': {'precision': 0.9659659770924972, 'recall': 0.9727972708332194, 'f1-score': 0.9606916475160393, 'support': 61161.9999999815}};{'Other': {'precision': 0.9907767009868567, 'recall': 0.9999335201101667, 'f1-score': 0.9953340508946333, 'support': 1474130}, 'Android Phone': {'precision': 0.8016194331983806, 'recall': 0.032459016393442626, 'f1-score': 0.06239168110918544, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1918}, 'accuracy': 0.9907139132725191, 'macro avg': {'precision': 0.5974653780617457, 'recall': 0.3441308455012031, 'f1-score': 0.3525752440012729, 'support': 1488248}, 'weighted avg': {'precision': 0.9879491961761583, 'recall': 0.9907139132725191, 'f1-score': 0.9864034508729982, 'support': 1488248}}
