depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
25;1;2;500;0.7068713041028454;0.9999153358476374;0.9999073494644232;['Packet Length Total', 'dstport'];0.49998101980583265;0.9998861245987414;0.6666119770303527;0.9998177251360123;0.5999718196740946;0.9998760160949139;1488248;0.9999526959464282;0.999968419663431;0.9999684192419543;{'Other': {'precision': 0.9999672965123889, 'recall': 0.9999400460010686, 'f1-score': 0.9999536710710725, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.3529382772210813, 'recall': 0.49999365242404076, 'f1-score': 0.41378893713461834, 'support': 3.9999999999845204}, 'accuracy': 0.9999073494644232, 'macro avg': {'precision': 0.6764527868667352, 'recall': 0.7499668492125546, 'f1-score': 0.7068713041028454, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999249807595169, 'recall': 0.9999073494644232, 'f1-score': 0.9999153358476374, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999897708935892, 'recall': 0.9999701656912269, 'f1-score': 0.9999799681963152, 'support': 1173146}, 'Dropcam': {'precision': 0.9998889329631099, 'recall': 0.9999619170935126, 'f1-score': 0.9999254236965411, 'support': 315102}, 'accuracy': 0.9999684192419543, 'macro avg': {'precision': 0.9999393519283495, 'recall': 0.9999660413923697, 'f1-score': 0.9999526959464282, 'support': 1488248}, 'weighted avg': {'precision': 0.9999684208003455, 'recall': 0.9999684192419543, 'f1-score': 0.999968419663431, 'support': 1488248}}
25;1;3;500;0.6115851399856517;0.999835444555451;0.9997725021308708;['Packet Length Total', 'dstport', 'udp.length'];0.4999572925366335;0.9998386736629917;0.6332581319988515;0.9997694154707274;0.5605549814262866;0.9998235619236081;1488248;0.9999285426752678;0.9999522941984278;0.9999522928974203;{'Other': {'precision': 0.9999672921014077, 'recall': 0.9998051898479127, 'f1-score': 0.9998862344046276, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.14373649670813318, 'recall': 0.49999365242404076, 'f1-score': 0.22328404556667564, 'support': 3.9999999999845204}, 'accuracy': 0.9997725021308708, 'macro avg': {'precision': 0.5718518944047705, 'recall': 0.7498994211359767, 'f1-score': 0.6115851399856517, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999112945345924, 'recall': 0.9997725021308712, 'f1-score': 0.999835444555451, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999897706843156, 'recall': 0.9999497078794967, 'f1-score': 0.9999697388806369, 'support': 1173146}, 'Dropcam': {'precision': 0.9998127869674345, 'recall': 0.9999619170935126, 'f1-score': 0.9998873464698985, 'support': 315102}, 'accuracy': 0.9999522928974203, 'macro avg': {'precision': 0.999901278825875, 'recall': 0.9999558124865047, 'f1-score': 0.9999285426752678, 'support': 1488248}, 'weighted avg': {'precision': 0.9999522984867003, 'recall': 0.9999522928974203, 'f1-score': 0.9999522941984278, 'support': 1488248}}
25;1;4;500;0.5880476046190284;0.9997932750221099;0.9996943336640329;['Packet Length Total', 'dstport', 'udp.length', 'ip.len'];0.5666049745955215;0.99981082971595;0.6175581820887238;0.999738636717519;0.585037686900741;0.9997924733762702;1488248;0.9999124416483025;0.9999415442735304;0.9999415420010643;{'Other': {'precision': 0.9999672897501621, 'recall': 0.9997270160622931, 'f1-score': 0.99984713847116, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.10697899782627818, 'recall': 0.49999680552606257, 'f1-score': 0.17624807076689677, 'support': 3.9999999999845204}, 'accuracy': 0.9996943336640329, 'macro avg': {'precision': 0.5534731437882201, 'recall': 0.7498619107941779, 'f1-score': 0.5880476046190284, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999088882399486, 'recall': 0.9996943336640369, 'f1-score': 0.9997932750221099, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999914754249287, 'recall': 0.9999343645206991, 'f1-score': 0.9999629191573697, 'support': 1173146}, 'Dropcam': {'precision': 0.9997556866316167, 'recall': 0.9999682642445938, 'f1-score': 0.9998619641392353, 'support': 315102}, 'accuracy': 0.9999415420010643, 'macro avg': {'precision': 0.9998735810282727, 'recall': 0.9999513143826464, 'f1-score': 0.9999124416483025, 'support': 1488248}, 'weighted avg': {'precision': 0.9999415526161292, 'recall': 0.9999415420010643, 'f1-score': 0.9999415442735304, 'support': 1488248}}
5;2;1;500;0.49998364944428847;0.9999019009422125;0.9999345999158092;['udp.length'];0.49998101980583265;0.9998861245987414;0.4999726581724723;0.9998359609953881;0.4999788653511522;0.9998731992533851;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998692041079604, 'recall': 0.9999345999149801, 'f1-score': 0.9999019009422125, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
5;2;2;500;0.49998364944428847;0.9999019009422125;0.9999345999158092;['udp.length', 'Packet Length Total'];0.49998101980583265;0.9998861245987414;0.4999726581724723;0.9998359609953881;0.4999788653511522;0.9998731992533851;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998692041079604, 'recall': 0.9999345999149801, 'f1-score': 0.9999019009422125, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
5;2;3;500;0.49998364944428847;0.9999019009422125;0.9999345999158092;['udp.length', 'Packet Length Total', 'dstport'];0.49998101980583265;0.9998861245987414;0.4999726581724723;0.9998359609953881;0.4999788653511522;0.9998731992533851;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998692041079604, 'recall': 0.9999345999149801, 'f1-score': 0.9999019009422125, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
5;2;4;500;0.49998037920478033;0.9998953608909442;0.9999215198988052;['udp.length', 'Packet Length Total', 'dstport', 'ip.len'];0.49998101980583265;0.9998861245987414;0.49996582224834923;0.9998222906423133;0.4999771040497652;0.9998696769483945;1488248;0.44079964349402906;0.6949410831614706;0.788267815579124;{'Other': {'precision': 0.9999345990603639, 'recall': 0.999986919127506, 'f1-score': 0.9999607584095607, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999215198988052, 'macro avg': {'precision': 0.49996729953018193, 'recall': 0.499993459563753, 'f1-score': 0.49998037920478033, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.999869203252571, 'recall': 0.9999215198979763, 'f1-score': 0.9998953608909442, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882720528946944, 'recall': 0.9999931807294232, 'f1-score': 0.8815992869880581, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.788267815579124, 'macro avg': {'precision': 0.3941360264473472, 'recall': 0.4999965903647116, 'f1-score': 0.44079964349402906, 'support': 1488248}, 'weighted avg': {'precision': 0.6213737265329429, 'recall': 0.788267815579124, 'f1-score': 0.6949410831614706, 'support': 1488248}}
6;2;1;500;0.49998364944428847;0.9999019009422125;0.9999345999158092;['udp.length'];0.49998101980583265;0.9998861245987414;0.4999726581724723;0.9998359609953881;0.4999788653511522;0.9998731992533851;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998692041079604, 'recall': 0.9999345999149801, 'f1-score': 0.9999019009422125, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
6;2;2;500;0.49998364944428847;0.9999019009422125;0.9999345999158092;['udp.length', 'Packet Length Total'];0.49998101980583265;0.9998861245987414;0.4999726581724723;0.9998359609953881;0.4999788653511522;0.9998731992533851;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998692041079604, 'recall': 0.9999345999149801, 'f1-score': 0.9999019009422125, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
6;2;3;500;0.49998364944428847;0.9999019009422125;0.9999345999158092;['udp.length', 'Packet Length Total', 'dstport'];0.49998101980583265;0.9998861245987414;0.4999726581724723;0.9998359609953881;0.4999788653511522;0.9998731992533851;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998692041079604, 'recall': 0.9999345999149801, 'f1-score': 0.9999019009422125, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
6;2;4;500;0.49998037920478033;0.9998953608909442;0.9999215198988052;['udp.length', 'Packet Length Total', 'dstport', 'ip.len'];0.49998101980583265;0.9998861245987414;0.49996582224834923;0.9998222906423133;0.4999771040497652;0.9998696769483945;1488248;0.44079964349402906;0.6949410831614706;0.788267815579124;{'Other': {'precision': 0.9999345990603639, 'recall': 0.999986919127506, 'f1-score': 0.9999607584095607, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999215198988052, 'macro avg': {'precision': 0.49996729953018193, 'recall': 0.499993459563753, 'f1-score': 0.49998037920478033, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.999869203252571, 'recall': 0.9999215198979763, 'f1-score': 0.9998953608909442, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882720528946944, 'recall': 0.9999931807294232, 'f1-score': 0.8815992869880581, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.788267815579124, 'macro avg': {'precision': 0.3941360264473472, 'recall': 0.4999965903647116, 'f1-score': 0.44079964349402906, 'support': 1488248}, 'weighted avg': {'precision': 0.6213737265329429, 'recall': 0.788267815579124, 'f1-score': 0.6949410831614706, 'support': 1488248}}
7;2;1;500;0.49998364944428847;0.9999019009422125;0.9999345999158092;['udp.length'];0.49998101980583265;0.9998861245987414;0.4999726581724723;0.9998359609953881;0.4999788653511522;0.9998731992533851;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998692041079604, 'recall': 0.9999345999149801, 'f1-score': 0.9999019009422125, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
7;2;2;500;0.6999857189408998;0.9999362351511736;0.9999509497292642;['udp.length', 'Packet Length Total'];0.49998101980583265;0.9998861245987414;0.6999794933490096;0.9998933743853881;0.5769037034267244;0.9998897266486416;1488248;0.8034996256395012;0.8807331857689473;0.8948226370873672;{'Other': {'precision': 0.9999509489272883, 'recall': 1.0, 'f1-score': 0.9999754738621274, 'support': 61157.999999993146}, 'Dropcam': {'precision': 1.0, 'recall': 0.2499968468983226, 'f1-score': 0.39999596401967225, 'support': 3.9999999999845204}, 'accuracy': 0.9999509497292642, 'macro avg': {'precision': 0.9999754744636442, 'recall': 0.6249984234491613, 'f1-score': 0.6999857189408998, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999509521352327, 'recall': 0.999950949730022, 'f1-score': 0.9999362351511736, 'support': 61161.99999999313}};{'Other': {'precision': 0.8822795929233889, 'recall': 1.0, 'f1-score': 0.9374585967360044, 'support': 1173146}, 'Dropcam': {'precision': 1.0, 'recall': 0.5032402206269716, 'f1-score': 0.6695406545429979, 'support': 315102}, 'accuracy': 0.8948226370873672, 'macro avg': {'precision': 0.9411397964616944, 'recall': 0.7516201103134859, 'f1-score': 0.8034996256395012, 'support': 1488248}, 'weighted avg': {'precision': 0.9072041590646868, 'recall': 0.8948226370873672, 'f1-score': 0.8807331857689473, 'support': 1488248}}
7;2;3;500;0.6999877369828382;0.9999362355182286;0.9999509499354774;['udp.length', 'Packet Length Total', 'ip.len'];0.6999857647192803;0.9999259808631076;0.6999794933490096;0.9998933743853881;0.6999841488458598;0.9999175793583817;1488248;0.8035028089966278;0.8807349656765424;0.8948239809494116;{'Other': {'precision': 0.9999509491334947, 'recall': 1.0, 'f1-score': 0.9999754739652358, 'support': 61157.999999993146}, 'Dropcam': {'precision': 1.0, 'recall': 0.25000000000034434, 'f1-score': 0.4000000000004407, 'support': 3.999999999984521}, 'accuracy': 0.9999509499354774, 'macro avg': {'precision': 0.9999754745667473, 'recall': 0.6250000000001722, 'f1-score': 0.6999877369828382, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999509523414256, 'recall': 0.9999509499362351, 'f1-score': 0.9999362355182286, 'support': 61161.99999999313}};{'Other': {'precision': 0.8822809199848985, 'recall': 1.0, 'f1-score': 0.9374593458578723, 'support': 1173146}, 'Dropcam': {'precision': 1.0, 'recall': 0.5032465677780528, 'f1-score': 0.6695462721353835, 'support': 315102}, 'accuracy': 0.8948239809494116, 'macro avg': {'precision': 0.9411404599924493, 'recall': 0.7516232838890264, 'f1-score': 0.8035028089966278, 'support': 1488248}, 'weighted avg': {'precision': 0.9072052051516977, 'recall': 0.8948239809494116, 'f1-score': 0.8807349656765424, 'support': 1488248}}
