depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
15;3;9;500;0.87582467916193;0.9855690876015714;0.9858640421554388;['udp.length', 'dstport', 'tcp.window_size_value', 'ip.len', 'ip.ttl', 'Flow IAT Max', 'srcport', 'Flow IAT Mean', 'Flow Duration'];0.8024706808729882;0.9773421247456395;0.9851855529384977;0.9990344185455171;0.8474456709813323;0.982553419146152;1488248;0.8792938617922689;0.9844104796986903;0.9862072719062952;{'Other': {'precision': 0.9914912844843224, 'recall': 0.9939665901752976, 'f1-score': 0.9927273943259665, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.7805903616793068, 'recall': 0.7163575788595447, 'f1-score': 0.7470958828032426, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9398945030538587, 'recall': 0.8409090909090912, 'f1-score': 0.8876507603565811, 'support': 22.00000000000005}, 'accuracy': 0.9858640421554388, 'macro avg': {'precision': 0.9039920497391627, 'recall': 0.8504110866479778, 'f1-score': 0.87582467916193, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9853590052042948, 'recall': 0.9858640421545155, 'f1-score': 0.9855690876015714, 'support': 61161.99999999252}};{'Other': {'precision': 0.9873393875482477, 'recall': 0.9986344720556926, 'f1-score': 0.992954809808695, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9134611167156454, 'recall': 0.5290889690564504, 'f1-score': 0.6700664403725809, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9858757062146892, 'recall': 0.9640883977900553, 'f1-score': 0.9748603351955308, 'support': 362}, 'accuracy': 0.9862072719062952, 'macro avg': {'precision': 0.9622254034928609, 'recall': 0.8306039463007328, 'f1-score': 0.8792938617922689, 'support': 1488248}, 'weighted avg': {'precision': 0.9853850584652215, 'recall': 0.9862072719062952, 'f1-score': 0.9844104796986903, 'support': 1488248}}
16;3;1;500;0.4884776046494095;0.9711581664849053;0.9777012960124438;['udp.length'];0.4391959336881422;0.9708400373726;0.3871332978657673;0.9631263155528005;0.4325679281668851;0.9690545712817862;1488248;0.34177335980879314;0.9608801107734913;0.9736005020668598;{'Other': {'precision': 0.9777134150534064, 'recall': 0.999817519272772, 'f1-score': 0.9886419314411291, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9803630974434975, 'recall': 0.24873096446683923, 'f1-score': 0.39679088250709943, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.3333333333333333, 'recall': 0.04545454545454535, 'f1-score': 0.07999999999999985, 'support': 22.00000000000005}, 'accuracy': 0.9777012960124438, 'macro avg': {'precision': 0.7638032819434124, 'recall': 0.4313343430647189, 'f1-score': 0.4884776046494095, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9775584417869958, 'recall': 0.9777012960116627, 'f1-score': 0.9711581664849053, 'support': 61161.99999999252}};{'Other': {'precision': 0.9736010598291288, 'recall': 0.999991025347181, 'f1-score': 0.9866196053483435, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9758771929824561, 'recall': 0.011305319851633555, 'f1-score': 0.022351700236074138, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6, 'recall': 0.008287292817679558, 'f1-score': 0.01634877384196185, 'support': 362}, 'accuracy': 0.9736005020668598, 'macro avg': {'precision': 0.8498260842705284, 'recall': 0.33986121267216474, 'f1-score': 0.34177335980879314, 'support': 1488248}, 'weighted avg': {'precision': 0.9735703858887124, 'recall': 0.9736005020668598, 'f1-score': 0.9608801107734913, 'support': 1488248}}
16;3;2;500;0.7323782014925765;0.9810753221173838;0.9836049766372896;['udp.length', 'ip.len'];0.49097560587166406;0.9760343324560945;0.788213208156216;0.9855277964182602;0.6227545360920012;0.9787668819579627;1488248;0.7908745657475307;0.984102333428598;0.9859109503254834;{'Other': {'precision': 0.9845087626807709, 'recall': 0.9988257778386993, 'f1-score': 0.9916155954366418, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.933465269328114, 'recall': 0.47911220709682556, 'f1-score': 0.6332178063151924, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.5768703568537161, 'recall': 0.5678038606062009, 'f1-score': 0.5723012027258954, 'support': 22.00000000000005}, 'accuracy': 0.9836049766372896, 'macro avg': {'precision': 0.8316147962875338, 'recall': 0.6819139485139086, 'f1-score': 0.7323782014925765, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9828824561727671, 'recall': 0.9836049766368881, 'f1-score': 0.9810753221173838, 'support': 61161.99999999252}};{'Other': {'precision': 0.9872198126691977, 'recall': 0.9984501464939484, 'f1-score': 0.9928032219379543, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9089153241736535, 'recall': 0.5260403434784818, 'f1-score': 0.6663984680494988, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6344086021505376, 'recall': 0.8149171270718232, 'f1-score': 0.713422007255139, 'support': 362}, 'accuracy': 0.9859109503254834, 'macro avg': {'precision': 0.843514579664463, 'recall': 0.7798025390147512, 'f1-score': 0.7908745657475307, 'support': 1488248}, 'weighted avg': {'precision': 0.9850629551196701, 'recall': 0.9859109503254834, 'f1-score': 0.984102333428598, 'support': 1488248}}
16;3;3;500;0.8049189200683763;0.9843681072378395;0.9862707309573694;['udp.length', 'ip.len', 'tcp.window_size_value'];0.6499269687781154;0.9762737412234541;0.9171191064282906;0.9933027973550987;0.7263386503719015;0.9812460604414247;1488248;0.9153021061782779;0.9918173451244899;0.9924212900000537;{'Other': {'precision': 0.9864329365024948, 'recall': 0.9996038290241945, 'f1-score': 0.9929747097526459, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9838328496041856, 'recall': 0.5425901418053362, 'f1-score': 0.6994365367709084, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6853785065396664, 'recall': 0.7635276207046507, 'f1-score': 0.7223455136815743, 'support': 22.00000000000005}, 'accuracy': 0.9862707309573694, 'macro avg': {'precision': 0.885214764215449, 'recall': 0.7685738638447271, 'f1-score': 0.8049189200683763, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9862492742362201, 'recall': 0.9862707309563958, 'f1-score': 0.9843681072378395, 'support': 61161.99999999252}};{'Other': {'precision': 0.9923390442234873, 'recall': 0.999933035282812, 'f1-score': 0.99612156665462, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9980887661923975, 'recall': 0.7164270108226208, 'f1-score': 0.8341221012778041, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8883116883116883, 'recall': 0.9447513812154696, 'f1-score': 0.9156626506024096, 'support': 362}, 'accuracy': 0.9924212900000537, 'macro avg': {'precision': 0.959579832909191, 'recall': 0.8870371424403007, 'f1-score': 0.9153021061782779, 'support': 1488248}, 'weighted avg': {'precision': 0.9924658125129795, 'recall': 0.9924212900000537, 'f1-score': 0.9918173451244899, 'support': 1488248}}
16;3;4;500;0.7658536769116209;0.9868910798085724;0.9876414234930647;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport'];0.6686928627868328;0.9831952701830369;0.8727330428528348;0.9966944996096527;0.7250304839497796;0.9867860645357867;1488248;0.8251083552941987;0.9918205768977881;0.9922539791755137;{'Other': {'precision': 0.9901999870587126, 'recall': 0.9971364166755493, 'f1-score': 0.9936560967057353, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.8880553509036161, 'recall': 0.673352113206493, 'f1-score': 0.7659422167756655, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.439105978258643, 'recall': 0.6942635514405818, 'f1-score': 0.5379627172534616, 'support': 22.00000000000005}, 'accuracy': 0.9876414234930647, 'macro avg': {'precision': 0.7724537720736572, 'recall': 0.7882506937742081, 'f1-score': 0.7658536769116209, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9870407295442963, 'recall': 0.9876414234920977, 'f1-score': 0.9868910798085724, 'support': 61161.99999999252}};{'Other': {'precision': 0.9930648198472696, 'recall': 0.9990183110531824, 'f1-score': 0.996032669220699, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.964653951312712, 'recall': 0.7439662618769372, 'f1-score': 0.8400579469011317, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.4890190336749634, 'recall': 0.9226519337016574, 'f1-score': 0.6392344497607656, 'support': 362}, 'accuracy': 0.9922539791755137, 'macro avg': {'precision': 0.8155792682783151, 'recall': 0.8885455022105924, 'f1-score': 0.8251083552941987, 'support': 1488248}, 'weighted avg': {'precision': 0.9921907899934739, 'recall': 0.9922539791755137, 'f1-score': 0.9918205768977881, 'support': 1488248}}
16;3;5;500;0.8012528539638447;0.9881934615357976;0.9889625270317338;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.7716117331079354;0.9864084201543345;0.881885095378388;0.9980167062490986;0.8035655579768936;0.9895717167765332;1488248;0.9522208737139309;0.998966722894998;0.9989685858808478;{'Other': {'precision': 0.9905067574912638, 'recall': 0.9982014064004102, 'f1-score': 0.9943391959955227, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9291793884720807, 'recall': 0.6824797054939653, 'f1-score': 0.7869481551895099, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.5282620179609055, 'recall': 0.7575757575757541, 'f1-score': 0.6224712107065015, 'support': 22.00000000000005}, 'accuracy': 0.9889625270317338, 'macro avg': {'precision': 0.8159827213080834, 'recall': 0.8127522898233766, 'f1-score': 0.8012528539638447, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9885626940279899, 'recall': 0.9889625270311662, 'f1-score': 0.9881934615357976, 'support': 61161.99999999252}};{'Other': {'precision': 0.9992333764832199, 'recall': 0.9997079786044277, 'f1-score': 0.9994706212022075, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9911162911162911, 'recall': 0.9721812916010365, 'f1-score': 0.9815574821730877, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8098591549295775, 'recall': 0.9530386740331491, 'f1-score': 0.8756345177664975, 'support': 362}, 'accuracy': 0.9989685858808478, 'macro avg': {'precision': 0.9334029408430294, 'recall': 0.9749759814128711, 'f1-score': 0.9522208737139309, 'support': 1488248}, 'weighted avg': {'precision': 0.9989726281520175, 'recall': 0.9989685858808478, 'f1-score': 0.998966722894998, 'support': 1488248}}
16;3;6;500;0.8162441123878269;0.9881128784503065;0.9888546001616288;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'Flow IAT Max'];0.7597547649655546;0.9857221260662837;0.9075811946235763;0.9981925978524218;0.8025371276438281;0.989076328993382;1488248;0.8494313506052119;0.9849994537245537;0.9869477398928136;{'Other': {'precision': 0.9906139081715635, 'recall': 0.9979734352554193, 'f1-score': 0.9942800533428734, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9201179650273487, 'recall': 0.6853559640266061, 'f1-score': 0.7855728125228558, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.5552821925896778, 'recall': 0.8409090909090912, 'f1-score': 0.6688794712977515, 'support': 22.00000000000005}, 'accuracy': 0.9888546001616288, 'macro avg': {'precision': 0.8220046885961967, 'recall': 0.8414128300637055, 'f1-score': 0.8162441123878269, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.988413741320617, 'recall': 0.9888546001606752, 'f1-score': 0.9881128784503065, 'support': 61161.99999999252}};{'Other': {'precision': 0.9871030589589055, 'recall': 0.9996506788979679, 'f1-score': 0.9933372458077814, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9798812032956505, 'recall': 0.5196890401910472, 'f1-score': 0.6791726152926724, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8022988505747126, 'recall': 0.9640883977900553, 'f1-score': 0.875784190715182, 'support': 362}, 'accuracy': 0.9869477398928136, 'macro avg': {'precision': 0.9230943709430894, 'recall': 0.8278093722930234, 'f1-score': 0.8494313506052119, 'support': 1488248}, 'weighted avg': {'precision': 0.9868670997598661, 'recall': 0.9869477398928136, 'f1-score': 0.9849994537245537, 'support': 1488248}}
16;3;7;500;0.8676970533162246;0.9857019262658254;0.9860646744040991;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'Flow IAT Max', 'srcport'];0.7109819365077401;0.9780322173551733;0.9826055599563553;0.9986739624568587;0.7951706541292273;0.983040874153243;1488248;0.7185720791508228;0.9671943759546773;0.975649219753697;{'Other': {'precision': 0.9913030082816281, 'recall': 0.9943672055564555, 'f1-score': 0.9928327426530944, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.7905924836383932, 'recall': 0.7106122257132852, 'f1-score': 0.7484717852678437, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9617489865742564, 'recall': 0.7806476090958814, 'f1-score': 0.8617866320277356, 'support': 22.00000000000005}, 'accuracy': 0.9860646744040991, 'macro avg': {'precision': 0.9145481594980925, 'recall': 0.8285423467885407, 'f1-score': 0.8676970533162246, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9854740630432399, 'recall': 0.986064674403379, 'f1-score': 0.9857019262658254, 'support': 61161.99999999252}};{'Other': {'precision': 0.976758317287048, 'recall': 0.9987463100369756, 'f1-score': 0.9876299469971901, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7327039386340168, 'recall': 0.12618769371475028, 'f1-score': 0.21529659088446287, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9881305637982196, 'recall': 0.919889502762431, 'f1-score': 0.9527896995708155, 'support': 362}, 'accuracy': 0.975649219753697, 'macro avg': {'precision': 0.8991976065730949, 'recall': 0.6816078355047189, 'f1-score': 0.7185720791508228, 'support': 1488248}, 'weighted avg': {'precision': 0.9703061992937406, 'recall': 0.975649219753697, 'f1-score': 0.9671943759546773, 'support': 1488248}}
16;3;8;500;0.8616331816317104;0.9856800817602203;0.9860447794252517;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'Flow IAT Max', 'srcport', 'Flow IAT Mean'];0.8014524784587719;0.9781251982938631;0.9556899182652064;0.9969111852600269;0.8406123449931124;0.9827304811315966;1488248;0.8778369464269251;0.9844115776127417;0.9862274298369627;{'Other': {'precision': 0.9913011845759742, 'recall': 0.9943483893202992, 'f1-score': 0.9928224488072895, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.7911750049381784, 'recall': 0.7098082179204698, 'f1-score': 0.7482862056896863, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8466925096911334, 'recall': 0.8409090909090912, 'f1-score': 0.8437908903981554, 'support': 22.00000000000005}, 'accuracy': 0.9860447794252517, 'macro avg': {'precision': 0.876389566401762, 'recall': 0.8483552327166201, 'f1-score': 0.8616331816317104, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9854477934614659, 'recall': 0.9860447794243289, 'f1-score': 0.9856800817602203, 'support': 61161.99999999252}};{'Other': {'precision': 0.9872977394316742, 'recall': 0.9986986753412439, 'f1-score': 0.9929654829216394, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9170936395759718, 'recall': 0.5274884406280169, 'f1-score': 0.6697525886261734, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9775910364145658, 'recall': 0.9640883977900553, 'f1-score': 0.9707927677329624, 'support': 362}, 'accuracy': 0.9862274298369627, 'macro avg': {'precision': 0.9606608051407374, 'recall': 0.830091837919772, 'f1-score': 0.8778369464269251, 'support': 1488248}, 'weighted avg': {'precision': 0.9854385818147902, 'recall': 0.9862274298369627, 'f1-score': 0.9844115776127417, 'support': 1488248}}
16;3;9;500;0.8819235246341607;0.9866651454345844;0.9871266654421719;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'Flow IAT Max', 'srcport', 'Flow IAT Mean', 'Flow Duration'];0.815547311856028;0.9797041716718796;0.9736919691303693;0.9985918921339845;0.8550266173109334;0.9843198890531919;1488248;0.725914207214123;0.9672400084736114;0.9757305234073891;{'Other': {'precision': 0.9913268033292222, 'recall': 0.9954466735091284, 'f1-score': 0.9933824668375136, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.8237023141929537, 'recall': 0.7105424584596323, 'f1-score': 0.7629492735421292, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9637628641832124, 'recall': 0.8257575757575745, 'f1-score': 0.8894388335228395, 'support': 22.00000000000005}, 'accuracy': 0.9871266654421719, 'macro avg': {'precision': 0.9262639939017961, 'recall': 0.8439155692421116, 'f1-score': 0.8819235246341607, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9864576913659108, 'recall': 0.9871266654414771, 'f1-score': 0.9866651454345844, 'support': 61161.99999999252}};{'Other': {'precision': 0.9767602158442886, 'recall': 0.9988298433439833, 'f1-score': 0.987671757952909, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7454463344874304, 'recall': 0.1258066155175042, 'f1-score': 0.21528094772307357, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9886363636363636, 'recall': 0.9613259668508287, 'f1-score': 0.9747899159663865, 'support': 362}, 'accuracy': 0.9757305234073891, 'macro avg': {'precision': 0.9036143046560275, 'recall': 0.6953208085707722, 'f1-score': 0.725914207214123, 'support': 1488248}, 'weighted avg': {'precision': 0.9706451880851599, 'recall': 0.9757305234073891, 'f1-score': 0.9672400084736114, 'support': 1488248}}
17;3;1;500;0.4884776046494095;0.9711581664849053;0.9777012960124438;['udp.length'];0.4391959336881422;0.9708400373726;0.3871332978657673;0.9631263155528005;0.4325679281668851;0.9690545712817862;1488248;0.34177335980879314;0.9608801107734913;0.9736005020668598;{'Other': {'precision': 0.9777134150534064, 'recall': 0.999817519272772, 'f1-score': 0.9886419314411291, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9803630974434975, 'recall': 0.24873096446683923, 'f1-score': 0.39679088250709943, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.3333333333333333, 'recall': 0.04545454545454535, 'f1-score': 0.07999999999999985, 'support': 22.00000000000005}, 'accuracy': 0.9777012960124438, 'macro avg': {'precision': 0.7638032819434124, 'recall': 0.4313343430647189, 'f1-score': 0.4884776046494095, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9775584417869958, 'recall': 0.9777012960116627, 'f1-score': 0.9711581664849053, 'support': 61161.99999999252}};{'Other': {'precision': 0.9736010598291288, 'recall': 0.999991025347181, 'f1-score': 0.9866196053483435, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9758771929824561, 'recall': 0.011305319851633555, 'f1-score': 0.022351700236074138, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6, 'recall': 0.008287292817679558, 'f1-score': 0.01634877384196185, 'support': 362}, 'accuracy': 0.9736005020668598, 'macro avg': {'precision': 0.8498260842705284, 'recall': 0.33986121267216474, 'f1-score': 0.34177335980879314, 'support': 1488248}, 'weighted avg': {'precision': 0.9735703858887124, 'recall': 0.9736005020668598, 'f1-score': 0.9608801107734913, 'support': 1488248}}
