depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[20, 24, 19];3;2;261;0.7579738334045364;0.8065328143299618;0.8377814622643954;['Max Packet Length', 'dstport'];0.6277248470378346;0.7092109526050995;0.926772530967205;0.9427272546175326;0.7285678393719;0.7842262767578365;1488248;0.8668904626690171;0.9668458150486121;0.9685999913992829;{'Other': {'precision': 0.8249602286478327, 'recall': 0.986640100755813, 'f1-score': 0.8985854439324086, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9791566623991709, 'recall': 0.31461472088016557, 'f1-score': 0.47621566533313475, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.8592639536294239, 'recall': 0.9428541068225278, 'f1-score': 0.8991203909480658, 'support': 3281.9999999995284}, 'accuracy': 0.8377814622643954, 'macro avg': {'precision': 0.8877936148921425, 'recall': 0.7480363094861687, 'f1-score': 0.7579738334045364, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.8604175399364232, 'recall': 0.8377814622651976, 'f1-score': 0.8065328143299618, 'support': 61161.99999993707}};{'Other': {'precision': 0.9766550490050383, 'recall': 0.9895800064459582, 'f1-score': 0.9830750469131493, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.8290223208907704, 'recall': 0.6208131967265932, 'f1-score': 0.7099674286303813, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.8926582902192658, 'recall': 0.9231102392295738, 'f1-score': 0.9076289124635212, 'support': 39251}, 'accuracy': 0.9685999913992829, 'macro avg': {'precision': 0.8994452200383583, 'recall': 0.844501147467375, 'f1-score': 0.8668904626690171, 'support': 1488248}, 'weighted avg': {'precision': 0.9667423742914645, 'recall': 0.9685999913992829, 'f1-score': 0.9668458150486121, 'support': 1488248}}
[19, 18, 22];3;3;261;0.79886066069807;0.8400712588859554;0.8589473005643484;['Max Packet Length', 'dstport', 'srcport'];0.7008734377988715;0.7634483712100806;0.9731024140160377;0.9788575456603109;0.7829412703200753;0.8246955705065926;1488248;0.8470868526011602;0.9627844424985119;0.9670424552897098;{'Other': {'precision': 0.8481567230460628, 'recall': 0.9821686402935375, 'f1-score': 0.9102566703332211, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9478735393128161, 'recall': 0.43074738015145403, 'f1-score': 0.5923224259973426, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.8640018039064012, 'recall': 0.9261623947992124, 'f1-score': 0.8940028857636464, 'support': 3281.9999999995284}, 'accuracy': 0.8589473005643484, 'macro avg': {'precision': 0.8866773554217602, 'recall': 0.7796928050814014, 'f1-score': 0.79886066069807, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.8707463634025968, 'recall': 0.8589473005653256, 'f1-score': 0.8400712588859554, 'support': 61161.99999993707}};{'Other': {'precision': 0.969401888891492, 'recall': 0.9956613742724598, 'f1-score': 0.9823561765252866, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9251389262895052, 'recall': 0.48702880340228105, 'f1-score': 0.6381243456823478, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9255560131795717, 'recall': 0.9160530941886831, 'f1-score': 0.9207800355958463, 'support': 39251}, 'accuracy': 0.9670424552897098, 'macro avg': {'precision': 0.9400322761201897, 'recall': 0.7995810906211412, 'f1-score': 0.8470868526011602, 'support': 1488248}, 'weighted avg': {'precision': 0.9659376953896901, 'recall': 0.9670424552897098, 'f1-score': 0.9627844424985119, 'support': 1488248}}
[20, 19, 22];3;4;261;0.9310159493210485;0.9528821910284618;0.9534095627099897;['Max Packet Length', 'dstport', 'srcport', 'ip.len'];0.8571499892534539;0.8836090582695575;0.9611352820434736;0.975077629802541;0.8850327024021175;0.9075986342895447;1488248;0.8788182948063842;0.9705294258658096;0.9727686514613156;{'Other': {'precision': 0.9567053891741166, 'recall': 0.980397753653077, 'f1-score': 0.9684066828627, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9599949527407019, 'recall': 0.8659877208885036, 'f1-score': 0.9105714453862388, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.887501068360647, 'recall': 0.9422782053237488, 'f1-score': 0.9140697197142067, 'support': 3281.9999999995284}, 'accuracy': 0.9534095627099897, 'macro avg': {'precision': 0.9347338034251552, 'recall': 0.9295545599551098, 'f1-score': 0.9310159493210485, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.9537089936946832, 'recall': 0.9534095627093239, 'f1-score': 0.9528821910284618, 'support': 61161.99999993707}};{'Other': {'precision': 0.9761488213941487, 'recall': 0.9947542733640464, 'f1-score': 0.9853637290475102, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9343311357922037, 'recall': 0.6082092918358142, 'f1-score': 0.7367960907373581, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9035476166782764, 'recall': 0.925301266209778, 'f1-score': 0.9142950646342844, 'support': 39251}, 'accuracy': 0.9727686514613156, 'macro avg': {'precision': 0.9380091912882097, 'recall': 0.8427549438032128, 'f1-score': 0.8788182948063842, 'support': 1488248}, 'weighted avg': {'precision': 0.9720537289091693, 'recall': 0.9727686514613156, 'f1-score': 0.9705294258658096, 'support': 1488248}}
[18, 19, 18];3;5;261;0.9485232095139723;0.9576188308450637;0.9582969927314514;['Max Packet Length', 'dstport', 'srcport', 'ip.len', 'Packet Length Total'];0.8554301832583967;0.8819289262366427;0.9845156719241355;0.985803577695232;0.891274098606984;0.9090877711525521;1488248;0.9532398171164562;0.9883196545588286;0.9885489515188329;{'Other': {'precision': 0.957542776050739, 'recall': 0.9864818255180576, 'f1-score': 0.9717969052118844, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9574979787138923, 'recall': 0.8639582808950829, 'f1-score': 0.9083262947283292, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9719539597197557, 'recall': 0.9590254577860216, 'f1-score': 0.9654464286017034, 'support': 3281.9999999995284}, 'accuracy': 0.9582969927314514, 'macro avg': {'precision': 0.9623315714947956, 'recall': 0.9364885213997206, 'f1-score': 0.9485232095139723, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.9583063249391377, 'recall': 0.9582969927313345, 'f1-score': 0.9576188308450637, 'support': 61161.99999993707}};{'Other': {'precision': 0.9908766161277882, 'recall': 0.9967507703795094, 'f1-score': 0.993805013133721, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9537888836592358, 'recall': 0.861820993620723, 'f1-score': 0.9054756682102526, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9684998575240267, 'recall': 0.9525107640569667, 'f1-score': 0.9604387700053947, 'support': 39251}, 'accuracy': 0.9885489515188329, 'macro avg': {'precision': 0.9710551191036835, 'recall': 0.9370275093523998, 'f1-score': 0.9532398171164562, 'support': 1488248}, 'weighted avg': {'precision': 0.9883527540074606, 'recall': 0.9885489515188329, 'f1-score': 0.9883196545588286, 'support': 1488248}}
[22, 22, 20];3;6;261;0.9460174085089998;0.9582876978469949;0.959104566544995;['Max Packet Length', 'dstport', 'srcport', 'ip.len', 'Packet Length Total', 'tcp.window_size_value'];0.8929743938560967;0.9216086185478594;0.9908796166320735;0.9944562738059469;0.9207514500592954;0.9406350510636549;1488248;0.9322491388866503;0.987039930076249;0.9867179394832044;{'Other': {'precision': 0.9542166599356178, 'recall': 0.9914185432845886, 'f1-score': 0.9724619388110287, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9751414731309118, 'recall': 0.8567508318423175, 'f1-score': 0.9121205062118111, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9712250180311512, 'recall': 0.936352065228736, 'f1-score': 0.9534697805041596, 'support': 3281.9999999995284}, 'accuracy': 0.959104566544995, 'macro avg': {'precision': 0.9668610503658935, 'recall': 0.9281738134518807, 'f1-score': 0.9460174085089998, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.9596911848108021, 'recall': 0.9591045665448955, 'f1-score': 0.9582876978469949, 'support': 61161.99999993707}};{'Other': {'precision': 0.9943116862408928, 'recall': 0.9912571222734107, 'f1-score': 0.992782054713537, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9766516031848504, 'recall': 0.9358334944261872, 'f1-score': 0.9558069590054428, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.780461172843471, 'recall': 0.9287151919696314, 'f1-score': 0.8481584029409711, 'support': 39251}, 'accuracy': 0.9867179394832044, 'macro avg': {'precision': 0.9171414874230713, 'recall': 0.9519352695564097, 'f1-score': 0.9322491388866503, 'support': 1488248}, 'weighted avg': {'precision': 0.987750830357938, 'recall': 0.9867179394832044, 'f1-score': 0.987039930076249, 'support': 1488248}}
[23, 18, 18];3;7;261;0.9662350583606033;0.9767042569961084;0.9768352465188608;['Max Packet Length', 'dstport', 'srcport', 'ip.len', 'Packet Length Total', 'tcp.window_size_value', 'udp.length'];0.9171595529722153;0.9439769208033428;0.9942537768397787;0.9970072877495638;0.9393152056036248;0.9576810934561308;1488248;0.9737936666721025;0.9945713325633874;0.9946017061672517;{'Other': {'precision': 0.9778845789155428, 'recall': 0.9905975477973245, 'f1-score': 0.9842000115288362, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9742605371166924, 'recall': 0.9387745735001712, 'f1-score': 0.9561884307652375, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9723596919772743, 'recall': 0.9446736198527993, 'f1-score': 0.958316732787736, 'support': 3281.9999999995284}, 'accuracy': 0.9768352465188608, 'macro avg': {'precision': 0.97483493600317, 'recall': 0.9580152470500983, 'f1-score': 0.9662350583606033, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.9767980275882915, 'recall': 0.9768352465188636, 'f1-score': 0.9767042569961084, 'support': 61161.99999993707}};{'Other': {'precision': 0.9962111782253028, 'recall': 0.9979371475322334, 'f1-score': 0.9970734159508666, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9764344395693101, 'recall': 0.9665184612410593, 'f1-score': 0.9714511470058679, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.972944268911133, 'recall': 0.9335813100303177, 'f1-score': 0.9528564370595731, 'support': 39251}, 'accuracy': 0.9946017061672517, 'macro avg': {'precision': 0.9818632955685819, 'recall': 0.9660123062678702, 'f1-score': 0.9737936666721025, 'support': 1488248}, 'weighted avg': {'precision': 0.9945664083391668, 'recall': 0.9946017061672517, 'f1-score': 0.9945713325633874, 'support': 1488248}}
[16, 16, 16];3;1;305;0.6450196219938595;0.749785909550515;0.7987652761817654;['Max Packet Length'];0.27723174772117914;0.5920689558552238;0.8240108313918483;0.866680469295096;0.5036607283408155;0.6855543095438131;1488248;0.8106722438440989;0.960351582928063;0.9636324053517962;{'Other': {'precision': 0.7877080907231877, 'recall': 0.9907035428267342, 'f1-score': 0.8776204355287561, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9863445513253816, 'recall': 0.19644584799833445, 'f1-score': 0.32763757959895395, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.8476787098691492, 'recall': 0.6407047123380515, 'f1-score': 0.7298008508538686, 'support': 3281.9999999995284}, 'accuracy': 0.7987652761817654, 'macro avg': {'precision': 0.8739104506392396, 'recall': 0.6092847010543734, 'f1-score': 0.6450196219938595, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.8342311301547041, 'recall': 0.7987652761820709, 'f1-score': 0.749785909550515, 'support': 61161.99999993707}};{'Other': {'precision': 0.9674606734555407, 'recall': 0.9939645705635547, 'f1-score': 0.9805335541189782, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9815955026100923, 'recall': 0.567059733230234, 'f1-score': 0.7188472565981326, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.7836865021770683, 'recall': 0.6878296094367022, 'f1-score': 0.7326359208151857, 'support': 39251}, 'accuracy': 0.9636324053517962, 'macro avg': {'precision': 0.9109142260809003, 'recall': 0.7496179710768303, 'f1-score': 0.8106722438440989, 'support': 1488248}, 'weighted avg': {'precision': 0.9633507885918594, 'recall': 0.9636324053517962, 'f1-score': 0.960351582928063, 'support': 1488248}}
[22, 24, 21];3;2;305;0.7580904601148774;0.806654348369837;0.8378635223811953;['Max Packet Length', 'dstport'];0.6277248470378346;0.7092109526050995;0.9270049322412688;0.9429638997779705;0.728670280318063;0.7843166064213977;1488248;0.8663421952919648;0.9667688689618181;0.9685153280904796;{'Other': {'precision': 0.8250320262549561, 'recall': 0.9866510024648408, 'f1-score': 0.898632556430434, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.97951531520228, 'recall': 0.31495470388101554, 'f1-score': 0.47664751056177596, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.859028209145631, 'recall': 0.9428541068225278, 'f1-score': 0.8989913133524221, 'support': 3281.9999999995284}, 'accuracy': 0.8378635223811953, 'macro avg': {'precision': 0.8878585168676224, 'recall': 0.748153271056128, 'f1-score': 0.7580904601148774, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.86053537223896, 'recall': 0.8378635223819971, 'f1-score': 0.806654348369837, 'support': 61161.99999993707}};{'Other': {'precision': 0.9766680269846788, 'recall': 0.9894720876883656, 'f1-score': 0.9830283655035545, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.8293866593240173, 'recall': 0.6210967201494941, 'f1-score': 0.710286434345593, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.8889570401629088, 'recall': 0.9231102392295738, 'f1-score': 0.9057117860267466, 'support': 39251}, 'accuracy': 0.9685153280904796, 'macro avg': {'precision': 0.8983372421572016, 'recall': 0.8445596823558112, 'f1-score': 0.8663421952919648, 'support': 1488248}, 'weighted avg': {'precision': 0.9666757127552155, 'recall': 0.9685153280904796, 'f1-score': 0.9667688689618181, 'support': 1488248}}
[21, 18, 23];3;3;305;0.7987541152033133;0.840039923951638;0.8589151118197854;['Max Packet Length', 'dstport', 'srcport'];0.7001421897674985;0.763337603349164;0.9731303156291456;0.9788848881280162;0.7825613840128524;0.8246318085133196;1488248;0.847019198409197;0.9627780602329484;0.9670384237035763;{'Other': {'precision': 0.8480812048965892, 'recall': 0.9822404181068758, 'f1-score': 0.9102439995428407, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9476979742568014, 'recall': 0.43074738015145403, 'f1-score': 0.5922881429872844, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.8648653471805337, 'recall': 0.9245883111715905, 'f1-score': 0.893730203079815, 'support': 3281.9999999995284}, 'accuracy': 0.8589151118197854, 'macro avg': {'precision': 0.8868815087779748, 'recall': 0.7791920364766401, 'f1-score': 0.7987541152033133, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.870699424667473, 'recall': 0.8589151118207964, 'f1-score': 0.840039923951638, 'support': 61161.99999993707}};{'Other': {'precision': 0.9693631043948828, 'recall': 0.9956992916737761, 'f1-score': 0.9823547164218941, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9251842240556222, 'recall': 0.48702880340228105, 'f1-score': 0.6381351209874875, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9266391326794011, 'recall': 0.9145754248299406, 'f1-score': 0.9205677578182098, 'support': 39251}, 'accuracy': 0.9670384237035763, 'macro avg': {'precision': 0.9403954870433021, 'recall': 0.7991011733019993, 'f1-score': 0.847019198409197, 'support': 1488248}, 'weighted avg': {'precision': 0.9659328838713348, 'recall': 0.9670384237035763, 'f1-score': 0.9627780602329484, 'support': 1488248}}
[21, 19, 22];3;4;305;0.937526811776357;0.9549444739088123;0.9555526305369157;['Max Packet Length', 'dstport', 'srcport', 'ip.len'];0.8571336913787401;0.8835912314385629;0.9700082900734214;0.9795061395725772;0.8878723810878116;0.9087355062809611;1488248;0.8846961159567992;0.9714742455629141;0.9737422795125543;{'Other': {'precision': 0.9569201438116931, 'recall': 0.9832380917479863, 'f1-score': 0.9699006183227122, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9600793566238102, 'recall': 0.8659877208885036, 'f1-score': 0.9106094120566584, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9207580975949626, 'recall': 0.9436641327014786, 'f1-score': 0.9320704049497005, 'support': 3281.9999999995284}, 'accuracy': 0.9555526305369157, 'macro avg': {'precision': 0.9459191993434887, 'recall': 0.9309633151126562, 'f1-score': 0.937526811776357, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.9556684042994701, 'recall': 0.9555526305362341, 'f1-score': 0.9549444739088123, 'support': 61161.99999993707}};{'Other': {'precision': 0.9763294654680765, 'recall': 0.9956438739333908, 'f1-score': 0.9858920826272396, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9351827999603686, 'recall': 0.6082092918358142, 'f1-score': 0.737060752772138, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9311355124710199, 'recall': 0.9311355124710199, 'f1-score': 0.93113551247102, 'support': 39251}, 'accuracy': 0.9737422795125543, 'macro avg': {'precision': 0.9475492592998217, 'recall': 0.8449962260800751, 'f1-score': 0.8846961159567992, 'support': 1488248}, 'weighted avg': {'precision': 0.9729921968413704, 'recall': 0.9737422795125543, 'f1-score': 0.9714742455629141, 'support': 1488248}}
[18, 22, 19];3;5;305;0.9483474671919588;0.958229615236736;0.9589183591716447;['Max Packet Length', 'dstport', 'srcport', 'ip.len', 'Packet Length Total'];0.8565741307427328;0.8831690583771042;0.983285247928357;0.985209409689599;0.8917512961277065;0.9098757343404407;1488248;0.951470552737514;0.9880988462696563;0.98833594938478;{'Other': {'precision': 0.9572692317734558, 'recall': 0.9876829744671126, 'f1-score': 0.9722383091679012, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9617868125701207, 'recall': 0.8642307801368216, 'f1-score': 0.9104028029878709, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9717872462420831, 'recall': 0.9531949057564403, 'f1-score': 0.9624012894201042, 'support': 3281.9999999995284}, 'accuracy': 0.9589183591716447, 'macro avg': {'precision': 0.96361443019522, 'recall': 0.9350362201201249, 'f1-score': 0.9483474671919588, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.9590331627408684, 'recall': 0.9589183591714907, 'f1-score': 0.958229615236736, 'support': 61161.99999993707}};{'Other': {'precision': 0.9905664957346706, 'recall': 0.9968353553516766, 'f1-score': 0.9936910386144489, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9553790778723648, 'recall': 0.8620143050454282, 'f1-score': 0.9062984817793194, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9681299960686672, 'recall': 0.9410970421135767, 'f1-score': 0.9544221378187737, 'support': 39251}, 'accuracy': 0.98833594938478, 'macro avg': {'precision': 0.9713585232252342, 'recall': 0.9333155675035605, 'f1-score': 0.951470552737514, 'support': 1488248}, 'weighted avg': {'precision': 0.9881401375353545, 'recall': 0.98833594938478, 'f1-score': 0.9880988462696563, 'support': 1488248}}
