depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[19, 22, 21, 21];4;4;437;0.691738487558221;0.9207883176477188;0.9288845460380117;['tcp.window_size_value', 'udp.length', 'ip.len', 'dstport'];0.6946003027185724;0.900384342590869;0.8237104625191631;0.9221679493991951;0.7236045961364156;0.905020777354044;1488248;0.6557141255575765;0.8132038963966834;0.8510523783670464;{'Other': {'precision': 0.9321759045352935, 'recall': 0.9901083098420149, 'f1-score': 0.9602691448141206, 'support': 53050.99999997279}, 'Samsung Galaxy Tab': {'precision': 0.8900630656932692, 'recall': 0.5327844406410134, 'f1-score': 0.6665672188755316, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.9197492049994035, 'recall': 0.2964492812117412, 'f1-score': 0.4483790989850108, 'support': 148.99999999999685}, 'accuracy': 0.9288845460380117, 'macro avg': {'precision': 0.9139960584093222, 'recall': 0.6064473438982565, 'f1-score': 0.691738487558221, 'support': 61161.999999968066}, 'weighted avg': {'precision': 0.9266634294512376, 'recall': 0.9288845460369712, 'f1-score': 0.9207883176477188, 'support': 61161.999999968066}};{'Other': {'precision': 0.8489224096787628, 'recall': 0.993413056231037, 'f1-score': 0.9155016782847792, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8856451866798323, 'recall': 0.22756036666752463, 'f1-score': 0.36208540787849364, 'support': 271963}, 'Triby Speaker': {'precision': 0.9977810650887574, 'recall': 0.5268159333506899, 'f1-score': 0.6895552905094564, 'support': 7682}, 'accuracy': 0.8510523783670464, 'macro avg': {'precision': 0.9107828871491175, 'recall': 0.5825964520830839, 'f1-score': 0.6557141255575765, 'support': 1488248}, 'weighted avg': {'precision': 0.8564015185318581, 'recall': 0.8510523783670464, 'f1-score': 0.8132038963966834, 'support': 1488248}}
[22, 20, 23, 22];4;5;437;0.6535795680280946;0.9333778974518341;0.9388364528636786;['tcp.window_size_value', 'udp.length', 'ip.len', 'dstport', 'srcport'];0.7557258434664282;0.920356925817549;0.7181589260527229;0.9386790364119996;0.7535476534290968;0.9241408699978148;1488248;0.7315867503937268;0.8199159080385205;0.8534310141858077;{'Other': {'precision': 0.9430162247850957, 'recall': 0.9893036097088247, 'f1-score': 0.9656055261040368, 'support': 53050.99999997279}, 'Samsung Galaxy Tab': {'precision': 0.8966981545179825, 'recall': 0.6172333757566337, 'f1-score': 0.731171810454971, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.8752117732549789, 'recall': 0.15541740638191298, 'f1-score': 0.26396136752527616, 'support': 148.99999999999685}, 'accuracy': 0.9388364528636786, 'macro avg': {'precision': 0.904975384186019, 'recall': 0.5873181306157904, 'f1-score': 0.6535795680280946, 'support': 61161.999999968066}, 'weighted avg': {'precision': 0.9368214087433586, 'recall': 0.9388364528626962, 'f1-score': 0.9333778974518341, 'support': 61161.999999968066}};{'Other': {'precision': 0.853907050599496, 'recall': 0.988668735722152, 'f1-score': 0.9163598158703501, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8345539361419283, 'recall': 0.2539168931067829, 'f1-score': 0.3893670586311596, 'support': 271963}, 'Triby Speaker': {'precision': 0.9988636363636364, 'recall': 0.800963290809685, 'f1-score': 0.8890333766796705, 'support': 7682}, 'accuracy': 0.8534310141858077, 'macro avg': {'precision': 0.8957748743683536, 'recall': 0.6811829732128732, 'f1-score': 0.7315867503937268, 'support': 1488248}, 'weighted avg': {'precision': 0.8511186883269558, 'recall': 0.8534310141858077, 'f1-score': 0.8199159080385205, 'support': 1488248}}
[19, 19, 19, 19];4;1;481;0.5187753047276186;0.8961397560591435;0.910489736946425;['tcp.window_size_value'];0.49561974465425235;0.8823207258557686;0.6065862970735383;0.9147152034376164;0.5224403703885874;0.8895534418554073;1488248;0.6693199921310772;0.803434366139337;0.8399554375346044;{'Other': {'precision': 0.9153694441986544, 'recall': 0.9881688281559307, 'f1-score': 0.9503770574412019, 'support': 53050.99999997279}, 'Samsung Galaxy Tab': {'precision': 0.8399842530089848, 'recall': 0.40939248369810277, 'f1-score': 0.5504876623731568, 'support': 7961.999999995276}, 'Triby Speaker': {'precision': 0.3926614138509879, 'recall': 0.029837807606264824, 'f1-score': 0.05546119436849715, 'support': 148.99999999999685}, 'accuracy': 0.910489736946425, 'macro avg': {'precision': 0.7160050370195424, 'recall': 0.47579970648676606, 'f1-score': 0.5187753047276186, 'support': 61161.999999968066}, 'weighted avg': {'precision': 0.9042824884291577, 'recall': 0.9104897369451318, 'f1-score': 0.8961397560591435, 'support': 61161.999999968066}};{'Other': {'precision': 0.846390806107559, 'recall': 0.9809565258401642, 'f1-score': 0.9087189612468043, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.7223230490018149, 'recall': 0.2195151546350055, 'f1-score': 0.33670508413397143, 'support': 271963}, 'Triby Speaker': {'precision': 0.9861627426683188, 'recall': 0.6215829211142931, 'f1-score': 0.762535931012456, 'support': 7682}, 'accuracy': 0.8399554375346044, 'macro avg': {'precision': 0.8516255325925641, 'recall': 0.6073515338631543, 'f1-score': 0.6693199921310772, 'support': 1488248}, 'weighted avg': {'precision': 0.8244400886135057, 'recall': 0.8399554375346044, 'f1-score': 0.803434366139337, 'support': 1488248}}
[19, 22, 19, 19];4;2;481;0.627996510261918;0.9115192981818289;0.9201577479846547;['tcp.window_size_value', 'udp.length'];0.5518152282952559;0.8889830110499147;0.6040126087620505;0.9139766732069177;0.5658736952241683;0.8944536328270726;1488248;0.6677909006164486;0.8040588178879725;0.8401294676693669;{'Other': {'precision': 0.9285284245638014, 'recall': 0.9837514094679213, 'f1-score': 0.9553425499131368, 'support': 53050.99999997279}, 'Samsung Galaxy Tab': {'precision': 0.8274400895567147, 'recall': 0.5099530677176625, 'f1-score': 0.6310120696025909, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.6025899952501566, 'recall': 0.1976230425056122, 'f1-score': 0.2976349112700266, 'support': 148.99999999999685}, 'accuracy': 0.9201577479846547, 'macro avg': {'precision': 0.7861861697902243, 'recall': 0.5637758398970653, 'f1-score': 0.627996510261918, 'support': 61161.999999968066}, 'weighted avg': {'precision': 0.914574823483161, 'recall': 0.9201577479837851, 'f1-score': 0.9115192981818289, 'support': 61161.999999968066}};{'Other': {'precision': 0.846837028784428, 'recall': 0.9804766329390213, 'f1-score': 0.9087700004908096, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.7214955945298248, 'recall': 0.22250820883723155, 'f1-score': 0.34012297800110164, 'support': 271963}, 'Triby Speaker': {'precision': 0.9520031733439112, 'recall': 0.6248372819578235, 'f1-score': 0.7544797233574347, 'support': 7682}, 'accuracy': 0.8401294676693669, 'macro avg': {'precision': 0.8401119322193881, 'recall': 0.6092740412446922, 'f1-score': 0.6677909006164486, 'support': 1488248}, 'weighted avg': {'precision': 0.8244749317672112, 'recall': 0.8401294676693669, 'f1-score': 0.8040588178879725, 'support': 1488248}}
[22, 32, 24, 22];4;3;481;0.745197613409431;0.9182376987143013;0.9259366353691645;['tcp.window_size_value', 'udp.length', 'ip.len'];0.7110241477928826;0.8945989420457371;0.832928510778169;0.9236126637848663;0.7394523604658478;0.9008978074409056;1488248;0.7353175741965172;0.8138679553369446;0.8516094091844908;{'Other': {'precision': 0.9321263912521754, 'recall': 0.986554598408783, 'f1-score': 0.9585684984042244, 'support': 53050.99999997279}, 'Samsung Galaxy Tab': {'precision': 0.8584599832422215, 'recall': 0.5295788580362123, 'f1-score': 0.6550569682567068, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.7672094897476623, 'recall': 0.5229639229239108, 'f1-score': 0.6219673735673622, 'support': 148.99999999999685}, 'accuracy': 0.9259366353691645, 'macro avg': {'precision': 0.8525986214140198, 'recall': 0.679699126456302, 'f1-score': 0.745197613409431, 'support': 61161.999999968066}, 'weighted avg': {'precision': 0.9221348187251259, 'recall': 0.9259366353681134, 'f1-score': 0.9182376987143013, 'support': 61161.999999968066}};{'Other': {'precision': 0.8501431360622057, 'recall': 0.9921918115377837, 'f1-score': 0.9156913180578884, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8694899869518352, 'recall': 0.22542036968264065, 'f1-score': 0.35802155510977574, 'support': 271963}, 'Triby Speaker': {'precision': 0.9638587711982207, 'recall': 0.9026295235615726, 'f1-score': 0.9322398494218876, 'support': 7682}, 'accuracy': 0.8516094091844908, 'macro avg': {'precision': 0.8944972980707538, 'recall': 0.7067472349273323, 'f1-score': 0.7353175741965172, 'support': 1488248}, 'weighted avg': {'precision': 0.854265561301555, 'recall': 0.8516094091844908, 'f1-score': 0.8138679553369446, 'support': 1488248}}
[22, 22, 21, 22];4;4;481;0.6925947604592312;0.9207209127656323;0.9287675527237002;['tcp.window_size_value', 'udp.length', 'ip.len', 'dstport'];0.7044253325604127;0.901519293885133;0.8165179024950492;0.9215083338234973;0.729781496339505;0.9057755114196339;1488248;0.6551045066134779;0.8128707056879074;0.8508212340953927;{'Other': {'precision': 0.9322337106111366, 'recall': 0.9898918312125315, 'f1-score': 0.9601979837793218, 'support': 53050.99999997279}, 'Samsung Galaxy Tab': {'precision': 0.8887500022148747, 'recall': 0.533134682120372, 'f1-score': 0.6664724012226448, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.8518802403443271, 'recall': 0.30678646258234493, 'f1-score': 0.45111389637572685, 'support': 148.99999999999685}, 'accuracy': 0.9287675527237002, 'macro avg': {'precision': 0.8909546510567794, 'recall': 0.6099376586384161, 'f1-score': 0.6925947604592312, 'support': 61161.999999968066}, 'weighted avg': {'precision': 0.9263772972610045, 'recall': 0.9287675527226609, 'f1-score': 0.9207209127656323, 'support': 61161.999999968066}};{'Other': {'precision': 0.8487712037261574, 'recall': 0.9933203872570232, 'f1-score': 0.9153743982164181, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8841211564938045, 'recall': 0.22667789368406732, 'f1-score': 0.3608406425688707, 'support': 271963}, 'Triby Speaker': {'precision': 0.9921702960606802, 'recall': 0.5278573288206196, 'f1-score': 0.6890984790551448, 'support': 7682}, 'accuracy': 0.8508212340953927, 'macro avg': {'precision': 0.908354218760214, 'recall': 0.5826185365872367, 'f1-score': 0.6551045066134779, 'support': 1488248}, 'weighted avg': {'precision': 0.8559712611304755, 'recall': 0.8508212340953927, 'f1-score': 0.8128707056879074, 'support': 1488248}}
[24, 22, 23, 22];4;5;481;0.6538302252454545;0.9335146972327437;0.938937056342342;['tcp.window_size_value', 'udp.length', 'ip.len', 'dstport', 'srcport'];0.7559179579323804;0.9204655829819965;0.7184837925717558;0.9389304648534451;0.7537723870446364;0.9242774149978186;1488248;0.7317578844053979;0.8200304328236261;0.8534955195639436;{'Other': {'precision': 0.9431678971146678, 'recall': 0.9892475091550906, 'f1-score': 0.9656583050502574, 'support': 53050.99999997279}, 'Samsung Galaxy Tab': {'precision': 0.8963839774593971, 'recall': 0.6183799847039002, 'f1-score': 0.7318710031608303, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.8752117732549789, 'recall': 0.15541740638191298, 'f1-score': 0.26396136752527616, 'support': 148.99999999999685}, 'accuracy': 0.938937056342342, 'macro avg': {'precision': 0.9049212159430146, 'recall': 0.5876816334136347, 'f1-score': 0.6538302252454545, 'support': 61161.999999968066}, 'weighted avg': {'precision': 0.9369120678293217, 'recall': 0.9389370563413593, 'f1-score': 0.9335146972327437, 'support': 61161.999999968066}};{'Other': {'precision': 0.8539722130901503, 'recall': 0.9886579795019539, 'f1-score': 0.9163927153031474, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8346406332963267, 'recall': 0.2543176829201031, 'f1-score': 0.3898475612333759, 'support': 271963}, 'Triby Speaker': {'precision': 0.9988636363636364, 'recall': 0.800963290809685, 'f1-score': 0.8890333766796705, 'support': 7682}, 'accuracy': 0.8534955195639436, 'macro avg': {'precision': 0.8958254942500378, 'recall': 0.6813129844105806, 'f1-score': 0.7317578844053979, 'support': 1488248}, 'weighted avg': {'precision': 0.8511874497161154, 'recall': 0.8534955195639436, 'f1-score': 0.8200304328236261, 'support': 1488248}}
[19, 19, 19, 19];4;1;500;0.5187753047276186;0.8961397560591435;0.910489736946425;['tcp.window_size_value'];0.49561974465425235;0.8823207258557686;0.6065862970735383;0.9147152034376164;0.5224403703885874;0.8895534418554073;1488248;0.6693199921310772;0.803434366139337;0.8399554375346044;{'Other': {'precision': 0.9153694441986544, 'recall': 0.9881688281559307, 'f1-score': 0.9503770574412019, 'support': 53050.99999997279}, 'Samsung Galaxy Tab': {'precision': 0.8399842530089848, 'recall': 0.40939248369810277, 'f1-score': 0.5504876623731568, 'support': 7961.999999995276}, 'Triby Speaker': {'precision': 0.3926614138509879, 'recall': 0.029837807606264824, 'f1-score': 0.05546119436849715, 'support': 148.99999999999685}, 'accuracy': 0.910489736946425, 'macro avg': {'precision': 0.7160050370195424, 'recall': 0.47579970648676606, 'f1-score': 0.5187753047276186, 'support': 61161.999999968066}, 'weighted avg': {'precision': 0.9042824884291577, 'recall': 0.9104897369451318, 'f1-score': 0.8961397560591435, 'support': 61161.999999968066}};{'Other': {'precision': 0.846390806107559, 'recall': 0.9809565258401642, 'f1-score': 0.9087189612468043, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.7223230490018149, 'recall': 0.2195151546350055, 'f1-score': 0.33670508413397143, 'support': 271963}, 'Triby Speaker': {'precision': 0.9861627426683188, 'recall': 0.6215829211142931, 'f1-score': 0.762535931012456, 'support': 7682}, 'accuracy': 0.8399554375346044, 'macro avg': {'precision': 0.8516255325925641, 'recall': 0.6073515338631543, 'f1-score': 0.6693199921310772, 'support': 1488248}, 'weighted avg': {'precision': 0.8244400886135057, 'recall': 0.8399554375346044, 'f1-score': 0.803434366139337, 'support': 1488248}}
[19, 23, 19, 19];4;2;500;0.6279867447447748;0.9115119599914058;0.920149572974027;['tcp.window_size_value', 'udp.length'];0.5518152282952559;0.8889830110499147;0.6039807389157904;0.9139472828944917;0.5658674839138249;0.8944485187752986;1488248;0.6677895263553916;0.8040572744682426;0.8401274518763002;{'Other': {'precision': 0.9285277887594675, 'recall': 0.9837419845748939, 'f1-score': 0.9553377691626174, 'support': 53050.99999997279}, 'Samsung Galaxy Tab': {'precision': 0.8273557858851214, 'recall': 0.5099530677176625, 'f1-score': 0.6309875538016806, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.6025899952501566, 'recall': 0.1976230425056122, 'f1-score': 0.2976349112700266, 'support': 148.99999999999685}, 'accuracy': 0.920149572974027, 'macro avg': {'precision': 0.7861578566315819, 'recall': 0.5637726982660561, 'f1-score': 0.6279867447447748, 'support': 61161.999999968066}, 'weighted avg': {'precision': 0.9145632974393929, 'recall': 0.9201495729731576, 'f1-score': 0.9115119599914058, 'support': 61161.999999968066}};{'Other': {'precision': 0.8468367004209157, 'recall': 0.9804741507343603, 'f1-score': 0.9087687452093286, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.7214697887357527, 'recall': 0.22250820883723155, 'f1-score': 0.3401201104994112, 'support': 271963}, 'Triby Speaker': {'precision': 0.9520031733439112, 'recall': 0.6248372819578235, 'f1-score': 0.7544797233574347, 'support': 7682}, 'accuracy': 0.8401274518763002, 'macro avg': {'precision': 0.8401032208335266, 'recall': 0.6092732138431384, 'f1-score': 0.6677895263553916, 'support': 1488248}, 'weighted avg': {'precision': 0.8244699493433819, 'recall': 0.8401274518763002, 'f1-score': 0.8040572744682426, 'support': 1488248}}
[22, 32, 24, 22];4;3;500;0.7573892665628136;0.9185072326962613;0.9261233138523153;['tcp.window_size_value', 'udp.length', 'ip.len'];0.7191615952646421;0.8946408840377226;0.8542521185536861;0.9243429678465541;0.7508058878832354;0.9010856000268451;1488248;0.7376975268193497;0.8139974919456754;0.8516994479414721;{'Other': {'precision': 0.9323918105905257, 'recall': 0.9864618025812728, 'f1-score': 0.9586650069327597, 'support': 53050.99999997279}, 'Samsung Galaxy Tab': {'precision': 0.8580232352673107, 'recall': 0.5307386826794602, 'f1-score': 0.6558159691870169, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.776042202364488, 'recall': 0.5706553123345803, 'f1-score': 0.6576868235686644, 'support': 148.99999999999685}, 'accuracy': 0.9261233138523153, 'macro avg': {'precision': 0.8554857494074414, 'recall': 0.6959519325317712, 'f1-score': 0.7573892665628136, 'support': 61161.999999968066}, 'weighted avg': {'precision': 0.9223297019552769, 'recall': 0.9261233138512647, 'f1-score': 0.9185072326962613, 'support': 61161.999999968066}};{'Other': {'precision': 0.850249235983578, 'recall': 0.9921496140585453, 'f1-score': 0.9157348869550077, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.869209963606497, 'recall': 0.22569614248997105, 'f1-score': 0.3583454959425536, 'support': 271963}, 'Triby Speaker': {'precision': 0.9621636388471521, 'recall': 0.916948711273106, 'f1-score': 0.9390121975604879, 'support': 7682}, 'accuracy': 0.8516994479414721, 'macro avg': {'precision': 0.8938742794790757, 'recall': 0.7115981559405408, 'f1-score': 0.7376975268193497, 'support': 1488248}, 'weighted avg': {'precision': 0.8542918033576379, 'recall': 0.8516994479414721, 'f1-score': 0.8139974919456754, 'support': 1488248}}
