depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[31, 30, 26];3;4;349;0.8298084013874093;0.9860677290638051;0.9868387421811865;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len'];0.547410739623233;0.9824434489354781;0.9123472291527829;0.9936387730888357;0.7019474593542346;0.9855334624283424;1488248;0.7041225600841248;0.9668296879826138;0.9757096935456994;{'Other': {'precision': 0.9900361090491937, 'recall': 0.9964694400419599, 'f1-score': 0.9932423573213004, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.8498686016057895, 'recall': 0.6692065971249395, 'f1-score': 0.7487946289415467, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.5966638894662297, 'f1-score': 0.7473882178993808, 'support': 22.00000000000005}, 'accuracy': 0.9868387421811865, 'macro avg': {'precision': 0.946634903551661, 'recall': 0.7541133088777098, 'f1-score': 0.8298084013874093, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9859764349852908, 'recall': 0.986838742180461, 'f1-score': 0.9860677290638051, 'support': 61161.99999999252}};{'Other': {'precision': 0.9764618648070233, 'recall': 0.999128077960738, 'f1-score': 0.9876649451047405, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7818276040766972, 'recall': 0.11498399471571566, 'f1-score': 0.20048282430067993, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8591160220994475, 'f1-score': 0.924219910846954, 'support': 362}, 'accuracy': 0.9757096935456994, 'macro avg': {'precision': 0.9194298229612402, 'recall': 0.6577426982586337, 'f1-score': 0.7041225600841248, 'support': 1488248}, 'weighted avg': {'precision': 0.9713197964380907, 'recall': 0.9757096935456994, 'f1-score': 0.9668296879826138, 'support': 1488248}}
[29, 28, 28];3;5;349;0.8114926462941726;0.9884807775344128;0.9892855735445032;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len', 'ip.ttl'];0.7994684414012142;0.987620387551886;0.8595907827979445;0.9953458084974718;0.8173057589668286;0.9898208565215022;1488248;0.6827131466910673;0.9673869893599615;0.9764111895329273;{'Other': {'precision': 0.99045302168691, 'recall': 0.9985869975864451, 'f1-score': 0.994503378105061, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9433074942695704, 'recall': 0.6810885298190474, 'f1-score': 0.7910335963790828, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.5858421480878729, 'recall': 0.7272727272727241, 'f1-score': 0.6489409643983742, 'support': 22.00000000000005}, 'accuracy': 0.9892855735445032, 'macro avg': {'precision': 0.839867554681451, 'recall': 0.8023160848927389, 'f1-score': 0.8114926462941726, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9889408007109741, 'recall': 0.9892855735437561, 'f1-score': 0.9884807775344128, 'support': 61161.99999999252}};{'Other': {'precision': 0.9765606877167996, 'recall': 0.9997604458055234, 'f1-score': 0.9880243973992481, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9494658997534922, 'recall': 0.11742289517809054, 'f1-score': 0.20899841736378025, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.7725225225225225, 'recall': 0.9475138121546961, 'f1-score': 0.8511166253101736, 'support': 362}, 'accuracy': 0.9764111895329273, 'macro avg': {'precision': 0.8995163699976048, 'recall': 0.6882323843794366, 'f1-score': 0.6827131466910673, 'support': 1488248}, 'weighted avg': {'precision': 0.9757944398470816, 'recall': 0.9764111895329273, 'f1-score': 0.9673869893599615, 'support': 1488248}}
[25, 27, 32];3;6;349;0.8262961795402539;0.9876983849940502;0.9884477778326427;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len', 'ip.ttl', 'Flow IAT Max'];0.6524743327697949;0.9854683932362859;0.9129773459055475;0.9958815005996697;0.725307112575858;0.988314392845295;1488248;0.8568437467604504;0.9858642307701709;0.9875827147088388;{'Other': {'precision': 0.9905471807174097, 'recall': 0.997618792726666, 'f1-score': 0.9940704103835738, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.8999046687490794, 'recall': 0.6849048307278256, 'f1-score': 0.7778209999677631, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.7107679163101259, 'recall': 0.7032661388914451, 'f1-score': 0.706997128269425, 'support': 22.00000000000005}, 'accuracy': 0.9884477778326427, 'macro avg': {'precision': 0.8670732552588717, 'recall': 0.7952632541153122, 'f1-score': 0.8262961795402539, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9878189455789752, 'recall': 0.9884477778316536, 'f1-score': 0.9876983849940502, 'support': 61161.99999999252}};{'Other': {'precision': 0.9877586576203294, 'recall': 0.9996306585186023, 'f1-score': 0.9936591983826839, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.97802798924192, 'recall': 0.5450688481276358, 'f1-score': 0.70001141943588, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8594164456233422, 'recall': 0.8950276243093923, 'f1-score': 0.8768606224627875, 'support': 362}, 'accuracy': 0.9875827147088388, 'macro avg': {'precision': 0.941734364161864, 'recall': 0.8132423769852101, 'f1-score': 0.8568437467604504, 'support': 1488248}, 'weighted avg': {'precision': 0.987470077726754, 'recall': 0.9875827147088388, 'f1-score': 0.9858642307701709, 'support': 1488248}}
[28, 33, 32];3;7;349;0.8387234838955583;0.9860801507727611;0.9864753169042553;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len', 'ip.ttl', 'Flow IAT Max', 'srcport'];0.5498978393143219;0.9782729533401078;0.941834849903429;0.9980105873893639;0.6948573469914178;0.9831228483955591;1488248;0.7076060514622089;0.967160108745904;0.975619654788718;{'Other': {'precision': 0.9913454765279395, 'recall': 0.9947506400979769, 'f1-score': 0.9930451392349635, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.8027270332531753, 'recall': 0.7136579109924708, 'f1-score': 0.7555766097818002, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9538774119441994, 'recall': 0.642118434920775, 'f1-score': 0.7675487026699113, 'support': 22.00000000000005}, 'accuracy': 0.9864753169042553, 'macro avg': {'precision': 0.9159833072417713, 'recall': 0.7835089953370743, 'f1-score': 0.8387234838955583, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9858642169656743, 'recall': 0.9864753169035367, 'f1-score': 0.9860801507727611, 'support': 61161.99999999252}};{'Other': {'precision': 0.9767376700536745, 'recall': 0.9987373353841565, 'f1-score': 0.987615004263273, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7309053376585078, 'recall': 0.12593364158325288, 'f1-score': 0.21484916782246877, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9873417721518988, 'recall': 0.861878453038674, 'f1-score': 0.920353982300885, 'support': 362}, 'accuracy': 0.975619654788718, 'macro avg': {'precision': 0.8983282599546937, 'recall': 0.6621831433353612, 'f1-score': 0.7076060514622089, 'support': 1488248}, 'weighted avg': {'precision': 0.9702383409211784, 'recall': 0.975619654788718, 'f1-score': 0.967160108745904, 'support': 1488248}}
[39, 29, 37];3;8;349;0.8389206516384111;0.9862145722613805;0.9867116022936678;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len', 'ip.ttl', 'Flow IAT Max', 'srcport', 'Flow IAT Mean'];0.547064145422181;0.9784387881537779;0.9415119608942812;0.9979740552282929;0.6934818868282057;0.9832959050493335;1488248;0.7060598323436776;0.9670762621711009;0.9756969268562766;{'Other': {'precision': 0.9910313249346219, 'recall': 0.9953172811986999, 'f1-score': 0.9931696791499321, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.8179676859880612, 'recall': 0.7028355222513067, 'f1-score': 0.7560435730953898, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9538774119441994, 'recall': 0.642118434920775, 'f1-score': 0.7675487026699113, 'support': 22.00000000000005}, 'accuracy': 0.9867116022936678, 'macro avg': {'precision': 0.9209588076222942, 'recall': 0.7800904127902606, 'f1-score': 0.8389206516384111, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9860010901820258, 'recall': 0.9867116022929701, 'f1-score': 0.9862145722613805, 'support': 61161.99999999252}};{'Other': {'precision': 0.9766416548942372, 'recall': 0.9989216609459008, 'f1-score': 0.9876560232047242, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7551469432657552, 'recall': 0.12207204918449266, 'f1-score': 0.21016949152542372, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9873417721518988, 'recall': 0.861878453038674, 'f1-score': 0.920353982300885, 'support': 362}, 'accuracy': 0.9756969268562766, 'macro avg': {'precision': 0.9063767901039638, 'recall': 0.6609573877230225, 'f1-score': 0.7060598323436776, 'support': 1488248}, 'weighted avg': {'precision': 0.9707860438692782, 'recall': 0.9756969268562766, 'f1-score': 0.9670762621711009, 'support': 1488248}}
[41, 36, 29];3;9;349;0.8635532238211435;0.9872255863018239;0.9884728529082909;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len', 'ip.ttl', 'Flow IAT Max', 'srcport', 'Flow IAT Mean', 'Flow Duration'];0.7676552976606882;0.9893542969651216;0.9647129433891038;0.9985627808221401;0.8358234465632158;0.9918935333136923;1488248;0.7166125047335049;0.967644810375164;0.9766470373217367;{'Other': {'precision': 0.9887042641409901, 'recall': 0.9995438984659274, 'f1-score': 0.9940945332635037, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.976582250001107, 'recall': 0.6208195686617983, 'f1-score': 0.759084363276786, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9598765774533454, 'recall': 0.7427688212170936, 'f1-score': 0.8374807749231409, 'support': 22.00000000000005}, 'accuracy': 0.9884728529082909, 'macro avg': {'precision': 0.9750543638651475, 'recall': 0.7877107627816065, 'f1-score': 0.8635532238211435, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9883424947387933, 'recall': 0.9884728529075297, 'f1-score': 0.9872255863018239, 'support': 61161.99999999252}};{'Other': {'precision': 0.9766144327867217, 'recall': 0.99995098458845, 'f1-score': 0.9881449458174052, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9859744609587607, 'recall': 0.11965855393526752, 'f1-score': 0.21341670631414392, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9880239520958084, 'recall': 0.9116022099447514, 'f1-score': 0.9482758620689656, 'support': 362}, 'accuracy': 0.9766470373217367, 'macro avg': {'precision': 0.9835376152804303, 'recall': 0.677070582822823, 'f1-score': 0.7166125047335049, 'support': 1488248}, 'weighted avg': {'precision': 0.9768647671899244, 'recall': 0.9766470373217367, 'f1-score': 0.967644810375164, 'support': 1488248}}
[15, 15, 15];3;1;393;0.4884776046494095;0.9711581664849053;0.9777012960124438;['udp.length'];0.4391959336881422;0.9708400373726;0.3871332978657673;0.9631263155528005;0.4325679281668851;0.9690545712817862;1488248;0.34177335980879314;0.9608801107734913;0.9736005020668598;{'Other': {'precision': 0.9777134150534064, 'recall': 0.999817519272772, 'f1-score': 0.9886419314411291, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9803630974434975, 'recall': 0.24873096446683923, 'f1-score': 0.39679088250709943, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.3333333333333333, 'recall': 0.04545454545454535, 'f1-score': 0.07999999999999985, 'support': 22.00000000000005}, 'accuracy': 0.9777012960124438, 'macro avg': {'precision': 0.7638032819434124, 'recall': 0.4313343430647189, 'f1-score': 0.4884776046494095, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9775584417869958, 'recall': 0.9777012960116627, 'f1-score': 0.9711581664849053, 'support': 61161.99999999252}};{'Other': {'precision': 0.9736010598291288, 'recall': 0.999991025347181, 'f1-score': 0.9866196053483435, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9758771929824561, 'recall': 0.011305319851633555, 'f1-score': 0.022351700236074138, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6, 'recall': 0.008287292817679558, 'f1-score': 0.01634877384196185, 'support': 362}, 'accuracy': 0.9736005020668598, 'macro avg': {'precision': 0.8498260842705284, 'recall': 0.33986121267216474, 'f1-score': 0.34177335980879314, 'support': 1488248}, 'weighted avg': {'precision': 0.9735703858887124, 'recall': 0.9736005020668598, 'f1-score': 0.9608801107734913, 'support': 1488248}}
[16, 15, 15];3;2;393;0.683323657739447;0.9737388738039797;0.9791489316484094;['udp.length', 'tcp.window_size_value'];0.6198107932207982;0.9711775937412426;0.6477750045396095;0.9718823616743701;0.6305648962315673;0.9713616429849717;1488248;0.7644558132972857;0.9813302624403526;0.9843198176647978;{'Other': {'precision': 0.9792593411387573, 'recall': 0.9996919054317542, 'f1-score': 0.9893701407261704, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9797951743665745, 'recall': 0.29622109419039727, 'f1-score': 0.45490955842053865, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.631735508230886, 'recall': 0.5817094388864701, 'f1-score': 0.6056912740716319, 'support': 22.00000000000005}, 'accuracy': 0.9791489316484094, 'macro avg': {'precision': 0.8635966745787392, 'recall': 0.6258741461695405, 'f1-score': 0.683323657739447, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9791498697020639, 'recall': 0.9791489316474453, 'f1-score': 0.9737388738039797, 'support': 61161.99999999252}};{'Other': {'precision': 0.9845389565529584, 'recall': 0.9995871659703257, 'f1-score': 0.992005996187981, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9771421873168444, 'recall': 0.4235557136324374, 'f1-score': 0.5909542038848716, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6015325670498084, 'recall': 0.8674033149171271, 'f1-score': 0.7104072398190044, 'support': 362}, 'accuracy': 0.9843198176647978, 'macro avg': {'precision': 0.8544045703065372, 'recall': 0.7635153981732966, 'f1-score': 0.7644558132972857, 'support': 1488248}, 'weighted avg': {'precision': 0.9842501606374443, 'recall': 0.9843198176647978, 'f1-score': 0.9813302624403526, 'support': 1488248}}
[27, 32, 24];3;3;393;0.6347757140065459;0.9829915627185679;0.983636008541582;['udp.length', 'tcp.window_size_value', 'dstport'];0.5729025016512836;0.9799634084405909;0.6722013742895414;0.988557459922693;0.6031929317587493;0.9823293808501047;1488248;0.5090442076169558;0.9660372143761725;0.9747723497696621;{'Other': {'precision': 0.9894120398643058, 'recall': 0.9937758914438549, 'f1-score': 0.9915891644952219, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.7637428483747957, 'recall': 0.6541763109838648, 'f1-score': 0.7047263249000987, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.26166193600752063, 'recall': 0.17261852979556275, 'f1-score': 0.20801165262431723, 'support': 22.00000000000005}, 'accuracy': 0.983636008541582, 'macro avg': {'precision': 0.6716056080822074, 'recall': 0.606856910741094, 'f1-score': 0.6347757140065459, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.982608436666306, 'recall': 0.9836360085408711, 'f1-score': 0.9829915627185679, 'support': 61161.99999999252}};{'Other': {'precision': 0.9762717928811329, 'recall': 0.9983452120917569, 'f1-score': 0.9871851277169525, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.6760991936710786, 'recall': 0.11290076723743712, 'f1-score': 0.193490802220529, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.33, 'recall': 0.36464088397790057, 'f1-score': 0.3464566929133859, 'support': 362}, 'accuracy': 0.9747723497696621, 'macro avg': {'precision': 0.6607903288507372, 'recall': 0.4919622877690315, 'f1-score': 0.5090442076169558, 'support': 1488248}, 'weighted avg': {'precision': 0.9681754646891049, 'recall': 0.9747723497696621, 'f1-score': 0.9660372143761725, 'support': 1488248}}
[33, 30, 26];3;4;393;0.8299893709508602;0.9860966527997704;0.9868660169893713;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len'];0.54750401793409;0.9824551004399644;0.9127111977772587;0.9936918943529495;0.7021125180096374;0.9855561068428479;1488248;0.7041905146051551;0.9668392999177864;0.9757184286489886;{'Other': {'precision': 0.9900503290326432, 'recall': 0.9964832218031772, 'f1-score': 0.9932563597595944, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.8504580570621942, 'recall': 0.669686010548515, 'f1-score': 0.7493235351936057, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.5966638894662297, 'f1-score': 0.7473882178993808, 'support': 22.00000000000005}, 'accuracy': 0.9868660169893713, 'macro avg': {'precision': 0.9468361286982793, 'recall': 0.7542777072726405, 'f1-score': 0.8299893709508602, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.986007325117753, 'recall': 0.9868660169886455, 'f1-score': 0.9860966527997704, 'support': 61161.99999999252}};{'Other': {'precision': 0.9764646429889492, 'recall': 0.9991342911819203, 'f1-score': 0.9876694019845926, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.783195020746888, 'recall': 0.11508561556831462, 'f1-score': 0.20068223098391885, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8591160220994475, 'f1-score': 0.924219910846954, 'support': 362}, 'accuracy': 0.9757184286489886, 'macro avg': {'precision': 0.9198865545786123, 'recall': 0.6577786429498942, 'f1-score': 0.7041905146051551, 'support': 1488248}, 'weighted avg': {'precision': 0.9713586666520388, 'recall': 0.9757184286489886, 'f1-score': 0.9668392999177864, 'support': 1488248}}
[29, 28, 29];3;5;393;0.8115375654735182;0.9884873023111632;0.9892910235515884;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len', 'ip.ttl'];0.7995657582421734;0.9876323482705202;0.8595907827979445;0.9953458084974718;0.8173713968383692;0.9898291872368085;1488248;0.682726756371165;0.9673883883601734;0.9764118614639495;{'Other': {'precision': 0.9904585376063711, 'recall': 0.9985869975864451, 'f1-score': 0.9945061586599915, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9433222524328408, 'recall': 0.681276535083195, 'f1-score': 0.7911655733621891, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.5858421480878729, 'recall': 0.7272727272727241, 'f1-score': 0.6489409643983742, 'support': 22.00000000000005}, 'accuracy': 0.9892910235515884, 'macro avg': {'precision': 0.8398743127090283, 'recall': 0.8023787533141213, 'f1-score': 0.8115375654735182, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9889465825659517, 'recall': 0.9892910235508412, 'f1-score': 0.9884873023111632, 'support': 61161.99999999252}};{'Other': {'precision': 0.9765613462491612, 'recall': 0.9997604458055234, 'f1-score': 0.9880247344411094, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9494762784966112, 'recall': 0.11744830039124028, 'f1-score': 0.20903890936221203, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.7725225225225225, 'recall': 0.9475138121546961, 'f1-score': 0.8511166253101736, 'support': 362}, 'accuracy': 0.9764118614639495, 'macro avg': {'precision': 0.8995200490894316, 'recall': 0.68824085278382, 'f1-score': 0.682726756371165, 'support': 1488248}, 'weighted avg': {'precision': 0.9757953553047319, 'recall': 0.9764118614639495, 'f1-score': 0.9673883883601734, 'support': 1488248}}
