depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[45, 43, 48, 37, 38];5;3;305;0.5316204839434988;0.9996975026075288;0.9995175946176046;['srcport', 'Flow Duration', 'udp.length'];0.4999074579408206;0.9997390120380409;0.8333196620457715;0.9999362066384854;0.5443722259995013;0.9997785545221259;1488248;0.44080816618244756;0.6949398834927981;0.7882550488897012;{'Other': {'precision': 0.999950927869065, 'recall': 0.9995666163372131, 'f1-score': 0.9997587351703915, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.03635718719517602, 'recall': 0.2500000000009675, 'f1-score': 0.06348223271660625, 'support': 3.9999999999845204}, 'accuracy': 0.9995175946176046, 'macro avg': {'precision': 0.5181540575321205, 'recall': 0.6247833081690903, 'f1-score': 0.5316204839434988, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998879087565004, 'recall': 0.9995175946167766, 'f1-score': 0.9996975026075288, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882708993941056, 'recall': 0.9999735753265152, 'f1-score': 0.8815909465802998, 'support': 1173146}, 'Dropcam': {'precision': 0.11428571428571428, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5385784595271265e-05, 'support': 315102}, 'accuracy': 0.7882550488897012, 'macro avg': {'precision': 0.45127830683990994, 'recall': 0.4999931348143388, 'f1-score': 0.44080816618244756, 'support': 1488248}, 'weighted avg': {'precision': 0.6455701668562326, 'recall': 0.7882550488897012, 'f1-score': 0.6949398834927981, 'support': 1488248}}
[44, 44, 44, 43, 44];5;4;305;0.528028152788126;0.9996643195812522;0.9994521945325867;['srcport', 'Flow Duration', 'udp.length', 'ip.len'];0.49989084420145413;0.9997057870818683;0.8333196620457715;0.9999362066384854;0.5383769879531786;0.9997528809500948;1488248;0.4408066950572389;0.6949375645207706;0.7882503453725455;{'Other': {'precision': 0.9999509246580919, 'recall': 0.9995012119747557, 'f1-score': 0.9997260177421956, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.03174111635828753, 'recall': 0.2500000000009675, 'f1-score': 0.0563302878340563, 'support': 3.9999999999845204}, 'accuracy': 0.9994521945325867, 'macro avg': {'precision': 0.5158460205081897, 'recall': 0.6247506059878616, 'f1-score': 0.528028152788126, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.999887603654312, 'recall': 0.9994521945317701, 'f1-score': 0.9996643195812522, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882699034945431, 'recall': 0.9999676084647605, 'f1-score': 0.8815880048937533, 'support': 1173146}, 'Dropcam': {'precision': 0.09523809523809523, 'recall': 1.2694302162474374e-05, 'f1-score': 2.53852207244942e-05, 'support': 315102}, 'accuracy': 0.7882503453725455, 'macro avg': {'precision': 0.44175399936631915, 'recall': 0.4999901513834615, 'f1-score': 0.4408066950572389, 'support': 1488248}, 'weighted avg': {'precision': 0.6415364902158266, 'recall': 0.7882503453725455, 'f1-score': 0.6949375645207706, 'support': 1488248}}
[48, 46, 45, 49, 49];5;5;305;0.5999345892208583;0.9998168669291255;0.9997383996615054;['srcport', 'Flow Duration', 'udp.length', 'ip.len', 'ip.ttl'];0.5713716254418398;0.9998210441917212;0.9285645928341942;0.999970706973543;0.6428131087712377;0.9998515571143523;1488248;0.8002111933841078;0.8788943746184869;0.8934344275954008;{'Other': {'precision': 0.9999672914024965, 'recall': 0.9997710847313517, 'f1-score': 0.9998691784414004, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.1250000000000377, 'recall': 0.5000000000033485, 'f1-score': 0.20000000000031615, 'support': 3.9999999999845204}, 'accuracy': 0.9997383996615054, 'macro avg': {'precision': 0.5624836457012671, 'recall': 0.74988554236735, 'f1-score': 0.5999345892208583, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999100684672493, 'recall': 0.99973839965992, 'f1-score': 0.9998168669291255, 'support': 61161.99999999313}};{'Other': {'precision': 0.880921164281005, 'recall': 0.9999846566412024, 'f1-score': 0.9366844827558675, 'support': 1173146}, 'Dropcam': {'precision': 0.9998850148841845, 'recall': 0.4967407379197847, 'f1-score': 0.6637379040123482, 'support': 315102}, 'accuracy': 0.8934344275954008, 'macro avg': {'precision': 0.9404030895825948, 'recall': 0.7483626972804935, 'f1-score': 0.8002111933841078, 'support': 1488248}, 'weighted avg': {'precision': 0.9061090007523209, 'recall': 0.8934344275954008, 'f1-score': 0.8788943746184869, 'support': 1488248}}
[40, 40, 40, 40, 40];5;1;349;0.49998364944428847;0.9999019009422125;0.9999345999158092;['srcport'];0.49998101980583265;0.9998861245987414;0.4999726581724723;0.9998359609953881;0.4999788653511522;0.9998731992533851;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998692041079604, 'recall': 0.9999345999149801, 'f1-score': 0.9999019009422125, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
[36, 40, 37, 32, 38];5;2;349;0.7863002204627232;0.9999354435967146;0.9999267878230261;['srcport', 'Flow Duration'];0.49998101980583265;0.9998861245987414;0.785673267365411;0.9998711031325356;0.6817935238592973;0.9998968932370544;1488248;0.9999718185019421;0.9999811860623852;0.9999811859313771;{'Other': {'precision': 0.9999836478317318, 'recall': 0.9999431345404074, 'f1-score': 0.9999633907757228, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.46311967951880306, 'recall': 0.7499936524170724, 'f1-score': 0.5726370501497237, 'support': 3.9999999999845204}, 'accuracy': 0.9999267878230261, 'macro avg': {'precision': 0.7315516636752675, 'recall': 0.8749683934787399, 'f1-score': 0.7863002204627232, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999485368825599, 'recall': 0.9999267878230259, 'f1-score': 0.9999354435967146, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999931806596689, 'recall': 0.9999829518235582, 'f1-score': 0.999988066215456, 'support': 1173146}, 'Dropcam': {'precision': 0.9999365309062752, 'recall': 0.999974611395675, 'f1-score': 0.9999555707884281, 'support': 315102}, 'accuracy': 0.9999811859313771, 'macro avg': {'precision': 0.9999648557829721, 'recall': 0.9999787816096166, 'f1-score': 0.9999718185019421, 'support': 1488248}, 'weighted avg': {'precision': 0.9999811863881537, 'recall': 0.9999811859313771, 'f1-score': 0.9999811860623852, 'support': 1488248}}
[45, 43, 48, 37, 38];5;3;349;0.529717588594882;0.9996808974016314;0.9994848945751079;['srcport', 'Flow Duration', 'udp.length'];0.49990033790197047;0.9997247730414175;0.8333196620457715;0.9999362066384854;0.541589163126164;0.9997675155855461;1488248;0.4408075357011612;0.6949388896491365;0.7882530330966344;{'Other': {'precision': 0.9999509262636432, 'recall': 0.9995339141559911, 'f1-score': 0.9997423767238416, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0338927006695875, 'recall': 0.2500000000009675, 'f1-score': 0.05969280046592261, 'support': 3.9999999999845204}, 'accuracy': 0.9994848945751079, 'macro avg': {'precision': 0.5169218134666154, 'recall': 0.6247669570784793, 'f1-score': 0.529717588594882, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998877459735551, 'recall': 0.9994848945742801, 'f1-score': 0.9996808974016314, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882704725811546, 'recall': 0.999971018100049, 'f1-score': 0.8815896858593891, 'support': 1173146}, 'Dropcam': {'precision': 0.10526315789473684, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5385542933299486e-05, 'support': 315102}, 'accuracy': 0.7882530330966344, 'macro avg': {'precision': 0.4467668152379457, 'recall': 0.4999918562011057, 'f1-score': 0.4408075357011612, 'support': 1488248}, 'weighted avg': {'precision': 0.643659513337588, 'recall': 0.7882530330966344, 'f1-score': 0.6949388896491365, 'support': 1488248}}
[44, 44, 44, 43, 44];5;4;349;0.5272525182770552;0.9996560395065489;0.9994358445113317;['srcport', 'Flow Duration', 'udp.length', 'ip.len'];0.49988847072000453;0.9997010404793486;0.8333196620457715;0.9999362066384854;0.5376495367752469;0.9997492350096242;1488248;0.44080648489586416;0.6949372332380569;0.7882496734415232;{'Other': {'precision': 0.9999509238552824, 'recall': 0.999484860884138, 'f1-score': 0.9997178380507131, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.030764613191265857, 'recall': 0.2500000000009675, 'f1-score': 0.05478719850339734, 'support': 3.9999999999845204}, 'accuracy': 0.9994358445113317, 'macro avg': {'precision': 0.5153577685232741, 'recall': 0.6247424304425527, 'f1-score': 0.5272525182770552, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.999887538988165, 'recall': 0.9994358445105151, 'f1-score': 0.9996560395065489, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882697612224122, 'recall': 0.9999667560559384, 'f1-score': 0.8815875846515547, 'support': 1173146}, 'Dropcam': {'precision': 0.09302325581395349, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5385140173570896e-05, 'support': 315102}, 'accuracy': 0.7882496734415232, 'macro avg': {'precision': 0.4406465085181829, 'recall': 0.49998972517905044, 'f1-score': 0.44080648489586416, 'support': 1488248}, 'weighted avg': {'precision': 0.6410674371828595, 'recall': 0.7882496734415232, 'f1-score': 0.6949372332380569, 'support': 1488248}}
[48, 46, 45, 49, 49];5;5;349;0.5951685957169683;0.9998080671220145;0.9997220496402502;['srcport', 'Flow Duration', 'udp.length', 'ip.len', 'ip.ttl'];0.5689061982237023;0.999815924510364;0.9285645928341942;0.999970706973543;0.6388430932782221;0.9998473634497757;1488248;0.8002102774914484;0.8788937420350448;0.8934337556643785;{'Other': {'precision': 0.9999672908675615, 'recall': 0.999754733640734, 'f1-score': 0.9998610009574339, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.11764705882358237, 'recall': 0.5000000000033485, 'f1-score': 0.19047619047650285, 'support': 3.9999999999845204}, 'accuracy': 0.9997220496402502, 'macro avg': {'precision': 0.558807174845572, 'recall': 0.7498773668220413, 'f1-score': 0.5951685957169683, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.999909587049371, 'recall': 0.999722049638665, 'f1-score': 0.9998080671220145, 'support': 61161.99999999313}};{'Other': {'precision': 0.880921074862676, 'recall': 0.9999838042323803, 'f1-score': 0.9366840582533651, 'support': 1173146}, 'Dropcam': {'precision': 0.9998786275975291, 'recall': 0.4967407379197847, 'f1-score': 0.6637364967295317, 'support': 315102}, 'accuracy': 0.8934337556643785, 'macro avg': {'precision': 0.9403998512301026, 'recall': 0.7483622710760824, 'f1-score': 0.8002102774914484, 'support': 1488248}, 'weighted avg': {'precision': 0.906107577906428, 'recall': 0.8934337556643785, 'f1-score': 0.8788937420350448, 'support': 1488248}}
[40, 40, 40, 40, 40];5;1;393;0.49998364944428847;0.9999019009422125;0.9999345999158092;['srcport'];0.49998101980583265;0.9998861245987414;0.4999726581724723;0.9998359609953881;0.4999788653511522;0.9998731992533851;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998692041079604, 'recall': 0.9999345999149801, 'f1-score': 0.9999019009422125, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
[36, 50, 40, 34, 38];5;2;393;0.6691371325448243;0.9998608128305578;0.9998081822159832;['srcport', 'Flow Duration'];0.49998101980583265;0.9998861245987414;0.6738104849857339;0.9997235828403989;0.6289917472763171;0.999856265740196;1488248;0.9998882912497481;0.9999254197672861;0.9999254156565304;{'Other': {'precision': 0.9999836458918375, 'recall': 0.99982452117604, 'f1-score': 0.9999040772031628, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.2184674187213027, 'recall': 0.7499936524170724, 'f1-score': 0.338370187886486, 'support': 3.9999999999845204}, 'accuracy': 0.9998081822159832, 'macro avg': {'precision': 0.6092255323065701, 'recall': 0.8749090867965562, 'f1-score': 0.6691371325448243, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999325346641361, 'recall': 0.9998081822159827, 'f1-score': 0.9998608128305578, 'support': 61161.99999999313}};{'Other': {'precision': 0.999993180177162, 'recall': 0.9999122018913247, 'f1-score': 0.9999526893947951, 'support': 1173146}, 'Dropcam': {'precision': 0.9996732202400403, 'recall': 0.999974611395675, 'f1-score': 0.9998238931047011, 'support': 315102}, 'accuracy': 0.9999254156565304, 'macro avg': {'precision': 0.9998332002086012, 'recall': 0.9999434066434998, 'f1-score': 0.9998882912497481, 'support': 1488248}, 'weighted avg': {'precision': 0.9999254360806761, 'recall': 0.9999254156565304, 'f1-score': 0.9999254197672861, 'support': 1488248}}
[45, 43, 48, 47, 48];5;3;393;0.5272525182770545;0.9996560395065476;0.9994358445113294;['srcport', 'Flow Duration', 'udp.length'];0.49988847072000453;0.9997010404793486;0.8333196620457715;0.9999362066384854;0.5376495367752469;0.9997492350096242;1488248;0.44080648489586416;0.6949372332380569;0.7882496734415232;{'Other': {'precision': 0.99995092385528, 'recall': 0.9994848608841379, 'f1-score': 0.9997178380507118, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.030764613191265857, 'recall': 0.2500000000009675, 'f1-score': 0.05478719850339734, 'support': 3.9999999999845204}, 'accuracy': 0.9994358445113294, 'macro avg': {'precision': 0.5153577685232729, 'recall': 0.6247424304425527, 'f1-score': 0.5272525182770545, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998875389881624, 'recall': 0.999435844510515, 'f1-score': 0.9996560395065476, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882697612224122, 'recall': 0.9999667560559384, 'f1-score': 0.8815875846515547, 'support': 1173146}, 'Dropcam': {'precision': 0.09302325581395349, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5385140173570896e-05, 'support': 315102}, 'accuracy': 0.7882496734415232, 'macro avg': {'precision': 0.4406465085181829, 'recall': 0.49998972517905044, 'f1-score': 0.44080648489586416, 'support': 1488248}, 'weighted avg': {'precision': 0.6410674371828595, 'recall': 0.7882496734415232, 'f1-score': 0.6949372332380569, 'support': 1488248}}
[44, 44, 44, 43, 44];5;4;393;0.5258214745484286;0.9996394946813415;0.9994031444688193;['srcport', 'Flow Duration', 'udp.length', 'ip.len'];0.49988135014048146;0.9996868004014613;0.8333196620457715;0.9999362066384854;0.5356226880394575;0.9997383233304795;1488248;0.44080585441079423;0.6949362393884233;0.7882476576484564;{'Other': {'precision': 0.999950922249582, 'recall': 0.9994521587029026, 'f1-score': 0.9997014782664063, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.028981409486110134, 'recall': 0.2500000000009675, 'f1-score': 0.05194147083045099, 'support': 3.9999999999845204}, 'accuracy': 0.9994031444688193, 'macro avg': {'precision': 0.5144661658678461, 'recall': 0.624726079351935, 'f1-score': 0.5258214745484286, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998874207608957, 'recall': 0.9994031444680053, 'f1-score': 0.9996394946813415, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882693344048725, 'recall': 0.9999641988294722, 'f1-score': 0.8815863239230646, 'support': 1173146}, 'Dropcam': {'precision': 0.08695652173913043, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5384898523868153e-05, 'support': 315102}, 'accuracy': 0.7882476576484564, 'macro avg': {'precision': 0.4376129280720015, 'recall': 0.4999884465658173, 'f1-score': 0.44080585441079423, 'support': 1488248}, 'weighted avg': {'precision': 0.6397826104874873, 'recall': 0.7882476576484564, 'f1-score': 0.6949362393884233, 'support': 1488248}}
[48, 46, 45, 49, 49];5;5;393;0.6427953049040256;0.9998306472894611;0.9997547494749585;['srcport', 'Flow Duration', 'udp.length', 'ip.len', 'ip.ttl'];0.5740195010957656;0.9998261915302431;1.0;1.0;0.6713880600695386;0.9998634325452038;1488248;0.9999768508854436;0.9999845456851344;0.9999845455864883;{'Other': {'precision': 0.99998364522672, 'recall': 0.9997710847313517, 'f1-score': 0.9998773536821595, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.17646997725056157, 'recall': 0.749996846897011, 'f1-score': 0.2857132561258917, 'support': 3.9999999999845204}, 'accuracy': 0.9997547494749585, 'macro avg': {'precision': 0.5882268112386408, 'recall': 0.8748839658141814, 'f1-score': 0.6427953049040256, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999297873628193, 'recall': 0.9997547494749616, 'f1-score': 0.9998306472894611, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999948854991113, 'recall': 0.9999855090500245, 'f1-score': 0.9999901972525881, 'support': 1173146}, 'Dropcam': {'precision': 0.9999460510991295, 'recall': 0.9999809585467563, 'f1-score': 0.9999635045182993, 'support': 315102}, 'accuracy': 0.9999845455864883, 'macro avg': {'precision': 0.9999704682991204, 'recall': 0.9999832337983904, 'f1-score': 0.9999768508854436, 'support': 1488248}, 'weighted avg': {'precision': 0.999984545947435, 'recall': 0.9999845455864883, 'f1-score': 0.9999845456851344, 'support': 1488248}}
