depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[22, 17, 18, 17];4;4;173;0.9050677483475457;0.9837219687575673;0.9845847658593073;['ip.len', 'tcp.window_size_value', 'Max Packet Length', 'srcport'];0.8464500341938478;0.9695633280880623;0.994938327002823;0.9987971098825942;0.883683064170297;0.9754476277556328;1488248;0.9636718062852504;0.9958591031880312;0.9959401927635717;{'Other': {'precision': 0.9853219853971722, 'recall': 0.9984230330594471, 'f1-score': 0.991829248262749, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.9651500474219588, 'recall': 0.8306950162027785, 'f1-score': 0.8928892035519501, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9777490602135585, 'recall': 0.7217743172179379, 'f1-score': 0.8304847932279381, 'support': 1845.0000000001462}, 'accuracy': 0.9845847658593073, 'macro avg': {'precision': 0.9760736976775631, 'recall': 0.8502974554933879, 'f1-score': 0.9050677483475457, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.984432929468193, 'recall': 0.9845847658593371, 'f1-score': 0.9837219687575673, 'support': 61161.999999882944}};{'Other': {'precision': 0.9966628819667276, 'recall': 0.9990781598827058, 'f1-score': 0.9978690594206213, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.9593788346803199, 'recall': 0.8644248732319189, 'f1-score': 0.9094300268741727, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9924932975871313, 'recall': 0.975093242303559, 'f1-score': 0.9837163325609575, 'support': 47457}, 'accuracy': 0.9959401927635717, 'macro avg': {'precision': 0.9828450047447262, 'recall': 0.9461987584727277, 'f1-score': 0.9636718062852504, 'support': 1488248}, 'weighted avg': {'precision': 0.9958728259799715, 'recall': 0.9959401927635717, 'f1-score': 0.9958591031880312, 'support': 1488248}}
[17, 20, 14, 17];4;5;173;0.9163422216594689;0.9852321535108198;0.985732631687523;['ip.len', 'tcp.window_size_value', 'Max Packet Length', 'srcport', 'dstport'];0.8341031092162235;0.9662933022024482;0.9932554924487094;0.9982597053333121;0.8732977145526263;0.9725852492255371;1488248;0.9599411905248152;0.9954977470474098;0.9956055711144917;{'Other': {'precision': 0.9877911016747907, 'recall': 0.9970986740415789, 'f1-score': 0.9924230652601687, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.9284600645372567, 'recall': 0.8256625606664758, 'f1-score': 0.8740491723300777, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9745484460704916, 'recall': 0.8064301930848062, 'f1-score': 0.8825544273881604, 'support': 1845.0000000001462}, 'accuracy': 0.985732631687523, 'macro avg': {'precision': 0.9635998707608463, 'recall': 0.8763971425976202, 'f1-score': 0.9163422216594689, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.9854485888894553, 'recall': 0.9857326316875532, 'f1-score': 0.9852321535108198, 'support': 61161.999999882944}};{'Other': {'precision': 0.9962730756325268, 'recall': 0.9991142134455754, 'f1-score': 0.9976916218580114, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.9584954604409858, 'recall': 0.8452476266727668, 'f1-score': 0.8983164164590044, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.993701904475302, 'recall': 0.9741239437806857, 'f1-score': 0.9838155332574299, 'support': 47457}, 'accuracy': 0.9956055711144917, 'macro avg': {'precision': 0.9828234801829382, 'recall': 0.939495261299676, 'f1-score': 0.9599411905248152, 'support': 1488248}, 'weighted avg': {'precision': 0.9955252908960666, 'recall': 0.9956055711144917, 'f1-score': 0.9954977470474098, 'support': 1488248}}
[17, 15, 17, 17];4;6;173;0.9120211804291688;0.9845907708469155;0.9852445171581771;['ip.len', 'tcp.window_size_value', 'Max Packet Length', 'srcport', 'dstport', 'Packet Length Mean'];0.8120991811668419;0.9637766572572558;0.9895594548383949;0.9968102760952487;0.8551777912384932;0.9703663371744861;1488248;0.9497344939513428;0.9942456440664464;0.9944417865839564;{'Other': {'precision': 0.986472683316556, 'recall': 0.9979383938339634, 'f1-score': 0.99217241476357, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.9486683107208862, 'recall': 0.7951271647355532, 'f1-score': 0.8651380907850142, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.978721320283067, 'recall': 0.7973140071920108, 'f1-score': 0.878753035738922, 'support': 1845.0000000001462}, 'accuracy': 0.9852445171581771, 'macro avg': {'precision': 0.9712874381068364, 'recall': 0.8634598552538426, 'f1-score': 0.9120211804291688, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.9850007984353212, 'recall': 0.9852445171582496, 'f1-score': 0.9845907708469155, 'support': 61161.999999882944}};{'Other': {'precision': 0.9948143175222445, 'recall': 0.9993616398574259, 'f1-score': 0.9970827940569686, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.9703983769826632, 'recall': 0.8023942963894926, 'f1-score': 0.8784356282738903, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9942677677237987, 'recall': 0.9539372484564974, 'f1-score': 0.9736850595231694, 'support': 47457}, 'accuracy': 0.9944417865839564, 'macro avg': {'precision': 0.9864934874095687, 'recall': 0.9185643949011387, 'f1-score': 0.9497344939513428, 'support': 1488248}, 'weighted avg': {'precision': 0.9943665807752793, 'recall': 0.9944417865839564, 'f1-score': 0.9942456440664464, 'support': 1488248}}
[17, 18, 20, 20];4;7;173;0.9091520259185525;0.9842925412310684;0.9850289830875019;['ip.len', 'tcp.window_size_value', 'Max Packet Length', 'srcport', 'dstport', 'Packet Length Mean', 'Packet Length Total'];0.7958282722130413;0.9623930031343465;0.9942335214130319;0.9983878441369549;0.8437965267566151;0.9696605521565902;1488248;0.9596880108861748;0.9953006015709075;0.9953912251183943;{'Other': {'precision': 0.9861518360064447, 'recall': 0.99803893531104, 'f1-score': 0.9920597784147415, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.953461360591755, 'recall': 0.8340153443329313, 'f1-score': 0.8897474330951718, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9780384172819978, 'recall': 0.7448273119164276, 'f1-score': 0.8456488662457441, 'support': 1845.0000000001462}, 'accuracy': 0.9850289830875019, 'macro avg': {'precision': 0.9725505379600659, 'recall': 0.858960530520133, 'f1-score': 0.9091520259185525, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.9848365049217453, 'recall': 0.9850289830875393, 'f1-score': 0.9842925412310684, 'support': 61161.999999882944}};{'Other': {'precision': 0.9961623893003692, 'recall': 0.9989996903635189, 'f1-score': 0.9975790223824834, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.9519685704629942, 'recall': 0.859163521293225, 'f1-score': 0.9031883128594617, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9939545503968685, 'recall': 0.9631245127167752, 'f1-score': 0.9782966974165792, 'support': 47457}, 'accuracy': 0.9953912251183943, 'macro avg': {'precision': 0.9806951700534107, 'recall': 0.9404292414578398, 'f1-score': 0.9596880108861748, 'support': 1488248}, 'weighted avg': {'precision': 0.9953131107627002, 'recall': 0.9953912251183943, 'f1-score': 0.9953006015709075, 'support': 1488248}}
[23, 20, 21, 17];4;8;173;0.9236426386145208;0.9863072425729095;0.9866637420925548;['ip.len', 'tcp.window_size_value', 'Max Packet Length', 'srcport', 'dstport', 'Packet Length Mean', 'Packet Length Total', 'ip.ttl'];0.8600393397195707;0.9704172808862613;0.9889052093203791;0.9966607696538486;0.8918289703301521;0.9754986423441753;1488248;0.941340174384209;0.9922928747732364;0.9924965462745456;{'Other': {'precision': 0.9892017954146883, 'recall': 0.9966478464181647, 'f1-score': 0.9929108612302603, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.9090090140795073, 'recall': 0.8218255695817815, 'f1-score': 0.8632215438758024, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.982966459330127, 'recall': 0.8554669422123888, 'f1-score': 0.9147955107374995, 'support': 1845.0000000001462}, 'accuracy': 0.9866637420925548, 'macro avg': {'precision': 0.960392422941441, 'recall': 0.8913134527374451, 'f1-score': 0.9236426386145208, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.9863874607609702, 'recall': 0.9866637420925358, 'f1-score': 0.9863072425729095, 'support': 61161.999999882944}};{'Other': {'precision': 0.9932011518610907, 'recall': 0.9989438426877012, 'f1-score': 0.9960642201414512, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.9405715249093821, 'recall': 0.8508139845209501, 'f1-score': 0.8934440996897208, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9979895167659941, 'recall': 0.8786269675706428, 'f1-score': 0.934512203321455, 'support': 47457}, 'accuracy': 0.9924965462745456, 'macro avg': {'precision': 0.9772540645121556, 'recall': 0.9094615982597647, 'f1-score': 0.941340174384209, 'support': 1488248}, 'weighted avg': {'precision': 0.9924262937379659, 'recall': 0.9924965462745456, 'f1-score': 0.9922928747732364, 'support': 1488248}}
[17, 17, 17, 17];4;1;217;0.6034306365357772;0.9257743448389143;0.9240518792534501;['ip.len'];0.5392267457285179;0.9135327821871698;0.7152453122451634;0.9067108785016832;0.5846673975094888;0.9136239158782177;1488248;0.590238160905992;0.9132583006505136;0.883061156473921;{'Other': {'precision': 0.9651616081502944, 'recall': 0.9533654015030816, 'f1-score': 0.9592272398977701, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.3540979218102856, 'recall': 0.7153499146630622, 'f1-score': 0.47370972105504505, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.8820905829180445, 'recall': 0.24001655182301082, 'f1-score': 0.37735494865451624, 'support': 1845.0000000001462}, 'accuracy': 0.9240518792534501, 'macro avg': {'precision': 0.7337833709595415, 'recall': 0.6362439559963848, 'f1-score': 0.6034306365357772, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.9426439238807295, 'recall': 0.9240518792539105, 'f1-score': 0.9257743448389143, 'support': 61161.999999882944}};{'Other': {'precision': 0.9754037295644242, 'recall': 0.8996558652077463, 'f1-score': 0.9359997822946731, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.12292379432602095, 'recall': 0.7547752487704449, 'f1-score': 0.2114160615121743, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9693600747098323, 'recall': 0.4593210695998483, 'f1-score': 0.6232986389111289, 'support': 47457}, 'accuracy': 0.883061156473921, 'macro avg': {'precision': 0.6892291995334258, 'recall': 0.7045840611926798, 'f1-score': 0.590238160905992, 'support': 1488248}, 'weighted avg': {'precision': 0.9601868369834816, 'recall': 0.883061156473921, 'f1-score': 0.9132583006505136, 'support': 1488248}}
[20, 19, 19, 18];4;2;217;0.8508530928287041;0.9755192494102491;0.9777575228591113;['ip.len', 'tcp.window_size_value'];0.7830852370459197;0.9606940366601104;0.9876821884792553;0.9964430585513041;0.8323199931356648;0.9678990406087356;1488248;0.926390348989226;0.9904552503125725;0.9905855744472696;{'Other': {'precision': 0.979412619448552, 'recall': 0.9972260072684908, 'f1-score': 0.9882390465911581, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.9289176218546789, 'recall': 0.8310190888905652, 'f1-score': 0.8772454953123681, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9688108119764081, 'recall': 0.5322834674650507, 'f1-score': 0.6870747365825863, 'support': 1845.0000000001462}, 'accuracy': 0.9777575228591113, 'macro avg': {'precision': 0.9590470177598797, 'recall': 0.7868428545413689, 'f1-score': 0.8508530928287041, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.9774391422083233, 'recall': 0.9777575228590427, 'f1-score': 0.9755192494102491, 'support': 61161.999999882944}};{'Other': {'precision': 0.9929577018624358, 'recall': 0.997167321050615, 'f1-score': 0.9950580592503812, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.8523823884197829, 'recall': 0.8620992031720615, 'f1-score': 0.8572132607995148, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.997789169359345, 'recall': 0.865415007269739, 'f1-score': 0.9268997269177821, 'support': 47457}, 'accuracy': 0.9905855744472696, 'macro avg': {'precision': 0.9477097532138545, 'recall': 0.9082271771641385, 'f1-score': 0.926390348989226, 'support': 1488248}, 'weighted avg': {'precision': 0.9906342564801563, 'recall': 0.9905855744472696, 'f1-score': 0.9904552503125725, 'support': 1488248}}
[18, 22, 23, 22];4;3;217;0.8913551982611682;0.9811332698231283;0.9819851704157064;['ip.len', 'tcp.window_size_value', 'srcport'];0.8335383979788151;0.9658002722390086;0.9872194243371416;0.9965669574385987;0.870445826533822;0.9717374205627902;1488248;0.952128552927464;0.9946652860700258;0.9947790959571254;{'Other': {'precision': 0.9846845786407264, 'recall': 0.9962713113667976, 'f1-score': 0.9904440592479149, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.9078249988255078, 'recall': 0.8124103629584405, 'f1-score': 0.8574715450957062, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9648947167548163, 'recall': 0.7222900250875738, 'f1-score': 0.8261499904398832, 'support': 1845.0000000001462}, 'accuracy': 0.9819851704157064, 'macro avg': {'precision': 0.9524680980736836, 'recall': 0.8436572331376039, 'f1-score': 0.8913551982611682, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.9815705203439122, 'recall': 0.9819851704157364, 'f1-score': 0.9811332698231283, 'support': 61161.999999882944}};{'Other': {'precision': 0.9960766419496755, 'recall': 0.9984397997401315, 'f1-score': 0.9972568208778174, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.927076242341729, 'recall': 0.8307598459720157, 'f1-score': 0.8762793316309091, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9894716610430103, 'recall': 0.9763154013106602, 'f1-score': 0.9828495062736655, 'support': 47457}, 'accuracy': 0.9947790959571254, 'macro avg': {'precision': 0.970874848444805, 'recall': 0.9351716823409358, 'f1-score': 0.952128552927464, 'support': 1488248}, 'weighted avg': {'precision': 0.994649954959198, 'recall': 0.9947790959571254, 'f1-score': 0.9946652860700258, 'support': 1488248}}
[21, 21, 22, 22];4;4;217;0.9054912385321767;0.9837482423439224;0.9845645154949265;['ip.len', 'tcp.window_size_value', 'srcport', 'Max Packet Length'];0.8460947227629855;0.9693914322795663;0.9959376771572593;0.9987675659920748;0.8833677890230959;0.9752838314278034;1488248;0.9638066549079957;0.9959846028758149;0.9960577806924652;{'Other': {'precision': 0.9856790538230086, 'recall': 0.9980285661845678, 'f1-score': 0.9918153692441646, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.9560339070980525, 'recall': 0.8379341574908469, 'f1-score': 0.8930966858214006, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9739474361753612, 'recall': 0.7254978520039099, 'f1-score': 0.8315616605309653, 'support': 1845.0000000001462}, 'accuracy': 0.9845645154949265, 'macro avg': {'precision': 0.9718867990321408, 'recall': 0.8538201918931082, 'f1-score': 0.9054912385321767, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.9843543086634299, 'recall': 0.9845645154949494, 'f1-score': 0.9837482423439224, 'support': 61161.999999882944}};{'Other': {'precision': 0.9969639476723716, 'recall': 0.9988943574053312, 'f1-score': 0.9979282189851698, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.9490009196555472, 'recall': 0.8655305196538183, 'f1-score': 0.9053458555163407, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9926847421584264, 'recall': 0.9836483553532672, 'f1-score': 0.9881458902224762, 'support': 47457}, 'accuracy': 0.9960577806924652, 'macro avg': {'precision': 0.9795498698287818, 'recall': 0.9493577441374722, 'f1-score': 0.9638066549079957, 'support': 1488248}, 'weighted avg': {'precision': 0.9959821889077513, 'recall': 0.9960577806924652, 'f1-score': 0.9959846028758149, 'support': 1488248}}
[18, 18, 22, 21];4;5;217;0.9185024721271792;0.9855820913347838;0.986027173563415;['ip.len', 'tcp.window_size_value', 'srcport', 'Max Packet Length', 'dstport'];0.8442241756105359;0.9682500988738703;0.9950545472917608;0.9986706942852928;0.8803516641540737;0.9741362250115573;1488248;0.9475986591107107;0.9931377776116046;0.9933068950873779;{'Other': {'precision': 0.98835438950444, 'recall': 0.996834584280758, 'f1-score': 0.9925763743339474, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.9230829509140182, 'recall': 0.8407798869715497, 'f1-score': 0.880011259906371, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9731729996214169, 'recall': 0.8079861855891733, 'f1-score': 0.882919782141219, 'support': 1845.0000000001462}, 'accuracy': 0.986027173563415, 'macro avg': {'precision': 0.9615367800132916, 'recall': 0.8818668856138271, 'f1-score': 0.9185024721271792, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.985758850512401, 'recall': 0.9860271735633582, 'f1-score': 0.9855820913347838, 'support': 61161.999999882944}};{'Other': {'precision': 0.9939165947558937, 'recall': 0.9990732113544687, 'f1-score': 0.9964882319987957, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.9571337172104927, 'recall': 0.8555415761180373, 'f1-score': 0.9034907597535934, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.992867465386229, 'recall': 0.897570432180711, 'f1-score': 0.942816985579743, 'support': 47457}, 'accuracy': 0.9933068950873779, 'macro avg': {'precision': 0.9813059257842052, 'recall': 0.917395073217739, 'f1-score': 0.9475986591107107, 'support': 1488248}, 'weighted avg': {'precision': 0.9932348759646474, 'recall': 0.9933068950873779, 'f1-score': 0.9931377776116046, 'support': 1488248}}
[18, 18, 20, 21];4;6;217;0.9103994774916856;0.9844597610701856;0.9851687867731542;['ip.len', 'tcp.window_size_value', 'srcport', 'Max Packet Length', 'dstport', 'Packet Length Mean'];0.8057390871040329;0.9634099044045613;0.9960561149666552;0.9988922569213685;0.8524690081174858;0.9705889557350362;1488248;0.9639698899363408;0.9958078731822396;0.9958824066956582;{'Other': {'precision': 0.9862024980594587, 'recall': 0.9981375143711869, 'f1-score': 0.9921341140261141, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.9598524833968751, 'recall': 0.8204289149409114, 'f1-score': 0.8846811882569822, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.973645611136813, 'recall': 0.761149442453369, 'f1-score': 0.8543831301919607, 'support': 1845.0000000001462}, 'accuracy': 0.9851687867731542, 'macro avg': {'precision': 0.9732335308643822, 'recall': 0.8599052905884892, 'f1-score': 0.9103994774916856, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.9849607705858381, 'recall': 0.985168786773189, 'f1-score': 0.9844597610701856, 'support': 61161.999999882944}};{'Other': {'precision': 0.9965639058511614, 'recall': 0.9991127995803648, 'f1-score': 0.997836724982367, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.9582180873355125, 'recall': 0.8717450150596667, 'f1-score': 0.9129384520173284, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9944163095701857, 'recall': 0.9682027941083508, 'f1-score': 0.981134492809327, 'support': 47457}, 'accuracy': 0.9958824066956582, 'macro avg': {'precision': 0.9830661009189532, 'recall': 0.9463535362494607, 'f1-score': 0.9639698899363408, 'support': 1488248}, 'weighted avg': {'precision': 0.9958196139384201, 'recall': 0.9958824066956582, 'f1-score': 0.9958078731822396, 'support': 1488248}}
