depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[32, 37, 33];3;4;173;0.544273053969322;0.9853270526504346;0.9815453720032712;['udp.length', 'ip.len', 'tcp.window_size_value', 'srcport'];0.5336917767407798;0.9881087416997727;0.6862238007385111;0.9935294512319007;0.5580467787639783;0.9890389594040053;1488248;0.6266137222815371;0.9944203408061583;0.9946756185796991;{'Other': {'precision': 0.9964507834707073, 'recall': 0.9849568294675972, 'f1-score': 0.9906704688111754, 'support': 60672.999999862725}, 'TP-Link Smart plug': {'precision': 0.7507719346246737, 'recall': 0.19927316929949151, 'f1-score': 0.31495073700355913, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.20603190752219547, 'recall': 0.7943502824857823, 'f1-score': 0.3271979560932315, 'support': 295.00000000003325}, 'accuracy': 0.9815453720032712, 'macro avg': {'precision': 0.6510848752058588, 'recall': 0.6595267604176237, 'f1-score': 0.544273053969322, 'support': 61161.99999986275}, 'weighted avg': {'precision': 0.9918591209174619, 'recall': 0.9815453720032776, 'f1-score': 0.9853270526504346, 'support': 61161.99999986275}};{'Other': {'precision': 0.9968418673530315, 'recall': 0.9978200265810885, 'f1-score': 0.9973307071280482, 'support': 1480752}, 'TP-Link Smart plug': {'precision': 0.9585253456221198, 'recall': 0.32533889468196037, 'f1-score': 0.48579213701829504, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.4035608308605341, 'recall': 0.39010397992111867, 'f1-score': 0.396718322698268, 'support': 5578}, 'accuracy': 0.9946756185796991, 'macro avg': {'precision': 0.7863093479452284, 'recall': 0.5710876337280558, 'f1-score': 0.6266137222815371, 'support': 1488248}, 'weighted avg': {'precision': 0.9945688505505664, 'recall': 0.9946756185796991, 'f1-score': 0.9944203408061583, 'support': 1488248}}
[20, 22, 19];3;5;173;0.6053420521702233;0.9875521303522274;0.9846511481539748;['udp.length', 'ip.len', 'tcp.window_size_value', 'srcport', 'dstport'];0.5697625751678251;0.9895217432037383;0.7741107477010468;0.9936973537888485;0.6058043138512735;0.9902812580789028;1488248;0.8097583597177193;0.9958973123508155;0.9955874289768909;{'Other': {'precision': 0.99702507176149, 'recall': 0.9874738718978123, 'f1-score': 0.992226487332953, 'support': 60672.999999862725}, 'TP-Link Smart plug': {'precision': 0.8616759919305566, 'recall': 0.28899292304622687, 'f1-score': 0.4328234827335939, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.2528607830795855, 'recall': 0.8615819209038345, 'f1-score': 0.39097618644412296, 'support': 295.00000000003325}, 'accuracy': 0.9846511481539748, 'macro avg': {'precision': 0.7038539489238774, 'recall': 0.7126829052826246, 'f1-score': 0.6053420521702233, 'support': 61161.99999986275}, 'weighted avg': {'precision': 0.9930064623855877, 'recall': 0.984651148153971, 'f1-score': 0.9875521303522274, 'support': 61161.99999986275}};{'Other': {'precision': 0.9983563740706008, 'recall': 0.997206824640453, 'f1-score': 0.9977812682550403, 'support': 1480752}, 'TP-Link Smart plug': {'precision': 0.9943714821763602, 'recall': 0.8289885297184567, 'f1-score': 0.9041796986067672, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.4571165482767693, 'recall': 0.6229831480817497, 'f1-score': 0.5273141122913505, 'support': 5578}, 'accuracy': 0.9955874289768909, 'macro avg': {'precision': 0.8166148015079101, 'recall': 0.8163928341468863, 'f1-score': 0.8097583597177193, 'support': 1488248}, 'weighted avg': {'precision': 0.9963226547100298, 'recall': 0.9955874289768909, 'f1-score': 0.9958973123508155, 'support': 1488248}}
[11, 11, 11];3;1;217;0.48673558766832126;0.9851790361106137;0.982639938284296;['udp.length'];0.45431483910644205;0.9889105408566902;0.3858809839795567;0.9901982527983194;0.4456514724763421;0.9891718864128567;1488248;0.3625987971224865;0.9911239904593967;0.9917614537362053;{'Other': {'precision': 0.9946396468495766, 'recall': 0.9878236432241799, 'f1-score': 0.9912199278198044, 'support': 60672.999999862725}, 'TP-Link Smart plug': {'precision': 0.6440187929165161, 'recall': 0.1391752577319616, 'f1-score': 0.22888703358808424, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.16109370298070175, 'recall': 0.47118644067791454, 'f1-score': 0.24009980159707528, 'support': 295.00000000003325}, 'accuracy': 0.982639938284296, 'macro avg': {'precision': 0.5999173809155982, 'recall': 0.532728447211352, 'f1-score': 0.48673558766832126, 'support': 61161.99999986275}, 'weighted avg': {'precision': 0.9895071054169051, 'recall': 0.9826399382842276, 'f1-score': 0.9851790361106137, 'support': 61161.99999986275}};{'Other': {'precision': 0.9952033937742587, 'recall': 0.9965227127837747, 'f1-score': 0.9958626163206811, 'support': 1480752}, 'TP-Link Smart plug': {'precision': 0.47368421052631576, 'recall': 0.014077163712200209, 'f1-score': 0.027341772151898733, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.06519357195032871, 'recall': 0.06400143420580853, 'f1-score': 0.06459200289487968, 'support': 5578}, 'accuracy': 0.9917614537362053, 'macro avg': {'precision': 0.5113603920836344, 'recall': 0.3582004369005945, 'f1-score': 0.3625987971224865, 'support': 1488248}, 'weighted avg': {'precision': 0.9910455729140233, 'recall': 0.9917614537362053, 'f1-score': 0.9911239904593967, 'support': 1488248}}
[14, 14, 14];3;2;217;0.4978599998805169;0.9855168536328364;0.9829973554384966;['udp.length', 'ip.len'];0.49327341486253956;0.9898358967867312;0.3858809839795567;0.9901982527983194;0.4804622860062429;0.9899829226697922;1488248;0.36946999276925774;0.9912392113337453;0.9918380538727416;{'Other': {'precision': 0.9950083909049011, 'recall': 0.9878158475762314, 'f1-score': 0.9913990740400561, 'support': 60672.999999862725}, 'TP-Link Smart plug': {'precision': 0.6440187929165161, 'recall': 0.1391752577319616, 'f1-score': 0.22888703358808424, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.18216207858924421, 'recall': 0.5468926553671711, 'f1-score': 0.2732938920134103, 'support': 295.00000000003325}, 'accuracy': 0.9829973554384966, 'macro avg': {'precision': 0.6070630874702204, 'recall': 0.5579612535584547, 'f1-score': 0.4978599998805169, 'support': 61161.99999986275}, 'weighted avg': {'precision': 0.9899745194791207, 'recall': 0.9829973554384313, 'f1-score': 0.9855168536328364, 'support': 61161.99999986275}};{'Other': {'precision': 0.995283257486387, 'recall': 0.996519336121106, 'f1-score': 0.995900913259113, 'support': 1480752}, 'TP-Link Smart plug': {'precision': 0.47368421052631576, 'recall': 0.014077163712200209, 'f1-score': 0.027341772151898733, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.085, 'recall': 0.0853352456077447, 'f1-score': 0.08516729289676149, 'support': 5578}, 'accuracy': 0.9918380538727416, 'macro avg': {'precision': 0.5179891560042342, 'recall': 0.36531058181368364, 'f1-score': 0.36946999276925774, 'support': 1488248}, 'weighted avg': {'precision': 0.9911992694801349, 'recall': 0.9918380538727416, 'f1-score': 0.9912392113337453, 'support': 1488248}}
[18, 16, 14];3;3;217;0.5288332560979271;0.9854156130513033;0.981895556319374;['udp.length', 'ip.len', 'tcp.window_size_value'];0.5505598369264202;0.9892072194069915;0.5627154105924806;0.9936356467164661;0.5528748615611975;0.9899427284345881;1488248;0.42903299215012725;0.9909791059557068;0.9901239578349845;{'Other': {'precision': 0.9967221533087324, 'recall': 0.9850583541352222, 'f1-score': 0.9908559299886858, 'support': 60672.999999862725}, 'TP-Link Smart plug': {'precision': 0.6349498634299711, 'recall': 0.14561548784704595, 'f1-score': 0.2369014560292917, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.22520388934418167, 'recall': 0.8813596288559609, 'f1-score': 0.3587423822758036, 'support': 295.00000000003325}, 'accuracy': 0.981895556319374, 'macro avg': {'precision': 0.6189586353609616, 'recall': 0.670677823612743, 'f1-score': 0.5288332560979271, 'support': 61161.99999986275}, 'weighted avg': {'precision': 0.9918534159864291, 'recall': 0.9818955563192953, 'f1-score': 0.9854156130513033, 'support': 61161.99999986275}};{'Other': {'precision': 0.9962938940652204, 'recall': 0.9937842393594606, 'f1-score': 0.9950374842702654, 'support': 1480752}, 'TP-Link Smart plug': {'precision': 0.22826086956521738, 'recall': 0.032846715328467155, 'f1-score': 0.057429352780309945, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.17707762557077625, 'recall': 0.34761563284331304, 'f1-score': 0.23463213939980637, 'support': 5578}, 'accuracy': 0.9901239578349845, 'macro avg': {'precision': 0.46721079640040464, 'recall': 0.45808219584374693, 'f1-score': 0.42903299215012725, 'support': 1488248}, 'weighted avg': {'precision': 0.9922336328139686, 'recall': 0.9901239578349845, 'f1-score': 0.9909791059557068, 'support': 1488248}}
[33, 38, 33];3;4;217;0.5451695719908902;0.9854005718256597;0.9816655446595025;['udp.length', 'ip.len', 'tcp.window_size_value', 'srcport'];0.5363600246423254;0.98826862483897;0.691000446472196;0.9937311601321827;0.5611157310928184;0.9892059556278935;1488248;0.6706417863954451;0.9952629835043051;0.9953750987738603;{'Other': {'precision': 0.9964677726988677, 'recall': 0.9850614888712855, 'f1-score': 0.9907318017693062, 'support': 60672.999999862725}, 'TP-Link Smart plug': {'precision': 0.7507719346246737, 'recall': 0.19927316929949151, 'f1-score': 0.31495073700355913, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.20788901368399293, 'recall': 0.7977401129942524, 'f1-score': 0.32982617719980534, 'support': 295.00000000003325}, 'accuracy': 0.9816655446595025, 'macro avg': {'precision': 0.6517095736691781, 'recall': 0.6606915903883431, 'f1-score': 0.5451695719908902, 'support': 61161.99999986275}, 'weighted avg': {'precision': 0.9918849316129575, 'recall': 0.9816655446595017, 'f1-score': 0.9854005718256597, 'support': 61161.99999986275}};{'Other': {'precision': 0.9974806730086381, 'recall': 0.9978821571741926, 'f1-score': 0.9976813747003815, 'support': 1480752}, 'TP-Link Smart plug': {'precision': 0.9585253456221198, 'recall': 0.32533889468196037, 'f1-score': 0.48579213701829504, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.5000800128020483, 'recall': 0.560236643958408, 'f1-score': 0.5284518474676587, 'support': 5578}, 'accuracy': 0.9953750987738603, 'macro avg': {'precision': 0.8186953438109353, 'recall': 0.627819231938187, 'f1-score': 0.6706417863954451, 'support': 1488248}, 'weighted avg': {'precision': 0.9955661955824566, 'recall': 0.9953750987738603, 'f1-score': 0.9952629835043051, 'support': 1488248}}
[37, 22, 20];3;5;217;0.6035737309999746;0.9874858443435314;0.9845693615928024;['udp.length', 'ip.len', 'tcp.window_size_value', 'srcport', 'dstport'];0.571003614937011;0.9896199996355437;0.7808903708343845;0.9940416700102194;0.6078942164750382;0.9904203163116664;1488248;0.8243401316081368;0.9963900663908009;0.9962459213786949;{'Other': {'precision': 0.996958658628795, 'recall': 0.987457353353256, 'f1-score': 0.9921852600543384, 'support': 60672.999999862725}, 'TP-Link Smart plug': {'precision': 0.8616759919305566, 'recall': 0.28899292304622687, 'f1-score': 0.4328234827335939, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.24962581074339213, 'recall': 0.8480225988699377, 'f1-score': 0.3857124502119916, 'support': 295.00000000003325}, 'accuracy': 0.9845693615928024, 'macro avg': {'precision': 0.7027534871009146, 'recall': 0.7081576250898068, 'f1-score': 0.6035737309999746, 'support': 61161.99999986275}, 'weighted avg': {'precision': 0.9929249771359362, 'recall': 0.9845693615928077, 'f1-score': 0.9874858443435314, 'support': 61161.99999986275}};{'Other': {'precision': 0.9983675642585762, 'recall': 0.9978585205355117, 'f1-score': 0.9981129774931953, 'support': 1480752}, 'TP-Link Smart plug': {'precision': 0.9943714821763602, 'recall': 0.8289885297184567, 'f1-score': 0.9041796986067672, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.5246542393265183, 'recall': 0.6256722839727501, 'f1-score': 0.570727718724448, 'support': 5578}, 'accuracy': 0.9962459213786949, 'macro avg': {'precision': 0.8391310952538182, 'recall': 0.8175064447422394, 'f1-score': 0.8243401316081368, 'support': 1488248}, 'weighted avg': {'precision': 0.996586921911397, 'recall': 0.9962459213786949, 'f1-score': 0.9963900663908009, 'support': 1488248}}
[11, 11, 11];3;1;261;0.48673558766832126;0.9851790361106137;0.982639938284296;['udp.length'];0.45431483910644205;0.9889105408566902;0.3858809839795567;0.9901982527983194;0.4456514724763421;0.9891718864128567;1488248;0.3625987971224865;0.9911239904593967;0.9917614537362053;{'Other': {'precision': 0.9946396468495766, 'recall': 0.9878236432241799, 'f1-score': 0.9912199278198044, 'support': 60672.999999862725}, 'TP-Link Smart plug': {'precision': 0.6440187929165161, 'recall': 0.1391752577319616, 'f1-score': 0.22888703358808424, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.16109370298070175, 'recall': 0.47118644067791454, 'f1-score': 0.24009980159707528, 'support': 295.00000000003325}, 'accuracy': 0.982639938284296, 'macro avg': {'precision': 0.5999173809155982, 'recall': 0.532728447211352, 'f1-score': 0.48673558766832126, 'support': 61161.99999986275}, 'weighted avg': {'precision': 0.9895071054169051, 'recall': 0.9826399382842276, 'f1-score': 0.9851790361106137, 'support': 61161.99999986275}};{'Other': {'precision': 0.9952033937742587, 'recall': 0.9965227127837747, 'f1-score': 0.9958626163206811, 'support': 1480752}, 'TP-Link Smart plug': {'precision': 0.47368421052631576, 'recall': 0.014077163712200209, 'f1-score': 0.027341772151898733, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.06519357195032871, 'recall': 0.06400143420580853, 'f1-score': 0.06459200289487968, 'support': 5578}, 'accuracy': 0.9917614537362053, 'macro avg': {'precision': 0.5113603920836344, 'recall': 0.3582004369005945, 'f1-score': 0.3625987971224865, 'support': 1488248}, 'weighted avg': {'precision': 0.9910455729140233, 'recall': 0.9917614537362053, 'f1-score': 0.9911239904593967, 'support': 1488248}}
[14, 14, 14];3;2;261;0.4978599998805169;0.9855168536328364;0.9829973554384966;['udp.length', 'ip.len'];0.49327341486253956;0.9898358967867312;0.3858809839795567;0.9901982527983194;0.4804622860062429;0.9899829226697922;1488248;0.36946999276925774;0.9912392113337453;0.9918380538727416;{'Other': {'precision': 0.9950083909049011, 'recall': 0.9878158475762314, 'f1-score': 0.9913990740400561, 'support': 60672.999999862725}, 'TP-Link Smart plug': {'precision': 0.6440187929165161, 'recall': 0.1391752577319616, 'f1-score': 0.22888703358808424, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.18216207858924421, 'recall': 0.5468926553671711, 'f1-score': 0.2732938920134103, 'support': 295.00000000003325}, 'accuracy': 0.9829973554384966, 'macro avg': {'precision': 0.6070630874702204, 'recall': 0.5579612535584547, 'f1-score': 0.4978599998805169, 'support': 61161.99999986275}, 'weighted avg': {'precision': 0.9899745194791207, 'recall': 0.9829973554384313, 'f1-score': 0.9855168536328364, 'support': 61161.99999986275}};{'Other': {'precision': 0.995283257486387, 'recall': 0.996519336121106, 'f1-score': 0.995900913259113, 'support': 1480752}, 'TP-Link Smart plug': {'precision': 0.47368421052631576, 'recall': 0.014077163712200209, 'f1-score': 0.027341772151898733, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.085, 'recall': 0.0853352456077447, 'f1-score': 0.08516729289676149, 'support': 5578}, 'accuracy': 0.9918380538727416, 'macro avg': {'precision': 0.5179891560042342, 'recall': 0.36531058181368364, 'f1-score': 0.36946999276925774, 'support': 1488248}, 'weighted avg': {'precision': 0.9911992694801349, 'recall': 0.9918380538727416, 'f1-score': 0.9912392113337453, 'support': 1488248}}
[18, 16, 14];3;3;261;0.5288332560979271;0.9854156130513033;0.981895556319374;['udp.length', 'ip.len', 'tcp.window_size_value'];0.5505598369264202;0.9892072194069915;0.5627154105924806;0.9936356467164661;0.5528748615611975;0.9899427284345881;1488248;0.42903299215012725;0.9909791059557068;0.9901239578349845;{'Other': {'precision': 0.9967221533087324, 'recall': 0.9850583541352222, 'f1-score': 0.9908559299886858, 'support': 60672.999999862725}, 'TP-Link Smart plug': {'precision': 0.6349498634299711, 'recall': 0.14561548784704595, 'f1-score': 0.2369014560292917, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.22520388934418167, 'recall': 0.8813596288559609, 'f1-score': 0.3587423822758036, 'support': 295.00000000003325}, 'accuracy': 0.981895556319374, 'macro avg': {'precision': 0.6189586353609616, 'recall': 0.670677823612743, 'f1-score': 0.5288332560979271, 'support': 61161.99999986275}, 'weighted avg': {'precision': 0.9918534159864291, 'recall': 0.9818955563192953, 'f1-score': 0.9854156130513033, 'support': 61161.99999986275}};{'Other': {'precision': 0.9962938940652204, 'recall': 0.9937842393594606, 'f1-score': 0.9950374842702654, 'support': 1480752}, 'TP-Link Smart plug': {'precision': 0.22826086956521738, 'recall': 0.032846715328467155, 'f1-score': 0.057429352780309945, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.17707762557077625, 'recall': 0.34761563284331304, 'f1-score': 0.23463213939980637, 'support': 5578}, 'accuracy': 0.9901239578349845, 'macro avg': {'precision': 0.46721079640040464, 'recall': 0.45808219584374693, 'f1-score': 0.42903299215012725, 'support': 1488248}, 'weighted avg': {'precision': 0.9922336328139686, 'recall': 0.9901239578349845, 'f1-score': 0.9909791059557068, 'support': 1488248}}
[45, 54, 45];3;4;261;0.5462090547904649;0.9854258936048916;0.9816867996871341;['udp.length', 'ip.len', 'tcp.window_size_value', 'srcport'];0.5369648213390392;0.9882837563165515;0.690584209595432;0.9937087686535556;0.5615596399128833;0.9892149370399116;1488248;0.6706464872240878;0.99526135465694;0.995371739118749;{'Other': {'precision': 0.9965175177352119, 'recall': 0.9850334698183295, 'f1-score': 0.9907422159662612, 'support': 60672.999999862725}, 'TP-Link Smart plug': {'precision': 0.7507719346246737, 'recall': 0.19927316929949151, 'f1-score': 0.31495073700355913, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.20966863558292428, 'recall': 0.807909604519675, 'f1-score': 0.33293421140157403, 'support': 295.00000000003325}, 'accuracy': 0.9816867996871341, 'macro avg': {'precision': 0.6523193626476033, 'recall': 0.6640720812124986, 'f1-score': 0.5462090547904649, 'support': 61161.99999986275}, 'weighted avg': {'precision': 0.9919428625022402, 'recall': 0.9816867996871333, 'f1-score': 0.9854258936048916, 'support': 61161.99999986275}};{'Other': {'precision': 0.997482679498318, 'recall': 0.9978767545139227, 'f1-score': 0.9976796780920492, 'support': 1480752}, 'TP-Link Smart plug': {'precision': 0.9585253456221198, 'recall': 0.32533889468196037, 'f1-score': 0.48579213701829504, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.4996805111821086, 'recall': 0.560774471136608, 'f1-score': 0.5284676465619192, 'support': 5578}, 'accuracy': 0.995371739118749, 'macro avg': {'precision': 0.8185628454341822, 'recall': 0.6279967067774971, 'f1-score': 0.6706464872240878, 'support': 1488248}, 'weighted avg': {'precision': 0.9955666946213068, 'recall': 0.995371739118749, 'f1-score': 0.99526135465694, 'support': 1488248}}
