depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[22, 25, 24, 21];4;6;481;0.6226267601828678;0.968848482452983;0.9736890722615639;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'srcport', 'ip.ttl'];0.605036767497033;0.9676001477894117;0.7199650947091083;0.9745932724012388;0.6176538577470753;0.9687693347651942;1488248;0.6581413406353311;0.9898366477112137;0.9912145018840945;{'Other': {'precision': 0.9802671398329404, 'recall': 0.9937099395130853, 'f1-score': 0.9869427668864057, 'support': 59452.99999986369}, 'Android Phone': {'precision': 0.5890827821210842, 'recall': 0.21186016489717785, 'f1-score': 0.3116406126625536, 'support': 1524.9999999999914}, 'PIX-STAR Photo-frame': {'precision': 0.43635556667483316, 'recall': 0.8187350669672955, 'f1-score': 0.569296900999644, 'support': 183.99999999999895}, 'accuracy': 0.9736890722615639, 'macro avg': {'precision': 0.6685684962096192, 'recall': 0.6747683904591861, 'f1-score': 0.6226267601828678, 'support': 61161.999999863685}, 'weighted avg': {'precision': 0.9688771284701135, 'recall': 0.9736890722615171, 'f1-score': 0.968848482452983, 'support': 61161.999999863685}};{'Other': {'precision': 0.9935785254982027, 'recall': 0.9976158033529249, 'f1-score': 0.9955930715019752, 'support': 1475130}, 'Android Phone': {'precision': 0.4790261556177003, 'recall': 0.23868852459016393, 'f1-score': 0.3186169921768149, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.6200956937799043, 'recall': 0.7058823529411765, 'f1-score': 0.6602139582272032, 'support': 918}, 'accuracy': 0.9912145018840945, 'macro avg': {'precision': 0.6975667916319358, 'recall': 0.6473955602947551, 'f1-score': 0.6581413406353311, 'support': 1488248}, 'weighted avg': {'precision': 0.9891300759440562, 'recall': 0.9912145018840945, 'f1-score': 0.9898366477112137, 'support': 1488248}}
[40, 40, 40, 40];4;1;500;0.4525147199648581;0.9593977883327138;0.9672149567139217;['ip.len'];0.40923886550458183;0.9633051350472301;0.4276300130703434;0.9626812668321925;0.4125357630848811;0.9631996148460401;1488248;0.35481769477201075;0.9751916236817177;0.9677594056904495;{'Other': {'precision': 0.975525854978049, 'recall': 0.9920182673809818, 'f1-score': 0.9837029395614085, 'support': 59452.99999986369}, 'Android Phone': {'precision': 0.4272711257817648, 'recall': 0.05269412870425481, 'f1-score': 0.09381795654215201, 'support': 1524.9999999999911}, 'PIX-STAR Photo-frame': {'precision': 0.18995731102008206, 'recall': 0.5325031829093234, 'f1-score': 0.2800232637910137, 'support': 183.99999999999895}, 'accuracy': 0.9672149567139217, 'macro avg': {'precision': 0.5309180972599653, 'recall': 0.52573852633152, 'f1-score': 0.4525147199648581, 'support': 61161.999999863685}, 'weighted avg': {'precision': 0.9594924833728893, 'recall': 0.9672149567137673, 'f1-score': 0.9593977883327138, 'support': 61161.999999863685}};{'Other': {'precision': 0.9915264043906753, 'recall': 0.9758475524191088, 'f1-score': 0.9836245026365473, 'support': 1475130}, 'Android Phone': {'precision': 0.01779526422177303, 'recall': 0.04040983606557377, 'f1-score': 0.024709302325581394, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.031006864988558352, 'recall': 0.29520697167755994, 'f1-score': 0.0561192793539035, 'support': 918}, 'accuracy': 0.9677594056904495, 'macro avg': {'precision': 0.34677617786700227, 'recall': 0.43715478672074753, 'f1-score': 0.35481769477201075, 'support': 1488248}, 'weighted avg': {'precision': 0.9829517065935126, 'recall': 0.9677594056904495, 'f1-score': 0.9751916236817177, 'support': 1488248}}
[39, 41, 41, 41];4;2;500;0.49618049774395384;0.9630956810159492;0.9685151267283493;['ip.len', 'udp.length'];0.43919551983519717;0.9655326750963844;0.4739670790446054;0.9656255272025289;0.44417229665567365;0.9655600845291552;1488248;0.37014999680135435;0.974461560053735;0.9656508861426322;{'Other': {'precision': 0.9775424386779842, 'recall': 0.9912408569849834, 'f1-score': 0.9843439923417895, 'support': 59452.99999986369}, 'Android Phone': {'precision': 0.550480807982955, 'recall': 0.13449109834068582, 'f1-score': 0.21616877363176193, 'support': 1524.9999999999911}, 'PIX-STAR Photo-frame': {'precision': 0.1966645141458072, 'recall': 0.5379379655180191, 'f1-score': 0.28802872725830997, 'support': 183.99999999999895}, 'accuracy': 0.9685151267283493, 'macro avg': {'precision': 0.5748959202689155, 'recall': 0.5545566402812295, 'f1-score': 0.49618049774395384, 'support': 61161.999999863685}, 'weighted avg': {'precision': 0.964544980698755, 'recall': 0.968515126728197, 'f1-score': 0.9630956810159492, 'support': 61161.999999863685}};{'Other': {'precision': 0.9922426975861869, 'recall': 0.9729901771369303, 'f1-score': 0.9825221331321675, 'support': 1475130}, 'Android Phone': {'precision': 0.046875, 'recall': 0.12860655737704918, 'f1-score': 0.0687073042564372, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.03289791969037252, 'recall': 0.2962962962962963, 'f1-score': 0.059220553015458303, 'support': 918}, 'accuracy': 0.9656508861426322, 'macro avg': {'precision': 0.35733853909218644, 'recall': 0.46596434360342526, 'f1-score': 0.37014999680135435, 'support': 1488248}, 'weighted avg': {'precision': 0.9839012353993338, 'recall': 0.9656508861426322, 'f1-score': 0.974461560053735, 'support': 1488248}}
[30, 27, 24, 23];4;3;500;0.5377627111408835;0.9666727744672842;0.9709746476278662;['ip.len', 'udp.length', 'tcp.window_size_value'];0.4924642597150624;0.9694080539512121;0.6196829338540211;0.9724702929211042;0.5087084705909131;0.9699876234364294;1488248;0.4642562176368931;0.9853871932061633;0.984196182356704;{'Other': {'precision': 0.9794217404267643, 'recall': 0.991981701441164, 'f1-score': 0.9856617107013216, 'support': 59452.99999986369}, 'Android Phone': {'precision': 0.6864768870313731, 'recall': 0.1951948898683848, 'f1-score': 0.30396068893677497, 'support': 1524.9999999999911}, 'PIX-STAR Photo-frame': {'precision': 0.219882667686111, 'recall': 0.612995083616977, 'f1-score': 0.3236657337845539, 'support': 183.99999999999895}, 'accuracy': 0.9709746476278662, 'macro avg': {'precision': 0.6285937650480827, 'recall': 0.6000572249755086, 'f1-score': 0.5377627111408835, 'support': 61161.999999863685}, 'weighted avg': {'precision': 0.969832516875972, 'recall': 0.9709746476278323, 'f1-score': 0.9666727744672842, 'support': 61161.999999863685}};{'Other': {'precision': 0.9935065199951049, 'recall': 0.9906306562811413, 'f1-score': 0.9920665039596197, 'support': 1475130}, 'Android Phone': {'precision': 0.23930786810316684, 'recall': 0.24032786885245902, 'f1-score': 0.2398167839031572, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.0948208722741433, 'recall': 0.5305010893246187, 'f1-score': 0.16088536504790224, 'support': 918}, 'accuracy': 0.984196182356704, 'macro avg': {'precision': 0.44254508679080495, 'recall': 0.5871532048194064, 'f1-score': 0.4642562176368931, 'support': 1488248}, 'weighted avg': {'precision': 0.9867695937719959, 'recall': 0.984196182356704, 'f1-score': 0.9853871932061633, 'support': 1488248}}
[26, 22, 22, 25];4;4;500;0.5908790191402319;0.9686186512022069;0.9725915172978249;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport'];0.5518607694826676;0.9660628966149019;0.609455620316917;0.9752049173452427;0.5602912053120334;0.9675666959617505;1488248;0.5302593089112976;0.9887933842559941;0.9890334137858744;{'Other': {'precision': 0.9802763335850316, 'recall': 0.9922861755427886, 'f1-score': 0.9862446939218055, 'support': 59452.99999986369}, 'Android Phone': {'precision': 0.6113805826538498, 'recall': 0.24037773391406675, 'f1-score': 0.34507976302377763, 'support': 1524.9999999999914}, 'PIX-STAR Photo-frame': {'precision': 0.3272129604016891, 'recall': 0.677588816323636, 'f1-score': 0.44131260047511256, 'support': 183.99999999999895}, 'accuracy': 0.9725915172978249, 'macro avg': {'precision': 0.6396232922135235, 'recall': 0.6367509085934971, 'f1-score': 0.5908790191402319, 'support': 61161.999999863685}, 'weighted avg': {'precision': 0.9691136887919033, 'recall': 0.9725915172977541, 'f1-score': 0.9686186512022069, 'support': 61161.999999863685}};{'Other': {'precision': 0.9939025876591895, 'recall': 0.9950655196491157, 'f1-score': 0.994483713676149, 'support': 1475130}, 'Android Phone': {'precision': 0.48085460599334073, 'recall': 0.2840983606557377, 'f1-score': 0.3571723000824403, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.14579349904397707, 'recall': 0.664488017429194, 'f1-score': 0.23912191297530383, 'support': 918}, 'accuracy': 0.9890334137858744, 'macro avg': {'precision': 0.5401835642321692, 'recall': 0.6478839659113492, 'f1-score': 0.5302593089112976, 'support': 1488248}, 'weighted avg': {'precision': 0.9891737054301039, 'recall': 0.9890334137858744, 'f1-score': 0.9887933842559941, 'support': 1488248}}
[23, 21, 22, 23];4;5;500;0.5852652264935331;0.9682204512236267;0.9722306450750466;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'srcport'];0.5773777313648268;0.9667795016208943;0.48492810582208273;0.9733331252685992;0.564099685939392;0.9678214901105533;1488248;0.48897715451537976;0.9888861769916791;0.9893451897801979;{'Other': {'precision': 0.980055723043372, 'recall': 0.9921201869536358, 'f1-score': 0.9860510538050798, 'support': 59452.99999986369}, 'Android Phone': {'precision': 0.5828808115485803, 'recall': 0.23779702485035908, 'f1-score': 0.33778741591660794, 'support': 1524.9999999999911}, 'PIX-STAR Photo-frame': {'precision': 0.3279278355454279, 'recall': 0.63265639255321, 'f1-score': 0.43195720975891155, 'support': 183.99999999999895}, 'accuracy': 0.9722306450750466, 'macro avg': {'precision': 0.6302881233791267, 'recall': 0.6208578681190683, 'f1-score': 0.5852652264935331, 'support': 61161.999999863685}, 'weighted avg': {'precision': 0.9681907861326955, 'recall': 0.9722306450750203, 'f1-score': 0.9682204512236267, 'support': 61161.999999863685}};{'Other': {'precision': 0.9935470648276478, 'recall': 0.995747493441256, 'f1-score': 0.9946460621487463, 'support': 1475130}, 'Android Phone': {'precision': 0.542477140482128, 'recall': 0.2674590163934426, 'f1-score': 0.35827614603348884, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.07064650677789364, 'recall': 0.29520697167755994, 'f1-score': 0.11400925536390408, 'support': 918}, 'accuracy': 0.9893451897801979, 'macro avg': {'precision': 0.5355569040292231, 'recall': 0.5194711605040863, 'f1-score': 0.48897715451537976, 'support': 1488248}, 'weighted avg': {'precision': 0.989280117524977, 'recall': 0.9893451897801979, 'f1-score': 0.9888861769916791, 'support': 1488248}}
[22, 25, 24, 21];4;6;500;0.6233760505892101;0.9688820607120585;0.9736449432336078;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'srcport', 'ip.ttl'];0.6053747981837868;0.967611647073949;0.7197046673069254;0.974543329911982;0.6179046776878403;0.9687716867075575;1488248;0.6580939041548061;0.9898257810149185;0.9911950158844494;{'Other': {'precision': 0.98033081496385, 'recall': 0.9935964209419808, 'f1-score': 0.9869190427784191, 'support': 59452.99999986369}, 'Android Phone': {'precision': 0.584949585161892, 'recall': 0.21451590260209594, 'f1-score': 0.3139122079895671, 'support': 1524.999999999991}, 'PIX-STAR Photo-frame': {'precision': 0.43635556667483316, 'recall': 0.8187350669672955, 'f1-score': 0.569296900999644, 'support': 183.99999999999895}, 'accuracy': 0.9736449432336078, 'macro avg': {'precision': 0.667211988933525, 'recall': 0.675615796837124, 'f1-score': 0.6233760505892101, 'support': 61161.999999863685}, 'weighted avg': {'precision': 0.9688359681449963, 'recall': 0.9736449432335608, 'f1-score': 0.9688820607120585, 'support': 61161.999999863685}};{'Other': {'precision': 0.9935817323111098, 'recall': 0.9975927545368882, 'f1-score': 0.9955832035220713, 'support': 1475130}, 'Android Phone': {'precision': 0.47678980058842757, 'recall': 0.2390983606557377, 'f1-score': 0.3184845507151436, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.6200956937799043, 'recall': 0.7058823529411765, 'f1-score': 0.6602139582272032, 'support': 918}, 'accuracy': 0.9911950158844494, 'macro avg': {'precision': 0.6968224088931473, 'recall': 0.647524489377934, 'f1-score': 0.6580939041548061, 'support': 1488248}, 'weighted avg': {'precision': 0.9891149218397447, 'recall': 0.9911950158844494, 'f1-score': 0.9898257810149185, 'support': 1488248}}
[12, 12, 12, 12, 12];5;1;41;0.42578341784631407;0.9577509678054663;0.9671986683880859;['ip.len'];0.40832023213895036;0.9634299104514386;0.34612507705603196;0.9617280880207392;0.4045741671789856;0.9631391206595368;1488248;0.343680637007997;0.9761585693567164;0.9698457515145326;{'Other': {'precision': 0.9744523116473004, 'recall': 0.9931342637328907, 'f1-score': 0.9837045964634692, 'support': 59452.99999986369}, 'Android Phone': {'precision': 0.2549511603538328, 'recall': 0.015733491302440297, 'f1-score': 0.02963797052717842, 'support': 1524.9999999999911}, 'PIX-STAR Photo-frame': {'precision': 0.18313024409493586, 'recall': 0.47282608695652445, 'f1-score': 0.2640076865482947, 'support': 183.99999999999895}, 'accuracy': 0.9671986683880859, 'macro avg': {'precision': 0.47084457203202307, 'recall': 0.4938979473306185, 'f1-score': 0.42578341784631407, 'support': 61161.999999863685}, 'weighted avg': {'precision': 0.9541318100915152, 'recall': 0.9671986683879573, 'f1-score': 0.9577509678054663, 'support': 61161.999999863685}};{'Other': {'precision': 0.9912777238135932, 'recall': 0.9782195467518117, 'f1-score': 0.9847053460660264, 'support': 1475130}, 'Android Phone': {'precision': 0.009921860803198256, 'recall': 0.02237704918032787, 'f1-score': 0.013747954173486092, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.01926514399205561, 'recall': 0.1056644880174292, 'f1-score': 0.03258861078447841, 'support': 918}, 'accuracy': 0.9698457515145326, 'macro avg': {'precision': 0.3401549095362824, 'recall': 0.3687536946498562, 'f1-score': 0.343680637007997, 'support': 1488248}, 'weighted avg': {'precision': 0.9826334326222037, 'recall': 0.9698457515145326, 'f1-score': 0.9761585693567164, 'support': 1488248}}
[14, 15, 12, 12, 14];5;2;41;0.4565145259135499;0.9608822881585857;0.9695271100978463;['ip.len', 'udp.length'];0.4180805894331221;0.9644760852956774;0.34885360944794597;0.9631473399512696;0.4136451605218004;0.9642478920230545;1488248;0.3638830529123662;0.9860870669603812;0.9887243255156398;{'Other': {'precision': 0.9755270314557637, 'recall': 0.9944395814511725, 'f1-score': 0.9848925220348427, 'support': 59452.99999986369}, 'Android Phone': {'precision': 0.8542147267026479, 'recall': 0.05724634215536652, 'f1-score': 0.10730171630970742, 'support': 1524.9999999999911}, 'PIX-STAR Photo-frame': {'precision': 0.19485481069524813, 'recall': 0.48097826086956796, 'f1-score': 0.2773493393960996, 'support': 183.99999999999895}, 'accuracy': 0.9695271100978463, 'macro avg': {'precision': 0.6748655229512198, 'recall': 0.5108880614920356, 'f1-score': 0.4565145259135499, 'support': 61161.999999863685}, 'weighted avg': {'precision': 0.9701536794828203, 'recall': 0.9695271100977748, 'f1-score': 0.9608822881585857, 'support': 61161.999999863685}};{'Other': {'precision': 0.9915097951458353, 'recall': 0.9971975351324968, 'f1-score': 0.9943455316180432, 'support': 1475130}, 'Android Phone': {'precision': 0.7803347280334728, 'recall': 0.03057377049180328, 'f1-score': 0.05884208865751695, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.023456199138343705, 'recall': 0.10675381263616558, 'f1-score': 0.038461538461538464, 'support': 918}, 'accuracy': 0.9887243255156398, 'macro avg': {'precision': 0.5984335741058839, 'recall': 0.37817503942015523, 'f1-score': 0.3638830529123662, 'support': 1488248}, 'weighted avg': {'precision': 0.989181548092988, 'recall': 0.9887243255156398, 'f1-score': 0.9860870669603812, 'support': 1488248}}
[15, 10, 9, 10, 12];5;3;41;0.45793077440133406;0.959277331284444;0.9713220627186882;['ip.len', 'udp.length', 'srcport'];0.44407724164058054;0.9645999000687485;0.32901818336987076;0.9619501643765158;0.43638155116941785;0.9641416280018467;1488248;0.37991785081515733;0.9868649355332731;0.991123791196091;{'Other': {'precision': 0.9736513875896597, 'recall': 0.9978890888601063, 'f1-score': 0.9856212516405617, 'support': 59452.99999986369}, 'Android Phone': {'precision': 0.5, 'recall': 0.0006557377049180366, 'f1-score': 0.0013097576948264647, 'support': 1524.9999999999911}, 'PIX-STAR Photo-frame': {'precision': 0.3502202643171806, 'recall': 0.4320652173913068, 'f1-score': 0.3868613138686141, 'support': 183.99999999999895}, 'accuracy': 0.9713220627186882, 'macro avg': {'precision': 0.6079572173022801, 'recall': 0.4768700146521104, 'f1-score': 0.45793077440133406, 'support': 61161.999999863685}, 'weighted avg': {'precision': 0.9599659343219733, 'recall': 0.9713220627186209, 'f1-score': 0.959277331284444, 'support': 61161.999999863685}};{'Other': {'precision': 0.99125915013616, 'recall': 0.9998779768562771, 'f1-score': 0.9955499097899959, 'support': 1475130}, 'Android Phone': {'precision': 0.5, 'recall': 8.19672131147541e-05, 'f1-score': 0.000163907556138338, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.3, 'recall': 0.09477124183006536, 'f1-score': 0.14403973509933773, 'support': 918}, 'accuracy': 0.991123791196091, 'macro avg': {'precision': 0.59708638337872, 'recall': 0.364910395299819, 'f1-score': 0.37991785081515733, 'support': 1488248}, 'weighted avg': {'precision': 0.9868056332952261, 'recall': 0.991123791196091, 'f1-score': 0.9868649355332731, 'support': 1488248}}
[11, 12, 12, 12, 8];5;4;41;0.4953978722322787;0.9597734624401607;0.9712880831846477;['ip.len', 'udp.length', 'srcport', 'ip.ttl'];0.4641792993775616;0.9646329186132113;0.4129956160139761;0.9618933813718498;0.4567675129964573;0.964124547053436;1488248;0.40869295718412896;0.9870569728992578;0.9909060855448824;{'Other': {'precision': 0.9748269273289066, 'recall': 0.9969306928705801, 'f1-score': 0.9857549164613683, 'support': 59452.99999986369}, 'Android Phone': {'precision': 0.2222222222222222, 'recall': 0.0013114754098360732, 'f1-score': 0.002607561929595843, 'support': 1524.9999999999911}, 'PIX-STAR Photo-frame': {'precision': 0.37905649587352436, 'recall': 0.7250068505663189, 'f1-score': 0.497831138305872, 'support': 183.99999999999895}, 'accuracy': 0.9712880831846477, 'macro avg': {'precision': 0.5253685484748843, 'recall': 0.5744163396155784, 'f1-score': 0.4953978722322787, 'support': 61161.999999863685}, 'weighted avg': {'precision': 0.9542693272720367, 'recall': 0.9712880831845806, 'f1-score': 0.9597734624401607, 'support': 61161.999999863685}};{'Other': {'precision': 0.9919021067842814, 'recall': 0.9995044504552141, 'f1-score': 0.9956887673615918, 'support': 1475130}, 'Android Phone': {'precision': 0.2222222222222222, 'recall': 0.0001639344262295082, 'f1-score': 0.0003276271602915882, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.1735995562950638, 'recall': 0.340958605664488, 'f1-score': 0.23006247703050348, 'support': 918}, 'accuracy': 0.9909060855448824, 'macro avg': {'precision': 0.46257462843385583, 'recall': 0.44687566351531055, 'f1-score': 0.40869295718412896, 'support': 1488248}, 'weighted avg': {'precision': 0.9850878551723147, 'recall': 0.9909060855448824, 'f1-score': 0.9870569728992578, 'support': 1488248}}
