depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[43, 43, 42, 42];4;5;500;0.6059665168377756;0.9874722985531996;0.9844929694065407;['ip.len', 'tcp.window_size_value', 'srcport', 'udp.length', 'dstport'];0.5584491807535935;0.9865334177992608;0.7051773699601896;0.9920507956270146;0.600882545623273;0.9888794488755777;1488248;0.6970583688723808;0.9945056074200864;0.9941615913476786;{'Other': {'precision': 0.9970382963483987, 'recall': 0.9873007762925611, 'f1-score': 0.9921456444115453, 'support': 60672.9999999182}, 'TP-Link Day Night Cloud camera': {'precision': 0.2504216688163595, 'recall': 0.8555932203389914, 'f1-score': 0.3874433955023522, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.7963529878705535, 'recall': 0.3023659528046437, 'f1-score': 0.4383105105994291, 'support': 193.99999999999804}, 'accuracy': 0.9844929694065407, 'macro avg': {'precision': 0.681270984345104, 'recall': 0.7150866498120654, 'f1-score': 0.6059665168377756, 'support': 61161.99999991819}, 'weighted avg': {'precision': 0.992800618460707, 'recall': 0.9844929694065341, 'f1-score': 0.9874722985531996, 'support': 61161.99999991819}};{'Other': {'precision': 0.9978382853463342, 'recall': 0.996291073724702, 'f1-score': 0.9970640793077067, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.39285180200388814, 'recall': 0.4709573323771961, 'f1-score': 0.4283734203016714, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.5384863123993558, 'recall': 0.8717413972888426, 'f1-score': 0.6657376070077643, 'support': 1918}, 'accuracy': 0.9941615913476786, 'macro avg': {'precision': 0.6430587999165261, 'recall': 0.7796632677969136, 'f1-score': 0.6970583688723808, 'support': 1488248}, 'weighted avg': {'precision': 0.9949787809571488, 'recall': 0.9941615913476786, 'f1-score': 0.9945056074200864, 'support': 1488248}}
[12, 12, 12, 12, 12];5;1;41;0.4811200917038703;0.9852773329956237;0.9829272071987316;['ip.len'];0.48153078873497784;0.9853085482287618;0.37392215646687443;0.9909795100285942;0.4589227764505752;0.9877760720613336;1488248;0.3471239430684014;0.9855675466290962;0.9810374346211115;{'Other': {'precision': 0.9945919756658759, 'recall': 0.9881626727981939, 'f1-score': 0.9913669003665817, 'support': 60672.9999999182}, 'TP-Link Day Night Cloud camera': {'precision': 0.16460298081276356, 'recall': 0.47118644067797927, 'f1-score': 0.2439760399671294, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6530612244897959, 'recall': 0.12371134020618682, 'f1-score': 0.2080173347778999, 'support': 193.99999999999804}, 'accuracy': 0.9829272071987316, 'macro avg': {'precision': 0.6040853936561451, 'recall': 0.52768681789412, 'f1-score': 0.4811200917038703, 'support': 61161.99999991819}, 'weighted avg': {'precision': 0.9895054232442704, 'recall': 0.9829272071986593, 'f1-score': 0.9852773329956237, 'support': 61161.99999991819}};{'Other': {'precision': 0.9951491756325672, 'recall': 0.9857464315428918, 'f1-score': 0.9904254875211745, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.01664490861618799, 'recall': 0.06400143420580853, 'f1-score': 0.026419003922149045, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.6153846153846154, 'recall': 0.01251303441084463, 'f1-score': 0.02452733776188043, 'support': 1918}, 'accuracy': 0.9810374346211115, 'macro avg': {'precision': 0.5423928998777902, 'recall': 0.3540869667198483, 'f1-score': 0.3471239430684014, 'support': 1488248}, 'weighted avg': {'precision': 0.9909922842892072, 'recall': 0.9810374346211115, 'f1-score': 0.9855675466290962, 'support': 1488248}}
[11, 11, 10, 10, 11];5;2;41;0.48142249661004916;0.9852949945546984;0.9829558197359342;['ip.len', 'udp.length'];0.4816053120906867;0.9853178581624628;0.3740451732577717;0.991003612184385;0.45921976137986725;0.9877931116120774;1488248;0.3577428901946422;0.9903166012496628;0.9902428896259226;{'Other': {'precision': 0.9945921326606222, 'recall': 0.9881915159410622, 'f1-score': 0.9913814933970093, 'support': 60672.9999999182}, 'TP-Link Day Night Cloud camera': {'precision': 0.16479813379161062, 'recall': 0.47118644067797927, 'f1-score': 0.24419034425922342, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6666666666666666, 'recall': 0.12371134020618682, 'f1-score': 0.20869565217391484, 'support': 193.99999999999804}, 'accuracy': 0.9829558197359342, 'macro avg': {'precision': 0.6086856443729665, 'recall': 0.5276964322750761, 'f1-score': 0.48142249661004916, 'support': 61161.99999991819}, 'weighted avg': {'precision': 0.9895496754147899, 'recall': 0.9829558197359741, 'f1-score': 0.9852949945546984, 'support': 61161.99999991819}};{'Other': {'precision': 0.9951940645515147, 'recall': 0.9949984872551244, 'f1-score': 0.9950962662935763, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.04605857308734357, 'recall': 0.06400143420580853, 'f1-score': 0.05356740940805762, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.6666666666666666, 'recall': 0.01251303441084463, 'f1-score': 0.024564994882292735, 'support': 1918}, 'accuracy': 0.9902428896259226, 'macro avg': {'precision': 0.5693064347685083, 'recall': 0.3571709852905925, 'f1-score': 0.3577428901946422, 'support': 1488248}, 'weighted avg': {'precision': 0.9912132808914459, 'recall': 0.9902428896259226, 'f1-score': 0.9903166012496628, 'support': 1488248}}
[10, 11, 11, 12, 10];5;3;41;0.5798323589754858;0.9906767107698117;0.9908211349477654;['ip.len', 'udp.length', 'tcp.window_size_value'];0.5366662080473835;0.990218359964308;0.5132925473842834;0.99364863829894;0.5413373204558172;0.9917015870638771;1488248;0.38997580125521103;0.9919801098461746;0.9929326295079852;{'Other': {'precision': 0.9959511922569039, 'recall': 0.994856618084054, 'f1-score': 0.9954036042643308, 'support': 60672.9999999182}, 'TP-Link Day Night Cloud camera': {'precision': 0.4138702488166034, 'recall': 0.7276836158192233, 'f1-score': 0.527643256211908, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6756756756756758, 'recall': 0.1288659793814447, 'f1-score': 0.21645021645021842, 'support': 193.999999999998}, 'accuracy': 0.9908211349477654, 'macro avg': {'precision': 0.695165705583061, 'recall': 0.6171354044282406, 'f1-score': 0.5798323589754858, 'support': 61161.99999991819}, 'weighted avg': {'precision': 0.992127783464975, 'recall': 0.990821134947846, 'f1-score': 0.9906767107698117, 'support': 61161.99999991819}};{'Other': {'precision': 0.9954220100698257, 'recall': 0.997497217629961, 'f1-score': 0.99645853340309, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.14702504020215942, 'recall': 0.11473646468268196, 'f1-score': 0.128889336421307, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.7857142857142857, 'recall': 0.022940563086548488, 'f1-score': 0.044579533941236066, 'support': 1918}, 'accuracy': 0.9929326295079852, 'macro avg': {'precision': 0.6427204453287568, 'recall': 0.37839141513306385, 'f1-score': 0.38997580125521103, 'support': 1488248}, 'weighted avg': {'precision': 0.9919719280181545, 'recall': 0.9929326295079852, 'f1-score': 0.9919801098461746, 'support': 1488248}}
[16, 11, 10, 9, 14];5;4;41;0.6058203176205098;0.9919921322428783;0.9927024587406162;['ip.len', 'udp.length', 'tcp.window_size_value', 'srcport'];0.5372469368220317;0.9903560112853664;0.5906064084074881;0.9961003156691808;0.5658963703413581;0.9927591681660637;1488248;0.4096636857381577;0.99308914201951;0.994710558992856;{'Other': {'precision': 0.9959594185818083, 'recall': 0.9966871774071996, 'f1-score': 0.9963231650976548, 'support': 60672.9999999182}, 'TP-Link Day Night Cloud camera': {'precision': 0.5332813019643252, 'recall': 0.7514124293785457, 'f1-score': 0.6238283707235138, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.7586206896551725, 'recall': 0.11340206185567134, 'f1-score': 0.1973094170403606, 'support': 193.999999999998}, 'accuracy': 0.9927024587406162, 'macro avg': {'precision': 0.7626204700671021, 'recall': 0.6205005562138055, 'f1-score': 0.6058203176205098, 'support': 61161.99999991819}, 'weighted avg': {'precision': 0.9929749877617865, 'recall': 0.9927024587406129, 'f1-score': 0.9919921322428783, 'support': 61161.99999991819}};{'Other': {'precision': 0.9954567656046276, 'recall': 0.9992443028947454, 'f1-score': 0.9973469383628264, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.3869900771775083, 'recall': 0.12585155969881678, 'f1-score': 0.1899350649350649, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.8541666666666666, 'recall': 0.02137643378519291, 'f1-score': 0.0417090539165819, 'support': 1918}, 'accuracy': 0.994710558992856, 'macro avg': {'precision': 0.7455378364829341, 'recall': 0.38215743212625175, 'f1-score': 0.4096636857381577, 'support': 1488248}, 'weighted avg': {'precision': 0.992994123895847, 'recall': 0.994710558992856, 'f1-score': 0.99308914201951, 'support': 1488248}}
[11, 9, 12, 13, 11];5;5;41;0.5061137435682553;0.9878850057178646;0.9872170083820421;['ip.len', 'udp.length', 'tcp.window_size_value', 'srcport', 'dstport'];0.44613355998241944;0.9863294388464819;0.4814574761319468;0.9912206460820323;0.471088508953684;0.9884527918323249;1488248;0.476282472543976;0.9936381924542315;0.9942858985867947;{'Other': {'precision': 0.9951497380582375, 'recall': 0.9919486427240908, 'f1-score': 0.9935466120056554, 'support': 60672.9999999182}, 'TP-Link Day Night Cloud camera': {'precision': 0.26970227670753294, 'recall': 0.6090395480226115, 'f1-score': 0.3738512224726941, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.8888888888888888, 'recall': 0.08247422680412453, 'f1-score': 0.15094339622641648, 'support': 193.99999999999804}, 'accuracy': 0.9872170083820421, 'macro avg': {'precision': 0.7179136345515532, 'recall': 0.5611541391836089, 'f1-score': 0.5061137435682553, 'support': 61161.99999991819}, 'weighted avg': {'precision': 0.9913136698159036, 'recall': 0.9872170083820844, 'f1-score': 0.9878850057178646, 'support': 61161.99999991819}};{'Other': {'precision': 0.9964311533605965, 'recall': 0.9978308319016284, 'f1-score': 0.9971305014468967, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.40323480200780815, 'recall': 0.3888490498386519, 'f1-score': 0.39591128958656574, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9459459459459459, 'recall': 0.01824817518248175, 'f1-score': 0.03580562659846547, 'support': 1918}, 'accuracy': 0.9942858985867947, 'macro avg': {'precision': 0.7818706337714502, 'recall': 0.46830935230758736, 'f1-score': 0.476282472543976, 'support': 1488248}, 'weighted avg': {'precision': 0.9941427714002867, 'recall': 0.9942858985867947, 'f1-score': 0.9936381924542315, 'support': 1488248}}
[14, 14, 14, 14, 14];5;1;85;0.48813568500342663;0.985351914091182;0.982943557219987;['ip.len'];0.4885639533467095;0.9853832974133752;0.37392215646687443;0.9909795100285942;0.4648359317566684;0.9878225702287601;1488248;0.3481225834170268;0.9855717286479981;0.9810381065521337;{'Other': {'precision': 0.9946412982826117, 'recall': 0.9881297092064808, 'f1-score': 0.9913748114376343, 'support': 60672.9999999182}, 'TP-Link Day Night Cloud camera': {'precision': 0.16460298081276356, 'recall': 0.47118644067797927, 'f1-score': 0.2439760399671294, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6467065868263473, 'recall': 0.13917525773196018, 'f1-score': 0.22905620360551623, 'support': 193.99999999999804}, 'accuracy': 0.982943557219987, 'macro avg': {'precision': 0.6019836219739075, 'recall': 0.5328304692054734, 'f1-score': 0.48813568500342663, 'support': 61161.99999991819}, 'weighted avg': {'precision': 0.9895341952173664, 'recall': 0.9829435572199142, 'f1-score': 0.985351914091182, 'support': 61161.99999991819}};{'Other': {'precision': 0.9951512044266395, 'recall': 0.9857450808778242, 'f1-score': 0.9904258105491147, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.01664490861618799, 'recall': 0.06400143420580853, 'f1-score': 0.026419003922149045, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.6136363636363636, 'recall': 0.014077163712200209, 'f1-score': 0.027522935779816512, 'support': 1918}, 'accuracy': 0.9810381065521337, 'macro avg': {'precision': 0.5418108255597304, 'recall': 0.3546078929319443, 'f1-score': 0.3481225834170268, 'support': 1488248}, 'weighted avg': {'precision': 0.990992049781267, 'recall': 0.9810381065521337, 'f1-score': 0.9855717286479981, 'support': 1488248}}
[16, 14, 16, 16, 16];5;2;85;0.5281014349289074;0.985342722498259;0.9817611949184036;['ip.len', 'tcp.window_size_value'];0.5134489555676525;0.9831865089956425;0.4906977079311037;0.9918997818509317;0.5134925020288156;0.9868051944348586;1488248;0.4276312956757176;0.9911604812184454;0.9904706742424649;{'Other': {'precision': 0.9967312779216229, 'recall': 0.98492661583529, 'f1-score': 0.9907937869128005, 'support': 60672.9999999182}, 'TP-Link Day Night Cloud camera': {'precision': 0.2230711437833237, 'recall': 0.8813559322034016, 'f1-score': 0.3560308872383955, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6668700427089691, 'recall': 0.14446206714248105, 'f1-score': 0.2374796306355263, 'support': 193.99999999999804}, 'accuracy': 0.9817611949184036, 'macro avg': {'precision': 0.6288908214713053, 'recall': 0.6702482050603908, 'f1-score': 0.5281014349289074, 'support': 61161.99999991819}, 'weighted avg': {'precision': 0.9919534286164589, 'recall': 0.9817611949184123, 'f1-score': 0.985342722498259, 'support': 61161.99999991819}};{'Other': {'precision': 0.9962864653268073, 'recall': 0.9941441915999438, 'f1-score': 0.9952141756131859, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.18242606893953664, 'recall': 0.3472570813911796, 'f1-score': 0.2391948629291183, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.7741935483870968, 'recall': 0.02502606882168926, 'f1-score': 0.04848484848484849, 'support': 1918}, 'accuracy': 0.9904706742424649, 'macro avg': {'precision': 0.6509686942178136, 'recall': 0.45547578060427085, 'f1-score': 0.4276312956757176, 'support': 1488248}, 'weighted avg': {'precision': 0.9929498658449075, 'recall': 0.9904706742424649, 'f1-score': 0.9911604812184454, 'support': 1488248}}
[16, 12, 14, 11, 16];5;3;85;0.5277232452675495;0.9853291418654941;0.9817448448971419;['ip.len', 'tcp.window_size_value', 'udp.length'];0.5131130388326477;0.9831735402359999;0.48989691213917275;0.9918788155127632;0.5130187722750743;0.9867893808539171;1488248;0.3917711392354972;0.9904472490599052;0.9898457783917735;{'Other': {'precision': 0.9967146533835365, 'recall': 0.98492661583529, 'f1-score': 0.9907855733116401, 'support': 60672.9999999182}, 'TP-Link Day Night Cloud camera': {'precision': 0.2224039928959933, 'recall': 0.8779661016949298, 'f1-score': 0.3549045318554822, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6668700427089691, 'recall': 0.14446206714248105, 'f1-score': 0.2374796306355263, 'support': 193.99999999999804}, 'accuracy': 0.9817448448971419, 'macro avg': {'precision': 0.6286628963294997, 'recall': 0.6691182615575669, 'f1-score': 0.5277232452675495, 'support': 61161.99999991819}, 'weighted avg': {'precision': 0.9919337191545203, 'recall': 0.9817448448971573, 'f1-score': 0.9853291418654941, 'support': 61161.99999991819}};{'Other': {'precision': 0.9956597844569286, 'recall': 0.9941441915999438, 'f1-score': 0.9949014108304469, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.10394302229562345, 'recall': 0.1805306561491574, 'f1-score': 0.13192715839119612, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.7741935483870968, 'recall': 0.02502606882168926, 'f1-score': 0.04848484848484849, 'support': 1918}, 'accuracy': 0.9898457783917735, 'macro avg': {'precision': 0.6245987850465496, 'recall': 0.3999003055235968, 'f1-score': 0.3917711392354972, 'support': 1488248}, 'weighted avg': {'precision': 0.992032184527268, 'recall': 0.9898457783917735, 'f1-score': 0.9904472490599052, 'support': 1488248}}
[18, 21, 21, 20, 21];5;4;85;0.5881851910612633;0.9890384648326793;0.9877101268162288;['ip.len', 'tcp.window_size_value', 'udp.length', 'srcport'];0.5054546269956396;0.9872516884006254;0.6380550098240756;0.9931074784595634;0.5465441523586515;0.9897305563332738;1488248;0.6347135057027612;0.9944825618777161;0.9946426939596089;{'Other': {'precision': 0.9965745346777868, 'recall': 0.99101743963254, 'f1-score': 0.9937882186328155, 'support': 60672.9999999182}, 'TP-Link Day Night Cloud camera': {'precision': 0.31373435591364396, 'recall': 0.8259887005649804, 'f1-score': 0.4547438634160193, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.763122027254408, 'recall': 0.19927316929948904, 'f1-score': 0.31602349113495515, 'support': 193.99999999999804}, 'accuracy': 0.9877101268162288, 'macro avg': {'precision': 0.6911436392819463, 'recall': 0.6720931031656697, 'f1-score': 0.5881851910612633, 'support': 61161.99999991819}, 'weighted avg': {'precision': 0.9925405325330584, 'recall': 0.987710126816252, 'f1-score': 0.9890384648326793, 'support': 61161.99999991819}};{'Other': {'precision': 0.9969792087767618, 'recall': 0.9976383621295126, 'f1-score': 0.9973086765392409, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.407413705152185, 'recall': 0.4295446396557906, 'f1-score': 0.41818657823544814, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9811320754716981, 'recall': 0.32533889468196037, 'f1-score': 0.48864526233359434, 'support': 1918}, 'accuracy': 0.9946426939596089, 'macro avg': {'precision': 0.7951749964668817, 'recall': 0.584173965489088, 'f1-score': 0.6347135057027612, 'support': 1488248}, 'weighted avg': {'precision': 0.9947490756397462, 'recall': 0.9946426939596089, 'f1-score': 0.9944825618777161, 'support': 1488248}}
[15, 17, 15, 17, 15];5;5;85;0.5776788390633248;0.9880218260499664;0.986066931452677;['ip.len', 'tcp.window_size_value', 'udp.length', 'srcport', 'dstport'];0.4972319334595136;0.9862167971939791;0.61890328815078;0.9919670231647592;0.5357946461862807;0.9886554027765136;1488248;0.635110797741082;0.9945016612966125;0.9946816659588993;{'Other': {'precision': 0.996387518111127, 'recall': 0.9895423005290499, 'f1-score': 0.9929531120744591, 'support': 60672.9999999182}, 'TP-Link Day Night Cloud camera': {'precision': 0.26928361138371487, 'recall': 0.7751412429378612, 'f1-score': 0.39970866715222836, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.7529077238570588, 'recall': 0.21989172600052018, 'f1-score': 0.34037473796328716, 'support': 193.99999999999804}, 'accuracy': 0.986066931452677, 'macro avg': {'precision': 0.672859617783967, 'recall': 0.6615250898224772, 'f1-score': 0.5776788390633248, 'support': 61161.99999991819}, 'weighted avg': {'precision': 0.99210821507051, 'recall': 0.9860669314526918, 'f1-score': 0.9880218260499664, 'support': 61161.99999991819}};{'Other': {'precision': 0.9969632287491809, 'recall': 0.9976937393972792, 'f1-score': 0.9973283503044128, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.4104697521234183, 'recall': 0.4245249193259233, 'f1-score': 0.4173790429188332, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9781931464174455, 'recall': 0.32742440041710114, 'f1-score': 0.49062500000000003, 'support': 1918}, 'accuracy': 0.9946816659588993, 'macro avg': {'precision': 0.7952087090966815, 'recall': 0.5832143530467679, 'f1-score': 0.635110797741082, 'support': 1488248}, 'weighted avg': {'precision': 0.9947408426747291, 'recall': 0.9946816659588993, 'f1-score': 0.9945016612966125, 'support': 1488248}}
