depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[18, 19, 19];3;2;500;0.8504216086606653;0.9753171996063256;0.9774634662839368;['tcp.window_size_value', 'ip.len'];0.5831796711111125;0.9311457470730143;0.9887031849560087;0.9973350293125312;0.7493141063334962;0.9538770521982763;1488248;0.9395006934706753;0.9930941652995245;0.9930952368153695;{'Other': {'precision': 0.9786423394841622, 'recall': 0.9977269700820177, 'f1-score': 0.9880925102827445, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.9352472200948477, 'recall': 0.5562302688878988, 'f1-score': 0.6975805086603422, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9636486759806779, 'recall': 0.7856475863594524, 'f1-score': 0.8655918070389093, 'support': 2002.999999999914}, 'accuracy': 0.9774634662839368, 'macro avg': {'precision': 0.9591794118532292, 'recall': 0.7798682751097896, 'f1-score': 0.8504216086606653, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9768422625855843, 'recall': 0.9774634662839068, 'f1-score': 0.9753171996063256, 'support': 61161.99999997495}};{'Other': {'precision': 0.9960739069183172, 'recall': 0.9966653989008611, 'f1-score': 0.9963695651252101, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9873608185374662, 'recall': 0.9679077902100849, 'f1-score': 0.9775375349812192, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8430709618598997, 'recall': 0.8461245186625491, 'f1-score': 0.8445949803055963, 'support': 26229}, 'accuracy': 0.9930952368153695, 'macro avg': {'precision': 0.9421685624385611, 'recall': 0.9368992359244984, 'f1-score': 0.9395006934706753, 'support': 1488248}, 'weighted avg': {'precision': 0.9930995294750232, 'recall': 0.9930952368153695, 'f1-score': 0.9930941652995245, 'support': 1488248}}
[22, 20, 19];3;3;500;0.8623945624692034;0.9773157478012535;0.9792404163592295;['tcp.window_size_value', 'ip.len', 'Max Packet Length'];0.7326384954037483;0.9530344185979789;0.9911807436685232;0.9975836626327625;0.816622136007053;0.9659673344641835;1488248;0.9491939078010616;0.9941502815728409;0.9941051491418097;{'Other': {'precision': 0.9810879228864234, 'recall': 0.9970692061863787, 'f1-score': 0.9890140091448804, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.950866682407705, 'recall': 0.5562297220262282, 'f1-score': 0.7018798649954912, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9372868392655846, 'recall': 0.858728919051064, 'f1-score': 0.896289813267239, 'support': 2002.999999999914}, 'accuracy': 0.9792404163592295, 'macro avg': {'precision': 0.9564138148532377, 'recall': 0.8040092824212236, 'f1-score': 0.8623945624692034, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.978741829573977, 'recall': 0.9792404163592299, 'f1-score': 0.9773157478012535, 'support': 61161.99999997495}};{'Other': {'precision': 0.9968811302015036, 'recall': 0.9969184807735539, 'f1-score': 0.9968998051376778, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9944359046526229, 'recall': 0.9678656467960469, 'f1-score': 0.9809708903743886, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.85045911674683, 'recall': 0.8898547409356057, 'f1-score': 0.8697110278911184, 'support': 26229}, 'accuracy': 0.9941051491418097, 'macro avg': {'precision': 0.9472587172003188, 'recall': 0.9515462895017356, 'f1-score': 0.9491939078010616, 'support': 1488248}, 'weighted avg': {'precision': 0.9942226041629834, 'recall': 0.9941051491418097, 'f1-score': 0.9941502815728409, 'support': 1488248}}
[28, 28, 32];3;4;500;0.8831543826353571;0.9792608252871801;0.9795548836632567;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'dstport'];0.7172146722485865;0.9473684308445478;0.9865154948308291;0.9964208619701673;0.7975984500055077;0.9610232718267625;1488248;0.9496920893650795;0.9933260735303723;0.9933794636377808;{'Other': {'precision': 0.9868542477896589, 'recall': 0.991388371312532, 'f1-score': 0.9891161134553481, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.7915497938114329, 'recall': 0.7576167725870421, 'f1-score': 0.7742116479101764, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9310172328924328, 'recall': 0.8453817951994433, 'f1-score': 0.8861353865405468, 'support': 2002.999999999914}, 'accuracy': 0.9795548836632567, 'macro avg': {'precision': 0.9031404248311748, 'recall': 0.8647956463663391, 'f1-score': 0.8831543826353571, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9791341232281794, 'recall': 0.9795548836632825, 'f1-score': 0.9792608252871801, 'support': 61161.99999997495}};{'Other': {'precision': 0.9956241959874703, 'recall': 0.9974182821254919, 'f1-score': 0.9965204315611301, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9645984762238374, 'recall': 0.9283983395494869, 'f1-score': 0.9461522768513846, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9200738384195436, 'recall': 0.8931335544626177, 'f1-score': 0.9064035596827239, 'support': 26229}, 'accuracy': 0.9933794636377808, 'macro avg': {'precision': 0.9600988368769504, 'recall': 0.9396500587125322, 'f1-score': 0.9496920893650795, 'support': 1488248}, 'weighted avg': {'precision': 0.9933033476399691, 'recall': 0.9933794636377808, 'f1-score': 0.9933260735303723, 'support': 1488248}}
[28, 38, 36];3;5;500;0.8814928889042757;0.9789870139668737;0.97930795545036;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'dstport', 'Packet Length Total'];0.7164751135184503;0.9471503084244036;0.9878916912253647;0.996692430486072;0.7978067323291348;0.9609608359570911;1488248;0.9562811813177232;0.9947319334971394;0.9947878310604147;{'Other': {'precision': 0.9865552204248511, 'recall': 0.9914299260367544, 'f1-score': 0.9889865664226007, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.7901844683709529, 'recall': 0.7539928428291214, 'f1-score': 0.7716645353420009, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9324916780030803, 'recall': 0.8399908114646005, 'f1-score': 0.8838275649482255, 'support': 2002.999999999914}, 'accuracy': 0.97930795545036, 'macro avg': {'precision': 0.9030771222662949, 'recall': 0.8618045267768255, 'f1-score': 0.8814928889042757, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9788610097546557, 'recall': 0.9793079554503369, 'f1-score': 0.9789870139668737, 'support': 61161.99999997495}};{'Other': {'precision': 0.9968152798760862, 'recall': 0.9977038828980278, 'f1-score': 0.9972593834407686, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9659140568099053, 'recall': 0.978085424700255, 'f1-score': 0.9719616383281681, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.933935166187936, 'recall': 0.8677418124976172, 'f1-score': 0.899622522184233, 'support': 26229}, 'accuracy': 0.9947878310604147, 'macro avg': {'precision': 0.9655548342913093, 'recall': 0.9478437066986333, 'f1-score': 0.9562811813177232, 'support': 1488248}, 'weighted avg': {'precision': 0.9947217028345055, 'recall': 0.9947878310604147, 'f1-score': 0.9947319334971394, 'support': 1488248}}
[30, 26, 26];3;6;500;0.8877396042575653;0.980088298601164;0.9803812571330023;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'dstport', 'Packet Length Total', 'Packet Length Mean'];0.7215800320573598;0.948124415082941;0.990176642750963;0.9973596788650854;0.8020741505223118;0.9618202904438767;1488248;0.9576186818416724;0.9949251949769231;0.9950075525046901;{'Other': {'precision': 0.9871016630983445, 'recall': 0.9920267875278561, 'f1-score': 0.9895580971482916, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.7984812545996618, 'recall': 0.7681158544364252, 'f1-score': 0.7830042677733038, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9444297612989652, 'recall': 0.842676683456159, 'f1-score': 0.8906564478511004, 'support': 2002.999999999914}, 'accuracy': 0.9803812571330023, 'macro avg': {'precision': 0.9100042263323238, 'recall': 0.8676064418068133, 'f1-score': 0.8877396042575653, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9800143135514942, 'recall': 0.9803812571330088, 'f1-score': 0.980088298601164, 'support': 61161.99999997495}};{'Other': {'precision': 0.9966175319418064, 'recall': 0.9981358187198581, 'f1-score': 0.9973760975163523, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9670462351937048, 'recall': 0.9788650778599575, 'f1-score': 0.9729197645925398, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9550949178513664, 'recall': 0.855503450379351, 'f1-score': 0.9025601834161253, 'support': 26229}, 'accuracy': 0.9950075525046901, 'macro avg': {'precision': 0.9729195616622924, 'recall': 0.9441681156530555, 'f1-score': 0.9576186818416724, 'support': 1488248}, 'weighted avg': {'precision': 0.9949427696207732, 'recall': 0.9950075525046901, 'f1-score': 0.9949251949769231, 'support': 1488248}}
[27, 29, 29];3;7;500;0.9239213082161517;0.986529783970318;0.9869632048175703;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'dstport', 'Packet Length Total', 'Packet Length Mean', 'srcport'];0.7730369238262668;0.9577191057693998;0.9953025377070444;0.9987687258369533;0.8514580641005384;0.9697373637036911;1488248;0.9620599361418876;0.9958937952616949;0.9959939472453516;{'Other': {'precision': 0.9886821229201854, 'recall': 0.9975068257994931, 'f1-score': 0.9930748701371498, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.9698851087025324, 'recall': 0.8337194203104454, 'f1-score': 0.8966622533795936, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9456528552691512, 'recall': 0.8264228600640492, 'f1-score': 0.8820268011317118, 'support': 2002.999999999914}, 'accuracy': 0.9869632048175703, 'macro avg': {'precision': 0.9680733622972898, 'recall': 0.8858830353913293, 'f1-score': 0.9239213082161517, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9867059266817262, 'recall': 0.9869632048175814, 'f1-score': 0.986529783970318, 'support': 61161.99999997495}};{'Other': {'precision': 0.9967415223156351, 'recall': 0.9990512964437048, 'f1-score': 0.9978950728039311, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9938050281107458, 'recall': 0.9870619718903428, 'f1-score': 0.9904220230040595, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9548833412108452, 'recall': 0.8472682908231347, 'f1-score': 0.897862712617672, 'support': 26229}, 'accuracy': 0.9959939472453516, 'macro avg': {'precision': 0.9818099638790754, 'recall': 0.9444605197190609, 'f1-score': 0.9620599361418876, 'support': 1488248}, 'weighted avg': {'precision': 0.9959101720046123, 'recall': 0.9959939472453516, 'f1-score': 0.9958937952616949, 'support': 1488248}}
[36, 28, 30];3;8;500;0.9149023146191038;0.984720352401174;0.9849450588100084;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'dstport', 'Packet Length Total', 'Packet Length Mean', 'srcport', 'ip.ttl'];0.7979978502761819;0.9614151780064794;0.9573793200502289;0.9937235524709448;0.8618324979383744;0.9710085188822339;1488248;0.9520570667944653;0.9937603751289572;0.9937759029409077;{'Other': {'precision': 0.9898672634008182, 'recall': 0.9941104582269465, 'f1-score': 0.9919843232875443, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.8744644372981358, 'recall': 0.8701880742612996, 'f1-score': 0.8723210148275218, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9393815363035027, 'recall': 0.828390358016745, 'f1-score': 0.8804016057422454, 'support': 2002.999999999914}, 'accuracy': 0.9849450588100084, 'macro avg': {'precision': 0.9345710790008189, 'recall': 0.8975629635016636, 'f1-score': 0.9149023146191038, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9847326843233595, 'recall': 0.9849450588100226, 'f1-score': 0.984720352401174, 'support': 61161.99999997495}};{'Other': {'precision': 0.9972760027091353, 'recall': 0.9961726668749762, 'f1-score': 0.996724029454381, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9188862457590765, 'recall': 0.9930252649767157, 'f1-score': 0.9545182949677445, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.947673690799082, 'recall': 0.865873651301994, 'f1-score': 0.9049288759612703, 'support': 26229}, 'accuracy': 0.9937759029409077, 'macro avg': {'precision': 0.9546119797557645, 'recall': 0.9516905277178953, 'f1-score': 0.9520570667944653, 'support': 1488248}, 'weighted avg': {'precision': 0.9939021283718825, 'recall': 0.9937759029409077, 'f1-score': 0.9937603751289572, 'support': 1488248}}
[11, 11, 11, 11];4;1;41;0.783499131285284;0.963622070466508;0.9664015980392405;['tcp.window_size_value'];0.7056898123676181;0.9488862228704296;0.8801634820259222;0.9714957300975016;0.764469248432134;0.9558775315256596;1488248;0.8582568158323577;0.981062903814355;0.9819539485354591;{'Other': {'precision': 0.9730245375980519, 'recall': 0.9916707057754154, 'f1-score': 0.9822591398754016, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.8252491454220026, 'recall': 0.5193750572312988, 'f1-score': 0.6375220991677287, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.8260446607132608, 'recall': 0.6551136933999496, 'f1-score': 0.7307161548127219, 'support': 2002.999999999914}, 'accuracy': 0.9664015980392405, 'macro avg': {'precision': 0.8747727812444385, 'recall': 0.7220531521355547, 'f1-score': 0.783499131285284, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9637533186718344, 'recall': 0.9664015980393588, 'f1-score': 0.963622070466508, 'support': 61161.99999997495}};{'Other': {'precision': 0.9859169034274937, 'recall': 0.9952501198250766, 'f1-score': 0.9905615273798029, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.8833558863328823, 'recall': 0.7565585688096592, 'f1-score': 0.8150552768382103, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.897913486005089, 'recall': 0.6726905333790842, 'f1-score': 0.7691536432790602, 'support': 26229}, 'accuracy': 0.9819539485354591, 'macro avg': {'precision': 0.922395425255155, 'recall': 0.8081664073379401, 'f1-score': 0.8582568158323577, 'support': 1488248}, 'weighted avg': {'precision': 0.9810954759343398, 'recall': 0.9819539485354591, 'f1-score': 0.981062903814355, 'support': 1488248}}
[10, 14, 9, 14];4;2;41;0.8366357181969085;0.9736331324686768;0.9765585440900749;['tcp.window_size_value', 'ip.len'];0.5374953911740586;0.9258230767893025;0.9878006380068766;0.9971896168902027;0.7197617423676309;0.9503670955948306;1488248;0.9022444578154426;0.9869675600023112;0.9874953636759465;{'Other': {'precision': 0.9758011372916497, 'recall': 0.9997781787107253, 'f1-score': 0.9876441567523752, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.9957070292271818, 'recall': 0.5028486194635795, 'f1-score': 0.6682299792797239, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9942216288134685, 'recall': 0.748492978579957, 'f1-score': 0.8540330185586265, 'support': 2002.999999999914}, 'accuracy': 0.9765585440900749, 'macro avg': {'precision': 0.9885765984441001, 'recall': 0.7503732589180873, 'f1-score': 0.8366357181969085, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9770048686140279, 'recall': 0.9765585440899867, 'f1-score': 0.9736331324686768, 'support': 61161.99999997495}};{'Other': {'precision': 0.989036243175678, 'recall': 0.9979060656231399, 'f1-score': 0.9934513567057615, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.999892084390007, 'recall': 0.7809596055376447, 'f1-score': 0.8769683991339635, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8764101278515919, 'recall': 0.7997254946814595, 'f1-score': 0.8363136176066026, 'support': 26229}, 'accuracy': 0.9874953636759465, 'macro avg': {'precision': 0.9551128184724256, 'recall': 0.8595303886140813, 'f1-score': 0.9022444578154426, 'support': 1488248}, 'weighted avg': {'precision': 0.9873974808710572, 'recall': 0.9874953636759465, 'f1-score': 0.9869675600023112, 'support': 1488248}}
[12, 11, 9, 9];4;3;41;0.8406032367466715;0.9743984959476127;0.9772887395322692;['tcp.window_size_value', 'ip.len', 'Max Packet Length'];0.6252861700926301;0.9394054314006571;0.9836568140006584;0.9966602600553015;0.7461293388606198;0.9567788658150652;1488248;0.9060711951858469;0.9870269643921377;0.9875437427095484;{'Other': {'precision': 0.9772593382561371, 'recall': 0.9990107433682557, 'f1-score': 0.9880153396567848, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 1.0, 'recall': 0.48454726450318353, 'f1-score': 0.652787925435761, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9662176727228846, 'recall': 0.8096068092124378, 'f1-score': 0.881006445147469, 'support': 2002.999999999914}, 'accuracy': 0.9772887395322692, 'macro avg': {'precision': 0.9811590036596739, 'recall': 0.7643882723612924, 'f1-score': 0.8406032367466715, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9775837237382066, 'recall': 0.9772887395322, 'f1-score': 0.9743984959476127, 'support': 61161.99999997495}};{'Other': {'precision': 0.9893048765612974, 'recall': 0.9976805541220534, 'f1-score': 0.9934750624758018, 'support': 1414562}, 'Netatmo Welcome': {'precision': 1.0, 'recall': 0.762732578966222, 'f1-score': 0.8653979486934277, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.871398894681143, 'recall': 0.8476114224713104, 'f1-score': 0.8593405743883112, 'support': 26229}, 'accuracy': 0.9875437427095484, 'macro avg': {'precision': 0.9535679237474802, 'recall': 0.869341518519862, 'f1-score': 0.9060711951858469, 'support': 1488248}, 'weighted avg': {'precision': 0.98756793653134, 'recall': 0.9875437427095484, 'f1-score': 0.9870269643921377, 'support': 1488248}}
[10, 11, 9, 10];4;4;41;0.8405201829863421;0.9743806512517496;0.977264297811547;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'Packet Length Mean'];0.6256661951844426;0.93947205015325;0.9838453870232534;0.9967158929419336;0.7464589622636443;0.9568451199350294;1488248;0.9207335291092488;0.9886151386610856;0.9891987088173476;{'Other': {'precision': 0.9772881201675064, 'recall': 0.9989532174755634, 'f1-score': 0.9880019139831387, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.9955456165268417, 'recall': 0.4845484214102832, 'f1-score': 0.6518370381416272, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9666583091932194, 'recall': 0.8105054612344047, 'f1-score': 0.8817215968342605, 'support': 2002.999999999914}, 'accuracy': 0.977264297811547, 'macro avg': {'precision': 0.9798306819625225, 'recall': 0.7646690333734171, 'f1-score': 0.8405201829863421, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9774907552906464, 'recall': 0.977264297811521, 'f1-score': 0.9743806512517496, 'support': 61161.99999997495}};{'Other': {'precision': 0.9893493360393303, 'recall': 0.9993948656898743, 'f1-score': 0.9943467299129555, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9998895119189017, 'recall': 0.76277472238026, 'f1-score': 0.8653836959120248, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9631487889273357, 'recall': 0.8489839490640131, 'f1-score': 0.902470161502766, 'support': 26229}, 'accuracy': 0.9891987088173476, 'macro avg': {'precision': 0.9841292122951892, 'recall': 0.8703845123780493, 'f1-score': 0.9207335291092488, 'support': 1488248}, 'weighted avg': {'precision': 0.9892236788750111, 'recall': 0.9891987088173476, 'f1-score': 0.9886151386610856, 'support': 1488248}}
