depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[37, 39, 37, 40, 37];5;4;305;0.6170705872570715;0.9895217980492426;0.9881149891380492;['ip.len', 'udp.length', 'srcport', 'tcp.window_size_value'];0.5249990504129103;0.9895878086738237;0.7515229026038478;0.9947596823935673;0.579443794042001;0.9909510587317266;1488248;0.8524555900735759;0.9970781619524584;0.9969863893652133;{'Other': {'precision': 0.9967515641234526, 'recall': 0.991249705922539, 'f1-score': 0.9939930217371999, 'support': 60672.99999994795}, 'TP-Link Day Night Cloud camera': {'precision': 0.3189958268534616, 'recall': 0.8138964567583977, 'f1-score': 0.45834820653734726, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.7426157758167145, 'recall': 0.2726603272189255, 'f1-score': 0.3988705334966674, 'support': 193.99999999999744}, 'accuracy': 0.9881149891380492, 'macro avg': {'precision': 0.6861210555978762, 'recall': 0.692602163299954, 'f1-score': 0.6170705872570715, 'support': 61161.99999994794}, 'weighted avg': {'precision': 0.9926764801591225, 'recall': 0.9881149891380637, 'f1-score': 0.9895217980492426, 'support': 61161.99999994794}};{'Other': {'precision': 0.9986960578382801, 'recall': 0.9982745253762952, 'f1-score': 0.9984852471174944, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.611921763427507, 'recall': 0.7067049121548943, 'f1-score': 0.6559068219633944, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9672424061941632, 'recall': 0.8467153284671532, 'f1-score': 0.9029747011398387, 'support': 1918}, 'accuracy': 0.9969863893652133, 'macro avg': {'precision': 0.85928674248665, 'recall': 0.8505649219994477, 'f1-score': 0.8524555900735759, 'support': 1488248}, 'weighted avg': {'precision': 0.9972058793746928, 'recall': 0.9969863893652133, 'f1-score': 0.9970781619524584, 'support': 1488248}}
[35, 35, 36, 35, 38];5;5;305;0.5748976060679382;0.9865529801716791;0.9833240115924651;['ip.len', 'udp.length', 'srcport', 'tcp.window_size_value', 'dstport'];0.5127534604501617;0.9873278107253582;0.6867492097064516;0.9937377922871519;0.5479068233531272;0.9889269068390564;1488248;0.6657788835306188;0.9946904534020009;0.9947354204406792;{'Other': {'precision': 0.9967616500510472, 'recall': 0.9863942775204966, 'f1-score': 0.9915508649551422, 'support': 60672.99999994795}, 'TP-Link Day Night Cloud camera': {'precision': 0.2340324869894412, 'recall': 0.8384180790960706, 'f1-score': 0.3659228208605712, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.7469550135325543, 'recall': 0.24345290558241373, 'f1-score': 0.36721913238810094, 'support': 193.99999999999744}, 'accuracy': 0.9833240115924651, 'macro avg': {'precision': 0.6592497168576809, 'recall': 0.689421754066327, 'f1-score': 0.5748976060679382, 'support': 61161.99999994794}, 'weighted avg': {'precision': 0.9922904491323724, 'recall': 0.9833240115924473, 'f1-score': 0.9865529801716791, 'support': 61161.99999994794}};{'Other': {'precision': 0.9971861660364569, 'recall': 0.9975235555987768, 'f1-score': 0.997354832284213, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.4128337085879704, 'recall': 0.4602007888131947, 'f1-score': 0.43523228212953546, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9794079794079794, 'recall': 0.3967674661105318, 'f1-score': 0.5647495361781076, 'support': 1918}, 'accuracy': 0.9947354204406792, 'macro avg': {'precision': 0.7964759513441355, 'recall': 0.6181639368408345, 'f1-score': 0.6657788835306188, 'support': 1488248}, 'weighted avg': {'precision': 0.9949730828879487, 'recall': 0.9947354204406792, 'f1-score': 0.9946904534020009, 'support': 1488248}}
[14, 14, 14, 14, 14];5;1;349;0.543750282893297;0.9873290881967325;0.9853985660994624;['ip.len'];0.4576414730661107;0.9882109583322799;0.6807915218230746;0.9958933641125953;0.5025323652340761;0.990018784379984;1488248;0.5681771207090844;0.9921704255574276;0.9920134278695486;{'Other': {'precision': 0.9959339204358233, 'recall': 0.9893199612944767, 'f1-score': 0.9926159235197298, 'support': 60672.99999994795}, 'TP-Link Day Night Cloud camera': {'precision': 0.25863386382176073, 'recall': 0.6994350282486039, 'f1-score': 0.3776295950018862, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.3994217191280494, 'recall': 0.19383378772119428, 'f1-score': 0.261005330158275, 'support': 193.99999999999744}, 'accuracy': 0.9853985660994624, 'macro avg': {'precision': 0.5513298344618778, 'recall': 0.6275295924214249, 'f1-score': 0.543750282893297, 'support': 61161.99999994794}, 'weighted avg': {'precision': 0.9904856538036801, 'recall': 0.9853985660993891, 'f1-score': 0.9873290881967325, 'support': 61161.99999994794}};{'Other': {'precision': 0.996082314622558, 'recall': 0.9958899261996607, 'f1-score': 0.9959861111204915, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.11014401012818484, 'recall': 0.12477590534241664, 'f1-score': 0.11700428679499034, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.683526999316473, 'recall': 0.5213764337851929, 'f1-score': 0.5915409642117716, 'support': 1918}, 'accuracy': 0.9920134278695486, 'macro avg': {'precision': 0.5965844413557386, 'recall': 0.5473474217757567, 'f1-score': 0.5681771207090844, 'support': 1488248}, 'weighted avg': {'precision': 0.9923589802339167, 'recall': 0.9920134278695486, 'f1-score': 0.9921704255574276, 'support': 1488248}}
[14, 13, 12, 12, 12];5;2;349;0.5467606382012412;0.9865763992136599;0.9839309467657775;['ip.len', 'udp.length'];0.4675771159181486;0.9878638109155844;0.7127197025234536;0.9966549190760174;0.5126248795788341;0.9898838359940849;1488248;0.6654830927964467;0.9938635146085067;0.9933787917067586;{'Other': {'precision': 0.9961252793981179, 'recall': 0.9876431635854004, 'f1-score': 0.9918660877501637, 'support': 60672.99999994795}, 'TP-Link Day Night Cloud camera': {'precision': 0.2335578050199806, 'recall': 0.7265518239900295, 'f1-score': 0.35348431911748984, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.472741905544004, 'recall': 0.21432017418696084, 'f1-score': 0.2949315077360701, 'support': 193.99999999999744}, 'accuracy': 0.9839309467657775, 'macro avg': {'precision': 0.5674749966540342, 'recall': 0.6428383872541302, 'f1-score': 0.5467606382012412, 'support': 61161.99999994794}, 'weighted avg': {'precision': 0.9907870991641569, 'recall': 0.983930946765739, 'f1-score': 0.9865763992136599, 'support': 61161.99999994794}};{'Other': {'precision': 0.997386763116569, 'recall': 0.9959547581228997, 'f1-score': 0.9966702462476912, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.31589856132650573, 'recall': 0.46450340623879527, 'f1-score': 0.37605224963715533, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.7330985915492958, 'recall': 0.5427528675703858, 'f1-score': 0.6237267825044936, 'support': 1918}, 'accuracy': 0.9933787917067586, 'macro avg': {'precision': 0.6821279719974568, 'recall': 0.6677370106440269, 'f1-score': 0.6654830927964467, 'support': 1488248}, 'weighted avg': {'precision': 0.9944919190431007, 'recall': 0.9933787917067586, 'f1-score': 0.9938635146085067, 'support': 1488248}}
[37, 41, 43, 41, 40];5;3;349;0.5197001502434179;0.9848633256517931;0.9813567258016587;['ip.len', 'udp.length', 'srcport'];0.44059599552761863;0.9856313895926205;0.6907977201247889;0.9945427611443244;0.4927768472522592;0.9878330719018823;1488248;0.7409969853993137;0.9967511891032637;0.9967599486107154;{'Other': {'precision': 0.9952688449845525, 'recall': 0.9858930543358039, 'f1-score': 0.9905587643328915, 'support': 60672.99999994795}, 'TP-Link Day Night Cloud camera': {'precision': 0.16464623399015288, 'recall': 0.5638399595832544, 'f1-score': 0.2548685939075062, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.7615167045750674, 'recall': 0.19751541076392493, 'f1-score': 0.31367309248985586, 'support': 193.99999999999744}, 'accuracy': 0.9813567258016587, 'macro avg': {'precision': 0.6404772611832575, 'recall': 0.5824161415609944, 'f1-score': 0.5197001502434179, 'support': 61161.99999994794}, 'weighted avg': {'precision': 0.9905210998898363, 'recall': 0.981356725801662, 'f1-score': 0.9848633256517931, 'support': 61161.99999994794}};{'Other': {'precision': 0.998790814243654, 'recall': 0.9979517164251678, 'f1-score': 0.9983710890259639, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.6278640059127863, 'recall': 0.9137683757619218, 'f1-score': 0.744304906542056, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9807073954983923, 'recall': 0.3180396246089677, 'f1-score': 0.48031496062992124, 'support': 1918}, 'accuracy': 0.9967599486107154, 'macro avg': {'precision': 0.869120738551611, 'recall': 0.7432532389320191, 'f1-score': 0.7409969853993137, 'support': 1488248}, 'weighted avg': {'precision': 0.9973772637238327, 'recall': 0.9967599486107154, 'f1-score': 0.9967511891032637, 'support': 1488248}}
[38, 39, 38, 40, 37];5;4;349;0.5845503091537981;0.9861031713451921;0.9822661777846283;['ip.len', 'udp.length', 'srcport', 'tcp.window_size_value'];0.5149363462412165;0.9873939325839219;0.7628493134658779;0.9950779425447899;0.5697125822994817;0.989336302415682;1488248;0.8517999385933418;0.9969756436327059;0.9967962328859169;{'Other': {'precision': 0.9971366604676744, 'recall': 0.984951599680923, 'f1-score': 0.9910066757113013, 'support': 60672.99999994795}, 'TP-Link Day Night Cloud camera': {'precision': 0.22817458277870026, 'recall': 0.896608321165175, 'f1-score': 0.3637737182534258, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.7426157758167145, 'recall': 0.2726603272189255, 'f1-score': 0.3988705334966674, 'support': 193.99999999999744}, 'accuracy': 0.9822661777846283, 'macro avg': {'precision': 0.6559756730210297, 'recall': 0.7180734160216745, 'f1-score': 0.5845503091537981, 'support': 61161.99999994794}, 'weighted avg': {'precision': 0.9926204434613508, 'recall': 0.982266177784649, 'f1-score': 0.9861031713451921, 'support': 61161.99999994794}};{'Other': {'precision': 0.9988542451063761, 'recall': 0.9979247031238182, 'f1-score': 0.9983892577545687, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.5805420430854761, 'recall': 0.7488347077805665, 'f1-score': 0.654035856885618, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9672424061941632, 'recall': 0.8467153284671532, 'f1-score': 0.9029747011398387, 'support': 1918}, 'accuracy': 0.9967962328859169, 'macro avg': {'precision': 0.8488795647953385, 'recall': 0.8644915797905126, 'f1-score': 0.8517999385933418, 'support': 1488248}, 'weighted avg': {'precision': 0.9972456577137465, 'recall': 0.9967962328859169, 'f1-score': 0.9969756436327059, 'support': 1488248}}
[35, 35, 36, 35, 38];5;5;349;0.5761119296293583;0.9865948778461263;0.9833730616562301;['ip.len', 'udp.length', 'srcport', 'tcp.window_size_value', 'dstport'];0.5138182126547757;0.9873610097330932;0.6867492097064516;0.9937377922871519;0.5487229394876755;0.9889519489436598;1488248;0.665956142397676;0.9946937815516299;0.9947381081647683;{'Other': {'precision': 0.9968114558122645, 'recall': 0.9863942775204966, 'f1-score': 0.9915755075271498, 'support': 60672.99999994795}, 'TP-Link Day Night Cloud camera': {'precision': 0.2362006604812145, 'recall': 0.8485875706214936, 'f1-score': 0.369541148972824, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.7469550135325543, 'recall': 0.24345290558241373, 'f1-score': 0.36721913238810094, 'support': 193.99999999999744}, 'accuracy': 0.9833730616562301, 'macro avg': {'precision': 0.6599890432753445, 'recall': 0.6928115845748013, 'f1-score': 0.5761119296293583, 'support': 61161.99999994794}, 'weighted avg': {'precision': 0.9923503143449294, 'recall': 0.9833730616562124, 'f1-score': 0.9865948778461263, 'support': 61161.99999994794}};{'Other': {'precision': 0.9971888588616769, 'recall': 0.9975235555987768, 'f1-score': 0.9973561791505133, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.41321118611378976, 'recall': 0.46091789171746145, 'f1-score': 0.43576271186440685, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9794079794079794, 'recall': 0.3967674661105318, 'f1-score': 0.5647495361781076, 'support': 1918}, 'accuracy': 0.9947381081647683, 'macro avg': {'precision': 0.796602674794482, 'recall': 0.6184029711422567, 'f1-score': 0.665956142397676, 'support': 1488248}, 'weighted avg': {'precision': 0.9949771769475202, 'recall': 0.9947381081647683, 'f1-score': 0.9946937815516299, 'support': 1488248}}
[14, 14, 14, 14, 14];5;1;393;0.543750282893297;0.9873290881967325;0.9853985660994624;['ip.len'];0.4576414730661107;0.9882109583322799;0.6807915218230746;0.9958933641125953;0.5025323652340761;0.990018784379984;1488248;0.5681771207090844;0.9921704255574276;0.9920134278695486;{'Other': {'precision': 0.9959339204358233, 'recall': 0.9893199612944767, 'f1-score': 0.9926159235197298, 'support': 60672.99999994795}, 'TP-Link Day Night Cloud camera': {'precision': 0.25863386382176073, 'recall': 0.6994350282486039, 'f1-score': 0.3776295950018862, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.3994217191280494, 'recall': 0.19383378772119428, 'f1-score': 0.261005330158275, 'support': 193.99999999999744}, 'accuracy': 0.9853985660994624, 'macro avg': {'precision': 0.5513298344618778, 'recall': 0.6275295924214249, 'f1-score': 0.543750282893297, 'support': 61161.99999994794}, 'weighted avg': {'precision': 0.9904856538036801, 'recall': 0.9853985660993891, 'f1-score': 0.9873290881967325, 'support': 61161.99999994794}};{'Other': {'precision': 0.996082314622558, 'recall': 0.9958899261996607, 'f1-score': 0.9959861111204915, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.11014401012818484, 'recall': 0.12477590534241664, 'f1-score': 0.11700428679499034, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.683526999316473, 'recall': 0.5213764337851929, 'f1-score': 0.5915409642117716, 'support': 1918}, 'accuracy': 0.9920134278695486, 'macro avg': {'precision': 0.5965844413557386, 'recall': 0.5473474217757567, 'f1-score': 0.5681771207090844, 'support': 1488248}, 'weighted avg': {'precision': 0.9923589802339167, 'recall': 0.9920134278695486, 'f1-score': 0.9921704255574276, 'support': 1488248}}
[14, 13, 12, 12, 12];5;2;393;0.5467606382012412;0.9865763992136599;0.9839309467657775;['ip.len', 'udp.length'];0.4675771159181486;0.9878638109155844;0.7127197025234536;0.9966549190760174;0.5126248795788341;0.9898838359940849;1488248;0.6654830927964467;0.9938635146085067;0.9933787917067586;{'Other': {'precision': 0.9961252793981179, 'recall': 0.9876431635854004, 'f1-score': 0.9918660877501637, 'support': 60672.99999994795}, 'TP-Link Day Night Cloud camera': {'precision': 0.2335578050199806, 'recall': 0.7265518239900295, 'f1-score': 0.35348431911748984, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.472741905544004, 'recall': 0.21432017418696084, 'f1-score': 0.2949315077360701, 'support': 193.99999999999744}, 'accuracy': 0.9839309467657775, 'macro avg': {'precision': 0.5674749966540342, 'recall': 0.6428383872541302, 'f1-score': 0.5467606382012412, 'support': 61161.99999994794}, 'weighted avg': {'precision': 0.9907870991641569, 'recall': 0.983930946765739, 'f1-score': 0.9865763992136599, 'support': 61161.99999994794}};{'Other': {'precision': 0.997386763116569, 'recall': 0.9959547581228997, 'f1-score': 0.9966702462476912, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.31589856132650573, 'recall': 0.46450340623879527, 'f1-score': 0.37605224963715533, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.7330985915492958, 'recall': 0.5427528675703858, 'f1-score': 0.6237267825044936, 'support': 1918}, 'accuracy': 0.9933787917067586, 'macro avg': {'precision': 0.6821279719974568, 'recall': 0.6677370106440269, 'f1-score': 0.6654830927964467, 'support': 1488248}, 'weighted avg': {'precision': 0.9944919190431007, 'recall': 0.9933787917067586, 'f1-score': 0.9938635146085067, 'support': 1488248}}
[38, 41, 43, 41, 40];5;3;393;0.5196586926963529;0.9849041323764899;0.9814384759079333;['ip.len', 'udp.length', 'srcport'];0.44043124181035004;0.9856531480321593;0.6907977201247889;0.9945427611443244;0.49275312455074477;0.9878505099756617;1488248;0.7410757179168678;0.9967537523959782;0.9967633082658267;{'Other': {'precision': 0.99525275935766, 'recall': 0.9859919451109428, 'f1-score': 0.9906007085977736, 'support': 60672.99999994795}, 'TP-Link Day Night Cloud camera': {'precision': 0.1647982645167118, 'recall': 0.5604501290747798, 'f1-score': 0.2547022770014292, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.7615167045750674, 'recall': 0.19751541076392493, 'f1-score': 0.31367309248985586, 'support': 193.99999999999744}, 'accuracy': 0.9814384759079333, 'macro avg': {'precision': 0.640522576149813, 'recall': 0.5813191616498825, 'f1-score': 0.5196586926963529, 'support': 61161.99999994794}, 'weighted avg': {'precision': 0.9905058761523013, 'recall': 0.9814384759079372, 'f1-score': 0.9849041323764899, 'support': 61161.99999994794}};{'Other': {'precision': 0.9987901440674816, 'recall': 0.9979557684203701, 'f1-score': 0.9983727819146042, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.6282825792134139, 'recall': 0.9135891000358551, 'f1-score': 0.7445394112060779, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9807073954983923, 'recall': 0.3180396246089677, 'f1-score': 0.48031496062992124, 'support': 1918}, 'accuracy': 0.9967633082658267, 'macro avg': {'precision': 0.869260039593096, 'recall': 0.743194831021731, 'f1-score': 0.7410757179168678, 'support': 1488248}, 'weighted avg': {'precision': 0.9973781657490081, 'recall': 0.9967633082658267, 'f1-score': 0.9967537523959782, 'support': 1488248}}
[38, 40, 38, 41, 38];5;4;393;0.5845503091537981;0.9861031713451921;0.9822661777846283;['ip.len', 'udp.length', 'srcport', 'tcp.window_size_value'];0.5149363462412165;0.9873939325839219;0.7628493134658779;0.9950779425447899;0.5697125822994817;0.989336302415682;1488248;0.8517999385933418;0.9969756436327059;0.9967962328859169;{'Other': {'precision': 0.9971366604676744, 'recall': 0.984951599680923, 'f1-score': 0.9910066757113013, 'support': 60672.99999994795}, 'TP-Link Day Night Cloud camera': {'precision': 0.22817458277870026, 'recall': 0.896608321165175, 'f1-score': 0.3637737182534258, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.7426157758167145, 'recall': 0.2726603272189255, 'f1-score': 0.3988705334966674, 'support': 193.99999999999744}, 'accuracy': 0.9822661777846283, 'macro avg': {'precision': 0.6559756730210297, 'recall': 0.7180734160216745, 'f1-score': 0.5845503091537981, 'support': 61161.99999994794}, 'weighted avg': {'precision': 0.9926204434613508, 'recall': 0.982266177784649, 'f1-score': 0.9861031713451921, 'support': 61161.99999994794}};{'Other': {'precision': 0.9988542451063761, 'recall': 0.9979247031238182, 'f1-score': 0.9983892577545687, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.5805420430854761, 'recall': 0.7488347077805665, 'f1-score': 0.654035856885618, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9672424061941632, 'recall': 0.8467153284671532, 'f1-score': 0.9029747011398387, 'support': 1918}, 'accuracy': 0.9967962328859169, 'macro avg': {'precision': 0.8488795647953385, 'recall': 0.8644915797905126, 'f1-score': 0.8517999385933418, 'support': 1488248}, 'weighted avg': {'precision': 0.9972456577137465, 'recall': 0.9967962328859169, 'f1-score': 0.9969756436327059, 'support': 1488248}}
