depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[23, 24, 36, 25, 30];5;8;437;0.8888948438375759;0.9799376968730462;0.980519902186459;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'ip.ttl', 'Max Packet Length', 'Packet Length Mean', 'Packet Length Total'];0.6416377383768221;0.9447386991817596;0.9305235340838283;0.9826479291530394;0.8148395897733871;0.9642282869086783;1488248;0.9387562625748013;0.9935460401136708;0.9937382748036617;{'Other': {'precision': 0.9859113203586202, 'recall': 0.9934078343571483, 'f1-score': 0.9896453811323801, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.9662820550784793, 'recall': 0.8703190813460848, 'f1-score': 0.9157935207796828, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8161645901798351, 'recall': 0.7132515896642233, 'f1-score': 0.7612456296006647, 'support': 2002.9999999998988}, 'accuracy': 0.980519902186459, 'macro avg': {'precision': 0.9227859885389783, 'recall': 0.8589928351224855, 'f1-score': 0.8888948438375759, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9797601366989891, 'recall': 0.9805199021864184, 'f1-score': 0.9799376968730462, 'support': 61161.99999993498}};{'Other': {'precision': 0.9956370321096096, 'recall': 0.9977844732150305, 'f1-score': 0.9967095959818868, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9856638314768761, 'recall': 0.9938470615504562, 'f1-score': 0.9897385319175724, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8925561797752809, 'recall': 0.7753250219222998, 'f1-score': 0.8298206598249445, 'support': 26229}, 'accuracy': 0.9937382748036617, 'macro avg': {'precision': 0.9579523477872556, 'recall': 0.9223188522292621, 'f1-score': 0.9387562625748013, 'support': 1488248}, 'weighted avg': {'precision': 0.993502303315548, 'recall': 0.9937382748036617, 'f1-score': 0.9935460401136708, 'support': 1488248}}
[11, 11, 11, 11, 11];5;1;481;0.7818325803045635;0.963398919732406;0.9662482821599512;['tcp.window_size_value'];0.5180703094971641;0.9299195937863631;0.8181760883218215;0.9639903878148341;0.7056898123676181;0.9488862228704296;1488248;0.8565749927042378;0.9808038285693486;0.9817234761948277;{'Other': {'precision': 0.972823993358219, 'recall': 0.9917185292752252, 'f1-score': 0.982180399580871, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.8266395583354966, 'recall': 0.5128070020064898, 'f1-score': 0.6329577695757618, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8251338393878761, 'recall': 0.6551136933999636, 'f1-score': 0.7303595717570577, 'support': 2002.9999999998988}, 'accuracy': 0.9662482821599512, 'macro avg': {'precision': 0.8748657970271972, 'recall': 0.7198797415605594, 'f1-score': 0.7818325803045635, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9635775059801059, 'recall': 0.9662482821598475, 'f1-score': 0.963398919732406, 'support': 61161.99999993498}};{'Other': {'precision': 0.9856917008223981, 'recall': 0.9952381019707868, 'f1-score': 0.9904418986191196, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.8831136594931367, 'recall': 0.7496891923214699, 'f1-score': 0.81095003646973, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8956799837555206, 'recall': 0.6726905333790842, 'f1-score': 0.7683330430238636, 'support': 26229}, 'accuracy': 0.9817234761948277, 'macro avg': {'precision': 0.9214951146903517, 'recall': 0.8058726092237803, 'f1-score': 0.8565749927042378, 'support': 1488248}, 'weighted avg': {'precision': 0.9808343360321818, 'recall': 0.9817234761948277, 'f1-score': 0.9808038285693486, 'support': 1488248}}
[31, 29, 27, 31, 32];5;2;481;0.8459638507122369;0.9729443552527764;0.9741256381586195;['tcp.window_size_value', 'srcport'];0.6071112193725238;0.9393094942043536;0.8538274341735489;0.9701806852708452;0.764416866080762;0.9559284933353779;1488248;0.8965626969798484;0.987016474360115;0.9873824792642086;{'Other': {'precision': 0.9803065675101497, 'recall': 0.9923232987400646, 'f1-score': 0.9862783317758317, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.9232702574519467, 'recall': 0.7238482384823547, 'f1-score': 0.811486910200295, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8063544877882483, 'recall': 0.6839514413728123, 'f1-score': 0.740126310160584, 'support': 2002.9999999998988}, 'accuracy': 0.9741256381586195, 'macro avg': {'precision': 0.9033104375834483, 'recall': 0.8000409928650772, 'f1-score': 0.8459638507122369, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9728892494410736, 'recall': 0.9741256381586038, 'f1-score': 0.9729443552527764, 'support': 61161.99999993498}};{'Other': {'precision': 0.9909601515036398, 'recall': 0.9958093035158586, 'f1-score': 0.9933788097936352, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9339236600254914, 'recall': 0.8800809153549529, 'f1-score': 0.9062032155178025, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.865127251281586, 'recall': 0.727057836745587, 'f1-score': 0.7901060656281075, 'support': 26229}, 'accuracy': 0.9873824792642086, 'macro avg': {'precision': 0.9300036876035724, 'recall': 0.8676493518721329, 'f1-score': 0.8965626969798484, 'support': 1488248}, 'weighted avg': {'precision': 0.9869236925828129, 'recall': 0.9873824792642086, 'f1-score': 0.987016474360115, 'support': 1488248}}
[24, 19, 23, 21, 21];5;3;481;0.8208707453535325;0.9690299262423274;0.9707422608841184;['tcp.window_size_value', 'srcport', 'dstport'];0.6207063958031364;0.9406697561106718;0.8322543575206538;0.9666799415864519;0.7576345199033075;0.9547492533546513;1488248;0.8735900752491609;0.9828677888210595;0.9836176497465476;{'Other': {'precision': 0.9771686918305047, 'recall': 0.9919547077343448, 'f1-score': 0.9845061861801903, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.9178933322385628, 'recall': 0.6369800589734798, 'f1-score': 0.7520609101747104, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.7906479238377782, 'recall': 0.6712021129844534, 'f1-score': 0.7260451397056973, 'support': 2002.9999999998988}, 'accuracy': 0.9707422608841184, 'macro avg': {'precision': 0.8952366493022819, 'recall': 0.7667122932307593, 'f1-score': 0.8208707453535325, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9692722179294374, 'recall': 0.9707422608841881, 'f1-score': 0.9690299262423274, 'support': 61161.99999993498}};{'Other': {'precision': 0.9868470357677419, 'recall': 0.9960397635451822, 'f1-score': 0.9914220907637862, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9405386592418077, 'recall': 0.7402701392839834, 'f1-score': 0.8284733931540285, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8539966316880425, 'recall': 0.753974608258035, 'f1-score': 0.8008747418296683, 'support': 26229}, 'accuracy': 0.9836176497465476, 'macro avg': {'precision': 0.9271274422325307, 'recall': 0.8300948370290668, 'f1-score': 0.8735900752491609, 'support': 1488248}, 'weighted avg': {'precision': 0.9830289961174971, 'recall': 0.9836176497465476, 'f1-score': 0.9828677888210595, 'support': 1488248}}
[22, 25, 24, 22, 24];5;4;481;0.8526243959270259;0.9740753541955872;0.9750942313187141;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len'];0.6357695932109863;0.9430764147657282;0.8835799380589004;0.9753098639905171;0.7890743010892399;0.959942895697302;1488248;0.8981997276756263;0.986168344880229;0.9866594814842687;{'Other': {'precision': 0.9813107478725877, 'recall': 0.9923210300045974, 'f1-score': 0.9867851774568497, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.9334347311305897, 'recall': 0.7067359226089325, 'f1-score': 0.8044185577844934, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8080078430646551, 'recall': 0.7293550099964722, 'f1-score': 0.7666694525397346, 'support': 2002.9999999998988}, 'accuracy': 0.9750942313187141, 'macro avg': {'precision': 0.9075844406892776, 'recall': 0.809470654203334, 'f1-score': 0.8526243959270259, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.974191017170195, 'recall': 0.9750942313187719, 'f1-score': 0.9740753541955872, 'support': 61161.99999993498}};{'Other': {'precision': 0.9891789893094644, 'recall': 0.9968697024237891, 'f1-score': 0.9930094552276275, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9679776600464546, 'recall': 0.7815496133341762, 'f1-score': 0.8648308345186188, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.868655369086209, 'recall': 0.8071218879865797, 'f1-score': 0.8367588932806324, 'support': 26229}, 'accuracy': 0.9866594814842687, 'macro avg': {'precision': 0.9419373394807092, 'recall': 0.8618470679148483, 'f1-score': 0.8981997276756263, 'support': 1488248}, 'weighted avg': {'precision': 0.9863788071370909, 'recall': 0.9866594814842687, 'f1-score': 0.986168344880229, 'support': 1488248}}
[28, 30, 22, 31, 29];5;5;481;0.8758652107235515;0.9777804962367781;0.978669686905634;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'ip.ttl'];0.6336618502939989;0.944010871988704;0.9104627202836918;0.9783713173129235;0.8009510721563946;0.9619013573368318;1488248;0.9242739176127825;0.9921709121191921;0.9925187199982799;{'Other': {'precision': 0.9838759216840836, 'recall': 0.9935197167063925, 'f1-score': 0.9886743027120855, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.9739682379096904, 'recall': 0.8634140872846788, 'f1-score': 0.9153651753889631, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8007840857205082, 'recall': 0.6599138073744355, 'f1-score': 0.7235561540696058, 'support': 2002.9999999998988}, 'accuracy': 0.978669686905634, 'macro avg': {'precision': 0.919542748438094, 'recall': 0.8389492037885024, 'f1-score': 0.8758652107235515, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9775809570982428, 'recall': 0.9786696869056021, 'f1-score': 0.9777804962367781, 'support': 61161.99999993498}};{'Other': {'precision': 0.9944851593990472, 'recall': 0.9976614669417105, 'f1-score': 0.9960707809949174, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9839140413102441, 'recall': 0.9937206313083423, 'f1-score': 0.9887930221099311, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8805443073735757, 'recall': 0.7129894391703839, 'f1-score': 0.7879579497334991, 'support': 26229}, 'accuracy': 0.9925187199982799, 'macro avg': {'precision': 0.9529811693609558, 'recall': 0.9014571791401456, 'f1-score': 0.9242739176127825, 'support': 1488248}, 'weighted avg': {'precision': 0.9921399668243444, 'recall': 0.9925187199982799, 'f1-score': 0.9921709121191921, 'support': 1488248}}
[41, 25, 25, 25, 25];5;6;481;0.8813570677106042;0.9786566127225188;0.97941432188932;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'ip.ttl', 'Max Packet Length'];0.6545817323470897;0.9463757709739082;0.91938074822004;0.9801081609198692;0.811096847276445;0.9635571721579193;1488248;0.9263197531798296;0.9924075805858156;0.9927444888217555;{'Other': {'precision': 0.9851164516365252, 'recall': 0.9930354130355565, 'f1-score': 0.9890600816951575, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.9555353986557462, 'recall': 0.8872606221900619, 'f1-score': 0.9201332353070723, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8070652495378648, 'recall': 0.674543806656116, 'f1-score': 0.7348778861295829, 'support': 2002.9999999998988}, 'accuracy': 0.97941432188932, 'macro avg': {'precision': 0.9159056999433788, 'recall': 0.8516132806272448, 'f1-score': 0.8813570677106042, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9783931005271177, 'recall': 0.9794143218892755, 'f1-score': 0.9786566127225188, 'support': 61161.99999993498}};{'Other': {'precision': 0.9946230648671199, 'recall': 0.9977604375064507, 'f1-score': 0.9961892810029411, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9850849013308858, 'recall': 0.9950692205575574, 'f1-score': 0.990051889512029, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8847599361082401, 'recall': 0.7180220366769606, 'f1-score': 0.7927180890245187, 'support': 26229}, 'accuracy': 0.9927444888217555, 'macro avg': {'precision': 0.954822634102082, 'recall': 0.9036172315803229, 'f1-score': 0.9263197531798296, 'support': 1488248}, 'weighted avg': {'precision': 0.992382677088231, 'recall': 0.9927444888217555, 'f1-score': 0.9924075805858156, 'support': 1488248}}
[31, 27, 25, 27, 30];5;7;481;0.8847465254992782;0.9792180518478204;0.9798416136176308;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'ip.ttl', 'Max Packet Length', 'Packet Length Mean'];0.6463403860887099;0.9452915653979844;0.9254879517833857;0.981595762441898;0.8131520926309165;0.9639191597952991;1488248;0.932897764240824;0.9928343784911636;0.9930468577817676;{'Other': {'precision': 0.9854542927063881, 'recall': 0.99314746297293, 'f1-score': 0.9892859216038778, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.9614141223662833, 'recall': 0.865186811534035, 'f1-score': 0.9107657875962418, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8111279689704453, 'recall': 0.7047176295403772, 'f1-score': 0.7541878672977151, 'support': 2002.9999999998988}, 'accuracy': 0.9798416136176308, 'macro avg': {'precision': 0.9193321280143723, 'recall': 0.8543506346824473, 'f1-score': 0.8847465254992782, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9790200730811143, 'recall': 0.9798416136175944, 'f1-score': 0.9792180518478204, 'support': 61161.99999993498}};{'Other': {'precision': 0.995115184885351, 'recall': 0.9975815835573132, 'f1-score': 0.9963468578670704, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9850463352990733, 'recall': 0.9855237372779568, 'f1-score': 0.9852849784593993, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8805726872246696, 'recall': 0.7620953905981929, 'f1-score': 0.8170614563960025, 'support': 26229}, 'accuracy': 0.9930468577817676, 'macro avg': {'precision': 0.9535780691363646, 'recall': 0.9150669038111543, 'f1-score': 0.932897764240824, 'support': 1488248}, 'weighted avg': {'precision': 0.9927754051134594, 'recall': 0.9930468577817676, 'f1-score': 0.9928343784911636, 'support': 1488248}}
[23, 26, 39, 25, 30];5;8;481;0.8899410131874638;0.9800959065947303;0.9806572000572885;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'ip.ttl', 'Max Packet Length', 'Packet Length Mean', 'Packet Length Total'];0.6426274997505502;0.9448961187920211;0.9306144303218984;0.9826347212119797;0.8154790468477883;0.9643184036592084;1488248;0.939112873823519;0.9935522344542932;0.9937033343905048;{'Other': {'precision': 0.9861381641058016, 'recall': 0.9933213531164847, 'f1-score': 0.989716725203813, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.965896284867275, 'recall': 0.8770167197510402, 'f1-score': 0.9193132711649161, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8144757784265659, 'recall': 0.7137492708154529, 'f1-score': 0.7607930431936621, 'support': 2002.9999999998988}, 'accuracy': 0.9806572000572885, 'macro avg': {'precision': 0.9221700757998809, 'recall': 0.8613624478943259, 'f1-score': 0.8899410131874638, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9799057644833075, 'recall': 0.980657200057248, 'f1-score': 0.9800959065947303, 'support': 61161.99999993498}};{'Other': {'precision': 0.9958845413038614, 'recall': 0.997497458577284, 'f1-score': 0.9966903474058024, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.985633743996659, 'recall': 0.9946267147101586, 'f1-score': 0.9901098094329134, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.878664114018294, 'recall': 0.787410881085821, 'f1-score': 0.8305384646318413, 'support': 26229}, 'accuracy': 0.9937033343905048, 'macro avg': {'precision': 0.9533941331062715, 'recall': 0.9265116847910879, 'f1-score': 0.939112873823519, 'support': 1488248}, 'weighted avg': {'precision': 0.9934917635711977, 'recall': 0.9937033343905048, 'f1-score': 0.9935522344542932, 'support': 1488248}}
[11, 11, 11, 11, 11];5;1;500;0.7818325803045635;0.963398919732406;0.9662482821599512;['tcp.window_size_value'];0.5180703094971641;0.9299195937863631;0.8181760883218215;0.9639903878148341;0.7056898123676181;0.9488862228704296;1488248;0.8565749927042378;0.9808038285693486;0.9817234761948277;{'Other': {'precision': 0.972823993358219, 'recall': 0.9917185292752252, 'f1-score': 0.982180399580871, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.8266395583354966, 'recall': 0.5128070020064898, 'f1-score': 0.6329577695757618, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8251338393878761, 'recall': 0.6551136933999636, 'f1-score': 0.7303595717570577, 'support': 2002.9999999998988}, 'accuracy': 0.9662482821599512, 'macro avg': {'precision': 0.8748657970271972, 'recall': 0.7198797415605594, 'f1-score': 0.7818325803045635, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9635775059801059, 'recall': 0.9662482821598475, 'f1-score': 0.963398919732406, 'support': 61161.99999993498}};{'Other': {'precision': 0.9856917008223981, 'recall': 0.9952381019707868, 'f1-score': 0.9904418986191196, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.8831136594931367, 'recall': 0.7496891923214699, 'f1-score': 0.81095003646973, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8956799837555206, 'recall': 0.6726905333790842, 'f1-score': 0.7683330430238636, 'support': 26229}, 'accuracy': 0.9817234761948277, 'macro avg': {'precision': 0.9214951146903517, 'recall': 0.8058726092237803, 'f1-score': 0.8565749927042378, 'support': 1488248}, 'weighted avg': {'precision': 0.9808343360321818, 'recall': 0.9817234761948277, 'f1-score': 0.9808038285693486, 'support': 1488248}}
[31, 29, 27, 31, 34];5;2;500;0.8459638507122369;0.9729443552527764;0.9741256381586195;['tcp.window_size_value', 'srcport'];0.6071112193725238;0.9393094942043536;0.8538274341735489;0.9701806852708452;0.764416866080762;0.9559284933353779;1488248;0.8965626969798484;0.987016474360115;0.9873824792642086;{'Other': {'precision': 0.9803065675101497, 'recall': 0.9923232987400646, 'f1-score': 0.9862783317758317, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.9232702574519467, 'recall': 0.7238482384823547, 'f1-score': 0.811486910200295, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8063544877882483, 'recall': 0.6839514413728123, 'f1-score': 0.740126310160584, 'support': 2002.9999999998988}, 'accuracy': 0.9741256381586195, 'macro avg': {'precision': 0.9033104375834483, 'recall': 0.8000409928650772, 'f1-score': 0.8459638507122369, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9728892494410736, 'recall': 0.9741256381586038, 'f1-score': 0.9729443552527764, 'support': 61161.99999993498}};{'Other': {'precision': 0.9909601515036398, 'recall': 0.9958093035158586, 'f1-score': 0.9933788097936352, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9339236600254914, 'recall': 0.8800809153549529, 'f1-score': 0.9062032155178025, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.865127251281586, 'recall': 0.727057836745587, 'f1-score': 0.7901060656281075, 'support': 26229}, 'accuracy': 0.9873824792642086, 'macro avg': {'precision': 0.9300036876035724, 'recall': 0.8676493518721329, 'f1-score': 0.8965626969798484, 'support': 1488248}, 'weighted avg': {'precision': 0.9869236925828129, 'recall': 0.9873824792642086, 'f1-score': 0.987016474360115, 'support': 1488248}}
