depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[30, 24, 31];3;4;305;0.9727336077941992;0.9809307261635027;0.9809542845465178;['tcp.window_size_value', 'Max Packet Length', 'srcport', 'ip.len'];0.9453398783648103;0.9596218186406487;0.9947426983508132;0.9970199087442694;0.9550628892503763;0.9664314997388632;1488248;0.9764896462224346;0.9949311408583835;0.9949309523681537;{'Belkin wemo motion sensor': {'precision': 0.9673634163392922, 'recall': 0.9665987002783631, 'f1-score': 0.9669809071190374, 'support': 3281.999999999739}, 'Other': {'precision': 0.9855359798791646, 'recall': 0.9883554865013591, 'f1-score': 0.9869437194985955, 'support': 44545.99999985621}, 'Samsung SmartCam': {'precision': 0.9688331346937931, 'recall': 0.9597619255611645, 'f1-score': 0.9642761967649643, 'support': 13334.000000008376}, 'accuracy': 0.9809542845465178, 'macro avg': {'precision': 0.9739108436374165, 'recall': 0.9715720374469622, 'f1-score': 0.9727336077941992, 'support': 61161.999999864325}, 'weighted avg': {'precision': 0.9809194190858557, 'recall': 0.9809542845465232, 'f1-score': 0.9809307261635027, 'support': 61161.999999864325}};{'Belkin wemo motion sensor': {'precision': 0.9614815947792393, 'recall': 0.9609181931670531, 'f1-score': 0.9611998114145186, 'support': 39251}, 'Other': {'precision': 0.9972604078251561, 'recall': 0.9972385923310597, 'f1-score': 0.997249499958801, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9706882340820111, 'recall': 0.9713512468586893, 'f1-score': 0.9710196272939843, 'support': 77595}, 'accuracy': 0.9949309523681537, 'macro avg': {'precision': 0.9764767455621355, 'recall': 0.9765026774522673, 'f1-score': 0.9764896462224346, 'support': 1488248}, 'weighted avg': {'precision': 0.9949313457249789, 'recall': 0.9949309523681537, 'f1-score': 0.9949311408583835, 'support': 1488248}}
[29, 28, 35];3;5;305;0.9795299915865892;0.9880145060535783;0.9879910539474388;['tcp.window_size_value', 'Max Packet Length', 'srcport', 'ip.len', 'Packet Length Total'];0.9578213115776829;0.9725329546252616;0.9945835363666422;0.9968299050701237;0.9654227659344308;0.9769348103926102;1488248;0.9800042392029155;0.996076338896984;0.9960779386231327;{'Belkin wemo motion sensor': {'precision': 0.9701628461624567, 'recall': 0.9614312140229703, 'f1-score': 0.9657772947349097, 'support': 3281.999999999739}, 'Other': {'precision': 0.9952253733930403, 'recall': 0.988252800329318, 'f1-score': 0.991726831426314, 'support': 44545.99999985621}, 'Samsung SmartCam': {'precision': 0.9688316663998652, 'recall': 0.9936539938244493, 'f1-score': 0.9810858485985439, 'support': 13334.000000008376}, 'accuracy': 0.9879910539474388, 'macro avg': {'precision': 0.978073295318454, 'recall': 0.9811126693922457, 'f1-score': 0.9795299915865892, 'support': 61161.999999864325}, 'weighted avg': {'precision': 0.9881263755934434, 'recall': 0.9879910539476867, 'f1-score': 0.9880145060535783, 'support': 61161.999999864325}};{'Belkin wemo motion sensor': {'precision': 0.9703504746010222, 'recall': 0.9480268018649206, 'f1-score': 0.9590587507570973, 'support': 39251}, 'Other': {'precision': 0.9982879124135108, 'recall': 0.9974544298462449, 'f1-score': 0.9978709970860709, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.970443102344211, 'recall': 0.9960564469360139, 'f1-score': 0.9830829697655783, 'support': 77595}, 'accuracy': 0.9960779386231327, 'macro avg': {'precision': 0.979693829786248, 'recall': 0.9805125595490597, 'f1-score': 0.9800042392029155, 'support': 1488248}, 'weighted avg': {'precision': 0.9960993051323955, 'recall': 0.9960779386231327, 'f1-score': 0.996076338896984, 'support': 1488248}}
[21, 22, 23];3;6;305;0.9312601291252744;0.9417451120485367;0.9438637088120457;['tcp.window_size_value', 'Max Packet Length', 'srcport', 'ip.len', 'Packet Length Total', 'dstport'];0.9029482844952373;0.9207053522036066;0.9891253561738741;0.9917853825333406;0.9196823712133565;0.9339429858694753;1488248;0.9585211126978236;0.9898502418374084;0.9900755788013825;{'Belkin wemo motion sensor': {'precision': 0.9729411414319911, 'recall': 0.9568382852432826, 'f1-score': 0.964822528981267, 'support': 3281.999999999739}, 'Other': {'precision': 0.9346540848474862, 'recall': 0.9923006927336748, 'f1-score': 0.9626151133912182, 'support': 44545.99999985621}, 'Samsung SmartCam': {'precision': 0.9759759990381957, 'recall': 0.7788527259422945, 'f1-score': 0.8663427450033382, 'support': 13334.000000008376}, 'accuracy': 0.9438637088120457, 'macro avg': {'precision': 0.9611904084392243, 'recall': 0.909330567973084, 'f1-score': 0.9312601291252744, 'support': 61161.999999864325}, 'weighted avg': {'precision': 0.9457172371893179, 'recall': 0.9438637088124807, 'f1-score': 0.9417451120485367, 'support': 61161.999999864325}};{'Belkin wemo motion sensor': {'precision': 0.981616279687583, 'recall': 0.9413772897505795, 'f1-score': 0.9610757806302265, 'support': 39251}, 'Other': {'precision': 0.9910856624902806, 'recall': 0.998208402787804, 'f1-score': 0.9946342810227198, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9745486531695219, 'recall': 0.8709710677234358, 'f1-score': 0.9198532764405246, 'support': 77595}, 'accuracy': 0.9900755788013825, 'macro avg': {'precision': 0.9824168651157952, 'recall': 0.9368522534206064, 'f1-score': 0.9585211126978236, 'support': 1488248}, 'weighted avg': {'precision': 0.9899737026672988, 'recall': 0.9900755788013825, 'f1-score': 0.9898502418374084, 'support': 1488248}}
[25, 19, 21];3;7;305;0.9670963115360999;0.9761055008961516;0.9762588325614937;['tcp.window_size_value', 'Max Packet Length', 'srcport', 'ip.len', 'Packet Length Total', 'dstport', 'udp.length'];0.9344400357992487;0.9497228393075644;0.9931543433512076;0.9955978014724538;0.9459493957725725;0.9581394512112594;1488248;0.9730265489773249;0.993989810075827;0.9940352683154958;{'Belkin wemo motion sensor': {'precision': 0.9706525379899726, 'recall': 0.9578225042431403, 'f1-score': 0.9641948423775685, 'support': 3281.999999999739}, 'Other': {'precision': 0.9769593168638283, 'recall': 0.9907695802786404, 'f1-score': 0.9838159857530424, 'support': 44545.99999985621}, 'Samsung SmartCam': {'precision': 0.9752007405655482, 'recall': 0.9323194491605421, 'f1-score': 0.9532781064776888, 'support': 13334.000000008376}, 'accuracy': 0.9762588325614937, 'macro avg': {'precision': 0.974270865139783, 'recall': 0.9603038445607743, 'f1-score': 0.9670963115360999, 'support': 61161.999999864325}, 'weighted avg': {'precision': 0.9762375009548429, 'recall': 0.9762588325614355, 'f1-score': 0.9761055008961516, 'support': 61161.999999864325}};{'Belkin wemo motion sensor': {'precision': 0.9796264405881574, 'recall': 0.9420396932562227, 'f1-score': 0.9604654787261675, 'support': 39251}, 'Other': {'precision': 0.9953854555317452, 'recall': 0.9981544434090077, 'f1-score': 0.9967680264354103, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9765959142470048, 'recall': 0.9475352793350087, 'f1-score': 0.9618461417703965, 'support': 77595}, 'accuracy': 0.9940352683154958, 'macro avg': {'precision': 0.9838692701223025, 'recall': 0.9625764720000797, 'f1-score': 0.9730265489773249, 'support': 1488248}, 'weighted avg': {'precision': 0.9939901695635864, 'recall': 0.9940352683154958, 'f1-score': 0.993989810075827, 'support': 1488248}}
[15, 15, 15];3;1;349;0.7584889606710773;0.8378723844431764;0.8552262136311883;['tcp.window_size_value'];0.7551934711435453;0.8406659747849132;0.9188399720672559;0.9473376274329542;0.7888712580627861;0.8621629336807235;1488248;0.773440313705259;0.9513687644601858;0.9544276222780075;{'Belkin wemo motion sensor': {'precision': 0.6664979391294532, 'recall': 0.8781230956733715, 'f1-score': 0.7578133670088065, 'support': 3281.999999999739}, 'Other': {'precision': 0.8569792318874506, 'recall': 0.978756068357055, 'f1-score': 0.9138285062711297, 'support': 44545.99999985621}, 'Samsung SmartCam': {'precision': 0.977148850618357, 'recall': 0.43690399408566033, 'f1-score': 0.6038250087332957, 'support': 13334.000000008376}, 'accuracy': 0.8552262136311883, 'macro avg': {'precision': 0.8335420072117538, 'recall': 0.7645943860386956, 'f1-score': 0.7584889606710773, 'support': 61161.999999864325}, 'weighted avg': {'precision': 0.8729561798834186, 'recall': 0.8552262136318352, 'f1-score': 0.8378723844431764, 'support': 61161.999999864325}};{'Belkin wemo motion sensor': {'precision': 0.6274262714414686, 'recall': 0.8498891747980943, 'f1-score': 0.7219078328049426, 'support': 39251}, 'Other': {'precision': 0.9689622227757276, 'recall': 0.9843218837364974, 'f1-score': 0.9765816628643504, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.8861680059133503, 'recall': 0.4789612732779174, 'f1-score': 0.6218314454464838, 'support': 77595}, 'accuracy': 0.9544276222780075, 'macro avg': {'precision': 0.8275188333768488, 'recall': 0.771057443937503, 'f1-score': 0.773440313705259, 'support': 1488248}, 'weighted avg': {'precision': 0.9556378004460775, 'recall': 0.9544276222780075, 'f1-score': 0.9513687644601858, 'support': 1488248}}
[18, 20, 22];3;2;349;0.7837814330596465;0.8488050274197151;0.866375038512089;['tcp.window_size_value', 'Max Packet Length'];0.7550348101076105;0.8405634928109208;0.98426422967232;0.9909256821478606;0.802246465494231;0.870184796489086;1488248;0.9114754630751077;0.982734047184403;0.9831929893404863;{'Belkin wemo motion sensor': {'precision': 0.7297308701439572, 'recall': 0.9215778836063515, 'f1-score': 0.8145101022230485, 'support': 3281.999999999739}, 'Other': {'precision': 0.8626345676301703, 'recall': 0.9880571010844558, 'f1-score': 0.9210958525359172, 'support': 44545.99999985621}, 'Samsung SmartCam': {'precision': 0.9926957637761421, 'recall': 0.4462741762862727, 'f1-score': 0.6157383444199739, 'support': 13334.000000008376}, 'accuracy': 0.866375038512089, 'macro avg': {'precision': 0.8616870671834232, 'recall': 0.7853030536590265, 'f1-score': 0.7837814330596465, 'support': 61161.999999864325}, 'weighted avg': {'precision': 0.8838576482074019, 'recall': 0.8663750385122192, 'f1-score': 0.8488050274197151, 'support': 61161.999999864325}};{'Belkin wemo motion sensor': {'precision': 0.8289030325720704, 'recall': 0.9024992993809074, 'f1-score': 0.8641369973288447, 'support': 39251}, 'Other': {'precision': 0.9875823704925212, 'recall': 0.996538578768297, 'f1-score': 0.9920402607249239, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9916170771650479, 'recall': 0.7881435659514144, 'f1-score': 0.8782491311715541, 'support': 77595}, 'accuracy': 0.9831929893404863, 'macro avg': {'precision': 0.9360341600765465, 'recall': 0.8957271480335396, 'f1-score': 0.9114754630751077, 'support': 1488248}, 'weighted avg': {'precision': 0.9836077307628116, 'recall': 0.9831929893404863, 'f1-score': 0.982734047184403, 'support': 1488248}}
[22, 22, 22];3;3;349;0.8590786824336601;0.8814295059638861;0.8922703904187756;['tcp.window_size_value', 'Max Packet Length', 'srcport'];0.8660185868453466;0.8934644291424889;0.9929492370257349;0.9956882658841945;0.8913244767769628;0.9128198036592732;1488248;0.9508859344331348;0.9884462901501034;0.9886806499991937;{'Belkin wemo motion sensor': {'precision': 0.95830986346913, 'recall': 0.9324975331990708, 'f1-score': 0.94522751000441, 'support': 3281.999999999739}, 'Other': {'precision': 0.8763716247252904, 'recall': 0.9920306292107081, 'f1-score': 0.9306213289640154, 'support': 44545.99999985621}, 'Samsung SmartCam': {'precision': 0.9705887855902288, 'recall': 0.5490916683690428, 'f1-score': 0.7013872083325552, 'support': 13334.000000008376}, 'accuracy': 0.8922703904187756, 'macro avg': {'precision': 0.9350900912615497, 'recall': 0.8245399435929407, 'f1-score': 0.8590786824336601, 'support': 61161.999999864325}, 'weighted avg': {'precision': 0.9013088884271726, 'recall': 0.8922703904188082, 'f1-score': 0.8814295059638861, 'support': 61161.999999864325}};{'Belkin wemo motion sensor': {'precision': 0.9519415210741874, 'recall': 0.9356194746630659, 'f1-score': 0.9437099281758728, 'support': 39251}, 'Other': {'precision': 0.9906041153264982, 'recall': 0.9971744244211398, 'f1-score': 0.9938784112794796, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.970782975770543, 'recall': 0.865403698691926, 'f1-score': 0.9150694638440521, 'support': 77595}, 'accuracy': 0.9886806499991937, 'macro avg': {'precision': 0.9711095373904094, 'recall': 0.9327325325920439, 'f1-score': 0.9508859344331348, 'support': 1488248}, 'weighted avg': {'precision': 0.9885509851957391, 'recall': 0.9886806499991937, 'f1-score': 0.9884462901501034, 'support': 1488248}}
[33, 27, 33];3;4;349;0.980458059831891;0.988638172065681;0.9886085659602757;['tcp.window_size_value', 'Max Packet Length', 'srcport', 'ip.len'];0.9593511436448369;0.9736339614688815;0.9947767917136418;0.9970515048081484;0.9666631993147137;0.9778747636615459;1488248;0.9810439348460003;0.9962681109189268;0.9962580161370954;{'Belkin wemo motion sensor': {'precision': 0.9673634163392922, 'recall': 0.9665987002783631, 'f1-score': 0.9669809071190374, 'support': 3281.999999999739}, 'Other': {'precision': 0.9962994978655461, 'recall': 0.9880292580298475, 'f1-score': 0.9921471436898308, 'support': 44545.99999985621}, 'Samsung SmartCam': {'precision': 0.9689035016336308, 'recall': 0.9959613655891589, 'f1-score': 0.9822461286868047, 'support': 13334.000000008376}, 'accuracy': 0.9886085659602757, 'macro avg': {'precision': 0.977522138612823, 'recall': 0.9835297746324566, 'f1-score': 0.980458059831891, 'support': 61161.999999864325}, 'weighted avg': {'precision': 0.9887741318976778, 'recall': 0.9886085659605176, 'f1-score': 0.988638172065681, 'support': 61161.999999864325}};{'Belkin wemo motion sensor': {'precision': 0.9614815947792393, 'recall': 0.9609181931670531, 'f1-score': 0.9611998114145186, 'support': 39251}, 'Other': {'precision': 0.9987635286977466, 'recall': 0.9971736952403453, 'f1-score': 0.9979679787902085, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9703637799025074, 'recall': 0.9979508988981248, 'f1-score': 0.983964014333274, 'support': 77595}, 'accuracy': 0.9962580161370954, 'macro avg': {'precision': 0.9768696344598311, 'recall': 0.9853475957685077, 'f1-score': 0.9810439348460003, 'support': 1488248}, 'weighted avg': {'precision': 0.9962995363416327, 'recall': 0.9962580161370954, 'f1-score': 0.9962681109189268, 'support': 1488248}}
[34, 31, 35];3;5;349;0.9794560509968026;0.9879012311126897;0.9878762872266881;['tcp.window_size_value', 'Max Packet Length', 'srcport', 'ip.len', 'Packet Length Total'];0.9577101961951201;0.9724160617816706;0.994641786789496;0.9968614719806395;0.9653429980997069;0.9768445737995655;1488248;0.981142942308017;0.9962494751710098;0.9962539845509619;{'Belkin wemo motion sensor': {'precision': 0.970458398519538, 'recall': 0.9614308995830838, 'f1-score': 0.9659235568134876, 'support': 3281.999999999739}, 'Other': {'precision': 0.9952693859942159, 'recall': 0.9880503504980566, 'f1-score': 0.991646730053505, 'support': 44545.99999985621}, 'Samsung SmartCam': {'precision': 0.9681277758478016, 'recall': 0.9938039863248243, 'f1-score': 0.9807978661234149, 'support': 13334.000000008376}, 'accuracy': 0.9878762872266881, 'macro avg': {'precision': 0.9779518534538517, 'recall': 0.9810950788019882, 'f1-score': 0.9794560509968026, 'support': 61161.999999864325}, 'weighted avg': {'precision': 0.9880208347600282, 'recall': 0.9878762872269278, 'f1-score': 0.9879012311126897, 'support': 61161.999999864325}};{'Belkin wemo motion sensor': {'precision': 0.9783667131615654, 'recall': 0.9471096277801839, 'f1-score': 0.9624844656172329, 'support': 39251}, 'Other': {'precision': 0.998264971913412, 'recall': 0.997668808999841, 'f1-score': 0.9979668014230565, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.970188783451323, 'recall': 0.9961079966492686, 'f1-score': 0.9829775598837616, 'support': 77595}, 'accuracy': 0.9962539845509619, 'macro avg': {'precision': 0.9822734895087667, 'recall': 0.9802954778097646, 'f1-score': 0.981142942308017, 'support': 1488248}, 'weighted avg': {'precision': 0.9962763259364078, 'recall': 0.9962539845509619, 'f1-score': 0.9962494751710098, 'support': 1488248}}
[23, 27, 23];3;6;349;0.9310912828532821;0.9417319032754782;0.9438377581527041;['tcp.window_size_value', 'Max Packet Length', 'srcport', 'ip.len', 'Packet Length Total', 'dstport'];0.9026688485914155;0.9205446175932491;0.9899813521532064;0.9926786615888716;0.9196225735097033;0.9339904904242987;1488248;0.9591310290496012;0.9899474307626803;0.9901689772134752;{'Belkin wemo motion sensor': {'precision': 0.9718061688029547, 'recall': 0.9566323459205698, 'f1-score': 0.9641595601250839, 'support': 3281.999999999739}, 'Other': {'precision': 0.9347663313573633, 'recall': 0.9921253391358303, 'f1-score': 0.9625921142451229, 'support': 44545.99999985621}, 'Samsung SmartCam': {'precision': 0.9756194433303359, 'recall': 0.7793702000685878, 'f1-score': 0.8665221741896401, 'support': 13334.000000008376}, 'accuracy': 0.9438377581527041, 'macro avg': {'precision': 0.9607306478302179, 'recall': 0.9093759617083294, 'f1-score': 0.9310912828532821, 'support': 61161.999999864325}, 'weighted avg': {'precision': 0.9456603528338661, 'recall': 0.9438377581531382, 'f1-score': 0.9417319032754782, 'support': 61161.999999864325}};{'Belkin wemo motion sensor': {'precision': 0.9809095716552089, 'recall': 0.9451478943211638, 'f1-score': 0.9626967341801714, 'support': 39251}, 'Other': {'precision': 0.9912095932735286, 'recall': 0.9981836106407895, 'f1-score': 0.9946843778985509, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9745016359888724, 'recall': 0.8712932534312778, 'f1-score': 0.9200119750700815, 'support': 77595}, 'accuracy': 0.9901689772134752, 'macro avg': {'precision': 0.9822069336392033, 'recall': 0.9382082527977437, 'f1-score': 0.9591310290496012, 'support': 1488248}, 'weighted avg': {'precision': 0.9900668132435582, 'recall': 0.9901689772134752, 'f1-score': 0.9899474307626803, 'support': 1488248}}
[25, 22, 21];3;7;349;0.9670175935132491;0.9762291553015382;0.9763753673683896;['tcp.window_size_value', 'Max Packet Length', 'srcport', 'ip.len', 'Packet Length Total', 'dstport', 'udp.length'];0.9344894971346981;0.9500182925559294;0.9931899218995347;0.9956297584769088;0.9460239104865332;0.9583842668478894;1488248;0.9733054574048304;0.994045376649648;0.994081631556031;{'Belkin wemo motion sensor': {'precision': 0.9692404787882383, 'recall': 0.9575566881878458, 'f1-score': 0.963363159167015, 'support': 3281.999999999739}, 'Other': {'precision': 0.9772790244716529, 'recall': 0.9905937300747929, 'f1-score': 0.9838913333584453, 'support': 44545.99999985621}, 'Samsung SmartCam': {'precision': 0.9749914248674988, 'recall': 0.9335068897885108, 'f1-score': 0.9537982880142875, 'support': 13334.000000008376}, 'accuracy': 0.9763753673683896, 'macro avg': {'precision': 0.9738369760424633, 'recall': 0.9605524360170499, 'f1-score': 0.9670175935132491, 'support': 61161.999999864325}, 'weighted avg': {'precision': 0.9763489476256555, 'recall': 0.9763753673683307, 'f1-score': 0.9762291553015382, 'support': 61161.999999864325}};{'Belkin wemo motion sensor': {'precision': 0.9715573151355716, 'recall': 0.9503197370767624, 'f1-score': 0.960821183864819, 'support': 39251}, 'Other': {'precision': 0.9956711342501313, 'recall': 0.9979160012891917, 'f1-score': 0.996792303860015, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9765661283687849, 'recall': 0.94845028674528, 'f1-score': 0.9623028844896573, 'support': 77595}, 'accuracy': 0.994081631556031, 'macro avg': {'precision': 0.981264859251496, 'recall': 0.9655620083704113, 'f1-score': 0.9733054574048304, 'support': 1488248}, 'weighted avg': {'precision': 0.9940390511259284, 'recall': 0.994081631556031, 'f1-score': 0.994045376649648, 'support': 1488248}}
