depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[32, 33, 33];3;6;261;0.7743346421049138;0.9890439360696653;0.9899714697252525;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'ip.ttl'];0.5329175830310803;0.9799242780532734;0.8532942677894181;0.998103076272104;0.6973701107488132;0.9882064680641388;1488248;0.6011710667581772;0.9673056357142679;0.9764273158774612;{'Other': {'precision': 0.990187339871971, 'recall': 0.9995739308968898, 'f1-score': 0.9948584950170498, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9793401923943091, 'recall': 0.6762755950573482, 'f1-score': 0.8000695286851124, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.35876571594274664, 'f1-score': 0.5280759026125792, 'support': 22.000000000000092}, 'accuracy': 0.9899714697252525, 'macro avg': {'precision': 0.9898425107554267, 'recall': 0.6782050806323282, 'f1-score': 0.7743346421049138, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.989876426004617, 'recall': 0.9899714697253563, 'f1-score': 0.9890439360696653, 'support': 61161.99999991166}};{'Other': {'precision': 0.976411361267768, 'recall': 0.9999378677881761, 'f1-score': 0.98803458449155, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9807032590051458, 'recall': 0.1162034449469031, 'f1-score': 0.2077863080906737, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.43646408839779005, 'f1-score': 0.6076923076923078, 'support': 362}, 'accuracy': 0.9764273158774612, 'macro avg': {'precision': 0.9857048734243046, 'recall': 0.5175351337109565, 'f1-score': 0.6011710667581772, 'support': 1488248}, 'weighted avg': {'precision': 0.9765306134125448, 'recall': 0.9764273158774612, 'f1-score': 0.9673056357142679, 'support': 1488248}}
[25, 33, 28];3;7;261;0.8846485787532862;0.9892857433946031;0.9901922008254489;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'ip.ttl', 'Flow IAT Max'];0.6458362021276703;0.9798096601549451;0.9531718323181817;0.9985302461811418;0.8001321373807865;0.9883174027200538;1488248;0.7171864674986944;0.9674167671704367;0.9765529669786218;{'Other': {'precision': 0.9902274457248337, 'recall': 0.9997623094564478, 'f1-score': 0.9949720348533494, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9885845796939224, 'recall': 0.6725577909588324, 'f1-score': 0.8005096647238514, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9800774959147358, 'recall': 0.7636999101010811, 'f1-score': 0.8584640366826581, 'support': 22.000000000000092}, 'accuracy': 0.9901922008254489, 'macro avg': {'precision': 0.986296507111164, 'recall': 0.8120066701721204, 'f1-score': 0.8846485787532862, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9901761704171487, 'recall': 0.9901922008255509, 'f1-score': 0.9892857433946031, 'support': 61161.99999991166}};{'Other': {'precision': 0.9765023369573644, 'recall': 0.9999723856836338, 'f1-score': 0.988098011400942, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9916903564399737, 'recall': 0.1152126416340633, 'f1-score': 0.20644133378855126, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9940476190476191, 'recall': 0.9226519337016574, 'f1-score': 0.9570200573065902, 'support': 362}, 'accuracy': 0.9765529669786218, 'macro avg': {'precision': 0.9874134374816524, 'recall': 0.6792789870064514, 'f1-score': 0.7171864674986944, 'support': 1488248}, 'weighted avg': {'precision': 0.976908305730708, 'recall': 0.9765529669786218, 'f1-score': 0.9674167671704367, 'support': 1488248}}
[36, 36, 33];3;8;261;0.8281350726078389;0.9861033302830784;0.986626716269118;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'ip.ttl', 'Flow IAT Max', 'srcport'];0.6782601475066307;0.9674540017445348;0.897045742542517;0.9977004639840461;0.7590844304619532;0.9795581910009092;1488248;0.6906396821168248;0.9670524891958123;0.9756592987190307;{'Other': {'precision': 0.990897107440821, 'recall': 0.9953663153161655, 'f1-score': 0.9931266833900593, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.8210918184794693, 'recall': 0.6970812182741419, 'f1-score': 0.7540216711588066, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.7369603704837627, 'recall': 0.7375535947306282, 'f1-score': 0.7372568632746509, 'support': 22.000000000000092}, 'accuracy': 0.986626716269118, 'macro avg': {'precision': 0.8496497654680177, 'recall': 0.8100003761069786, 'f1-score': 0.8281350726078389, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9858833507693262, 'recall': 0.986626716269222, 'f1-score': 0.9861033302830784, 'support': 61161.99999991166}};{'Other': {'precision': 0.9766620068082085, 'recall': 0.9988602190919861, 'f1-score': 0.9876363964011932, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.75289333750391, 'recall': 0.1223006961028403, 'f1-score': 0.21042049130168722, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8255528255528255, 'recall': 0.9281767955801105, 'f1-score': 0.8738621586475942, 'support': 362}, 'accuracy': 0.9756592987190307, 'macro avg': {'precision': 0.8517027232883146, 'recall': 0.6831125702583122, 'f1-score': 0.6906396821168248, 'support': 1488248}, 'weighted avg': {'precision': 0.9707068945656453, 'recall': 0.9756592987190307, 'f1-score': 0.9670524891958123, 'support': 1488248}}
[36, 36, 35];3;9;261;0.8798704995837188;0.9892880718090923;0.9901615056069735;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'ip.ttl', 'Flow IAT Max', 'srcport', 'Flow IAT Mean'];0.5608398576472499;0.9800766295290331;0.9541445415011286;0.9984410914255283;0.7774220995800873;0.9884153979034559;1488248;0.7139810318192801;0.9674104191388933;0.9765348248410212;{'Other': {'precision': 0.9903671390989393, 'recall': 0.999586566479149, 'f1-score': 0.9949554960506987, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9809116071848634, 'recall': 0.6773297674313181, 'f1-score': 0.8013316287189938, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9349880518977151, 'recall': 0.7680289144300851, 'f1-score': 0.8433243739814642, 'support': 22.000000000000092}, 'accuracy': 0.9901615056069735, 'macro avg': {'precision': 0.9687555993938393, 'recall': 0.8149817494468508, 'f1-score': 0.8798704995837188, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9900731166993756, 'recall': 0.9901615056070765, 'f1-score': 0.9892880718090923, 'support': 61161.99999991166}};{'Other': {'precision': 0.9765057641744759, 'recall': 0.9999496038726318, 'f1-score': 0.9880886437930791, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9856801909307876, 'recall': 0.11541588333926121, 'f1-score': 0.20663619203565986, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9793510324483776, 'recall': 0.9171270718232044, 'f1-score': 0.9472182596291012, 'support': 362}, 'accuracy': 0.9765348248410212, 'macro avg': {'precision': 0.9805123291845471, 'recall': 0.6774975196783658, 'f1-score': 0.7139810318192801, 'support': 1488248}, 'weighted avg': {'precision': 0.9767491065294442, 'recall': 0.9765348248410212, 'f1-score': 0.9674104191388933, 'support': 1488248}}
[16, 16, 16];3;1;305;0.5071225836712668;0.9744132279668084;0.9795794970701656;['ip.len'];0.4615490327503246;0.9710658124088762;0.4733888425403368;0.9779599896502885;0.47011437323118943;0.9739691111351791;1488248;0.346067700034187;0.9614387595217175;0.973763109374244;{'Other': {'precision': 0.9796355707120021, 'recall': 0.9997445191180276, 'f1-score': 0.9895878993473006, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9770490996202449, 'recall': 0.316154352321874, 'f1-score': 0.47772579761244605, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.25, 'recall': 0.030303030303030176, 'f1-score': 0.054054054054053856, 'support': 22.000000000000092}, 'accuracy': 0.9795794970701656, 'macro avg': {'precision': 0.7355615567774157, 'recall': 0.448733967247644, 'f1-score': 0.5071225836712668, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9792981423119926, 'recall': 0.9795794970702649, 'f1-score': 0.9744132279668084, 'support': 61161.99999991166}};{'Other': {'precision': 0.973842269638973, 'recall': 0.9999012788189909, 'f1-score': 0.9866997478378191, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.8529718456725756, 'recall': 0.02078146435648595, 'f1-score': 0.04057439051610823, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5, 'recall': 0.0055248618784530384, 'f1-score': 0.01092896174863388, 'support': 362}, 'accuracy': 0.973763109374244, 'macro avg': {'precision': 0.7756047051038495, 'recall': 0.34206920168464333, 'f1-score': 0.346067700034187, 'support': 1488248}, 'weighted avg': {'precision': 0.9705301653863387, 'recall': 0.973763109374244, 'f1-score': 0.9614387595217175, 'support': 1488248}}
[14, 15, 14];3;2;305;0.5285907836683856;0.9769371757231189;0.9809700675228451;['ip.len', 'udp.length'];0.4617355351203231;0.9711058266446754;0.5326705171098859;0.9826799676082012;0.49097560587166406;0.9760343324560945;1488248;0.35508963263813037;0.9623089623223294;0.9740903397820794;{'Other': {'precision': 0.9814543753310749, 'recall': 0.9992770888963254, 'f1-score': 0.9902855473121343, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9427139469713308, 'recall': 0.3797753337093586, 'f1-score': 0.5414327496389687, 'support': 1772.9999999999459}, 'NEST Protect smoke alarm': {'precision': 0.25, 'recall': 0.030303030303030176, 'f1-score': 0.054054054054053856, 'support': 22.000000000000092}, 'accuracy': 0.9809700675228451, 'macro avg': {'precision': 0.724722774100802, 'recall': 0.4697851509695714, 'f1-score': 0.5285907836683856, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9800682405457631, 'recall': 0.9809700675229704, 'f1-score': 0.9769371757231189, 'support': 61161.99999991166}};{'Other': {'precision': 0.9742103691267042, 'recall': 0.999848121259986, 'f1-score': 0.9868627621996424, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.86375, 'recall': 0.035110004572938364, 'f1-score': 0.06747717396611494, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5, 'recall': 0.0055248618784530384, 'f1-score': 0.01092896174863388, 'support': 362}, 'accuracy': 0.9740903397820794, 'macro avg': {'precision': 0.7793201230422347, 'recall': 0.34682766257045916, 'f1-score': 0.35508963263813037, 'support': 1488248}, 'weighted avg': {'precision': 0.9711735061823635, 'recall': 0.9740903397820794, 'f1-score': 0.9623089623223294, 'support': 1488248}}
[16, 19, 16];3;3;305;0.6723635623456842;0.9771455674341503;0.9808813279994426;['ip.len', 'udp.length', 'tcp.window_size_value'];0.6483434646852692;0.9714163775141038;0.6694731680556621;0.982962475115484;0.6505292427558702;0.9763376006444515;1488248;0.7700430519687451;0.9819532387240543;0.9847753868978826;{'Other': {'precision': 0.9817949150481341, 'recall': 0.9988241139933437, 'f1-score': 0.9902363066972092, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9444447652367708, 'recall': 0.3829714231998867, 'f1-score': 0.5449614959154442, 'support': 1772.9999999999459}, 'NEST Protect smoke alarm': {'precision': 0.35535675798380606, 'recall': 0.7483761055531389, 'f1-score': 0.4818928844243992, 'support': 22.000000000000092}, 'accuracy': 0.9808813279994426, 'macro avg': {'precision': 0.7605321460895703, 'recall': 0.7100572142487898, 'f1-score': 0.6723635623456842, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9804868568572462, 'recall': 0.9808813279993598, 'f1-score': 0.9771455674341503, 'support': 61161.99999991166}};{'Other': {'precision': 0.9849198208688839, 'recall': 0.9996637956982418, 'f1-score': 0.992237039920075, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9867002980967668, 'recall': 0.4372745287332961, 'f1-score': 0.6059923247544274, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5721476510067114, 'recall': 0.9419889502762431, 'f1-score': 0.7118997912317329, 'support': 362}, 'accuracy': 0.9847753868978826, 'macro avg': {'precision': 0.8479225899907874, 'recall': 0.792975758235927, 'f1-score': 0.7700430519687451, 'support': 1488248}, 'weighted avg': {'precision': 0.9848665096056763, 'recall': 0.9847753868978826, 'f1-score': 0.9819532387240543, 'support': 1488248}}
[25, 25, 25];3;4;305;0.6802172613684441;0.9845834164423384;0.9852732845091193;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport'];0.6250014199027365;0.9733890178460732;0.7201018046810562;0.9932352420773569;0.6586772839779359;0.9821105452306708;1488248;0.5415104954992286;0.9661557598631879;0.9749994624551822;{'Other': {'precision': 0.9894823319712963, 'recall': 0.995408674533421, 'f1-score': 0.9924366560320204, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.8285663753205438, 'recall': 0.6522210562371874, 'f1-score': 0.7298933323680281, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.23913769552962574, 'recall': 0.4759051554506087, 'f1-score': 0.3183217957052836, 'support': 22.000000000000092}, 'accuracy': 0.9852732845091193, 'macro avg': {'precision': 0.6857288009404886, 'recall': 0.707844962073739, 'f1-score': 0.6802172613684441, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9845477063353798, 'recall': 0.9852732845092241, 'f1-score': 0.9845834164423384, 'support': 61161.99999991166}};{'Other': {'precision': 0.9763035670532713, 'recall': 0.9985502483907757, 'f1-score': 0.9873016035535169, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7326848901559617, 'recall': 0.11099537625120674, 'f1-score': 0.1927854384997242, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.32891246684350134, 'recall': 0.6850828729281768, 'f1-score': 0.44444444444444453, 'support': 362}, 'accuracy': 0.9749994624551822, 'macro avg': {'precision': 0.6793003080175781, 'recall': 0.5982094991900531, 'f1-score': 0.5415104954992286, 'support': 1488248}, 'weighted avg': {'precision': 0.9697027357816635, 'recall': 0.9749994624551822, 'f1-score': 0.9661557598631879, 'support': 1488248}}
[29, 34, 28];3;5;305;0.8575551674758538;0.9880050487519272;0.9890442929788016;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'Flow Duration'];0.6673616020957112;0.9739585877797033;0.9358624111645439;0.9981975112798175;0.7944777787105513;0.9850251414538629;1488248;0.7091587772710285;0.9670915034096382;0.9762761313974553;{'Other': {'precision': 0.9895364643189957, 'recall': 0.9992796013812177, 'f1-score': 0.994384167214302, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9656222993254181, 'recall': 0.6496345776802871, 'f1-score': 0.7767205867388733, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9002022282533656, 'recall': 0.7224020795791131, 'f1-score': 0.8015607484743865, 'support': 22.000000000000092}, 'accuracy': 0.9890442929788016, 'macro avg': {'precision': 0.9517869972992599, 'recall': 0.7904387528802058, 'f1-score': 0.8575551674758538, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9888110928836744, 'recall': 0.9890442929789045, 'f1-score': 0.9880050487519272, 'support': 61161.99999991166}};{'Other': {'precision': 0.9764071404925692, 'recall': 0.9997832276165255, 'f1-score': 0.9879569277766995, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9368869936034115, 'recall': 0.1116305065799502, 'f1-score': 0.19949151003359666, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9492957746478873, 'recall': 0.930939226519337, 'f1-score': 0.9400278940027894, 'support': 362}, 'accuracy': 0.9762761313974553, 'macro avg': {'precision': 0.954196636247956, 'recall': 0.6807843202386042, 'f1-score': 0.7091587772710285, 'support': 1488248}, 'weighted avg': {'precision': 0.9753552954127929, 'recall': 0.9762761313974553, 'f1-score': 0.9670915034096382, 'support': 1488248}}
[32, 33, 33];3;6;305;0.7740051737464344;0.988996306228179;0.9899319571738864;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'ip.ttl'];0.5306998996182525;0.979637864314517;0.8534947030458001;0.9981262809177912;0.6962906463591713;0.9880742310675401;1488248;0.6010479066005239;0.9672929917700205;0.976421268498261;{'Other': {'precision': 0.990147412203245, 'recall': 0.9995739308968898, 'f1-score': 0.9948383419773889, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9792993320295726, 'recall': 0.6749125568922792, 'f1-score': 0.7991012766493352, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.35876571594274664, 'f1-score': 0.5280759026125792, 'support': 22.000000000000092}, 'accuracy': 0.9899319571738864, 'macro avg': {'precision': 0.9898155814109392, 'recall': 0.6777507345773053, 'f1-score': 0.7740051737464344, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.989836485660352, 'recall': 0.98993195717399, 'f1-score': 0.988996306228179, 'support': 61161.99999991166}};{'Other': {'precision': 0.9764054373801346, 'recall': 0.9999378677881761, 'f1-score': 0.9880315516008239, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9806659505907627, 'recall': 0.11597479802855545, 'f1-score': 0.2074198605084399, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.43646408839779005, 'f1-score': 0.6076923076923078, 'support': 362}, 'accuracy': 0.976421268498261, 'macro avg': {'precision': 0.9856904626569657, 'recall': 0.5174589180715072, 'f1-score': 0.6010479066005239, 'support': 1488248}, 'weighted avg': {'precision': 0.9765238608906418, 'recall': 0.976421268498261, 'f1-score': 0.9672929917700205, 'support': 1488248}}
[25, 33, 28];3;7;305;0.8844422948545992;0.989254001197418;0.9901635882882512;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'ip.ttl', 'Flow IAT Max'];0.6456506102061427;0.9797857241452217;0.9529831238796026;0.9985077352023518;0.7999735434039992;0.9882961697656717;1488248;0.7171677043941446;0.967413978891481;0.9765502792545329;{'Other': {'precision': 0.9902108028270895, 'recall': 0.9997496761753321, 'f1-score': 0.994957377211805, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9879603043420148, 'recall': 0.6719937751663901, 'f1-score': 0.7999054706693345, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9800774959147358, 'recall': 0.7636999101010811, 'f1-score': 0.8584640366826581, 'support': 22.000000000000092}, 'accuracy': 0.9901635882882512, 'macro avg': {'precision': 0.9860828676946133, 'recall': 0.8118144538142676, 'f1-score': 0.8844422948545992, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9901419190991847, 'recall': 0.9901635882883546, 'f1-score': 0.989254001197418, 'support': 61161.99999991166}};{'Other': {'precision': 0.9765016311195636, 'recall': 0.9999703146099064, 'f1-score': 0.9880966389607148, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9910382513661202, 'recall': 0.11518723642091357, 'f1-score': 0.20638641691512846, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9940476190476191, 'recall': 0.9226519337016574, 'f1-score': 0.9570200573065902, 'support': 362}, 'accuracy': 0.9765502792545329, 'macro avg': {'precision': 0.9871958338444342, 'recall': 0.6792698282441592, 'f1-score': 0.7171677043941446, 'support': 1488248}, 'weighted avg': {'precision': 0.9768903715000478, 'recall': 0.9765502792545329, 'f1-score': 0.967413978891481, 'support': 1488248}}
