depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[20, 22, 30];3;4;305;0.7602822455848895;0.9795613548305556;0.9818718918305009;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport'];0.7676404012798027;0.9802144007578298;0.7886080224194641;0.9835975259870776;0.776426919997402;0.9816560241127551;1488248;0.7528516525971862;0.9825326750801051;0.9825882514204621;{'Other': {'precision': 0.98398124233912, 'recall': 0.9975137870327293, 'f1-score': 0.9907013046871183, 'support': 59093.99999991319}, 'HP Printer': {'precision': 1.0, 'recall': 0.4190893814364869, 'f1-score': 0.5906455039671421, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.8431322204724824, 'recall': 0.5976815338641437, 'f1-score': 0.6994999281004083, 'support': 1340.999999999905}, 'accuracy': 0.9818718918305009, 'macro avg': {'precision': 0.9423711542705341, 'recall': 0.67142823411112, 'f1-score': 0.7602822455848895, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9810834806324403, 'recall': 0.981871891830336, 'f1-score': 0.9795613548305556, 'support': 61161.99999991294}};{'Other': {'precision': 0.9900931772016593, 'recall': 0.9920838166294265, 'f1-score': 0.9910874973465479, 'support': 1451836}, 'HP Printer': {'precision': 1.0, 'recall': 0.5207925519216997, 'f1-score': 0.684896242112203, 'support': 20945}, 'MacBook': {'precision': 0.49076820898826656, 'recall': 0.7166224865843408, 'f1-score': 0.5825712183328078, 'support': 15467}, 'accuracy': 0.9825882514204621, 'macro avg': {'precision': 0.826953795396642, 'recall': 0.7431662850451556, 'f1-score': 0.7528516525971862, 'support': 1488248}, 'weighted avg': {'precision': 0.9850432386968905, 'recall': 0.9825882514204621, 'f1-score': 0.9825326750801051, 'support': 1488248}}
[24, 22, 24];3;5;305;0.7471873761219875;0.97771197043627;0.9790024474743099;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport', 'dstport'];0.7194210341843327;0.9764652763742288;0.8030700855078844;0.9846825260526666;0.7500460834138899;0.9799201867401599;1488248;0.8065740255497502;0.9868657467631137;0.9878494713246717;{'Other': {'precision': 0.9864317626245999, 'recall': 0.992635489924339, 'f1-score': 0.9895239029484026, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9839228782470057, 'recall': 0.40950951291980875, 'f1-score': 0.5783212464067824, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.6609615854234203, 'recall': 0.6869743735589934, 'f1-score': 0.6737169790107772, 'support': 1340.999999999905}, 'accuracy': 0.9790024474743099, 'macro avg': {'precision': 0.8771054087650086, 'recall': 0.6963731254677138, 'f1-score': 0.7471873761219875, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9792658840305402, 'recall': 0.9790024474743, 'f1-score': 0.97771197043627, 'support': 61161.99999991294}};{'Other': {'precision': 0.99072238755301, 'recall': 0.9970058601660242, 'f1-score': 0.9938541924143801, 'support': 1451836}, 'HP Printer': {'precision': 0.9959614502065167, 'recall': 0.5180711386965863, 'f1-score': 0.6815954773869347, 'support': 20945}, 'MacBook': {'precision': 0.7250597829419339, 'recall': 0.7645309368332579, 'f1-score': 0.7442724068479356, 'support': 15467}, 'accuracy': 0.9878494713246717, 'macro avg': {'precision': 0.9039145402338202, 'recall': 0.7598693118986227, 'f1-score': 0.8065740255497502, 'support': 1488248}, 'weighted avg': {'precision': 0.9880351530744542, 'recall': 0.9878494713246717, 'f1-score': 0.9868657467631137, 'support': 1488248}}
[6, 6, 6];3;1;349;0.3444343666765084;0.9509484929478708;0.9666399298600723;['tcp.hdr_len'];0.43290725533601426;0.9589893256657679;0.33686065195289433;0.9577887872592443;0.4064351902408156;0.9587107393122914;1488248;0.3418512287004361;0.9639409882417362;0.9756861759599207;{'Other': {'precision': 0.9668527549663297, 'recall': 0.9998767578201403, 'f1-score': 0.9830874979402047, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.9666399298600723, 'macro avg': {'precision': 0.557044641133749, 'recall': 0.34197091616332104, 'f1-score': 0.3444343666765084, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9496033116780057, 'recall': 0.9666399298601902, 'f1-score': 0.9509484929478708, 'support': 61161.99999991294}};{'Other': {'precision': 0.9757737231870284, 'recall': 0.9999490300557363, 'f1-score': 0.9877134698715013, 'support': 1451836}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.9756861759599207, 'macro avg': {'precision': 0.5522563994333836, 'recall': 0.3398032725129216, 'f1-score': 0.3418512287004361, 'support': 1488248}, 'weighted avg': {'precision': 0.9589775200037475, 'recall': 0.9756861759599207, 'f1-score': 0.9639409882417362, 'support': 1488248}}
[19, 19, 19];3;2;349;0.7292718875203219;0.9730520922628196;0.9768983740332298;['tcp.hdr_len', 'tcp.window_size_value'];0.7456316714356999;0.9734693688629849;0.8316709994623732;0.9861875527506556;0.7781564918159272;0.9791725708737575;1488248;0.7860922005643145;0.9843702115780548;0.982873822104918;{'Other': {'precision': 0.9803204307954043, 'recall': 0.9960946218317338, 'f1-score': 0.988144577718202, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9640546352627261, 'recall': 0.6769381648878531, 'f1-score': 0.7953787190126546, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.64899507514817, 'recall': 0.2935933812350828, 'f1-score': 0.404292365830109, 'support': 1340.999999999905}, 'accuracy': 0.9768983740332298, 'macro avg': {'precision': 0.8644567137354335, 'recall': 0.6555420559848899, 'f1-score': 0.7292718875203219, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9728626541485352, 'recall': 0.9768983740334299, 'f1-score': 0.9730520922628196, 'support': 61161.99999991294}};{'Other': {'precision': 0.993144002229323, 'recall': 0.989274270647649, 'f1-score': 0.9912053595305752, 'support': 1451836}, 'HP Printer': {'precision': 0.9870176921683473, 'recall': 0.780424922415851, 'f1-score': 0.8716472031141684, 'support': 20945}, 'MacBook': {'precision': 0.39791437980241495, 'recall': 0.6562358569858409, 'f1-score': 0.4954240390482001, 'support': 15467}, 'accuracy': 0.982873822104918, 'macro avg': {'precision': 0.7926920247333618, 'recall': 0.8086450166831135, 'f1-score': 0.7860922005643145, 'support': 1488248}, 'weighted avg': {'precision': 0.9868717061238995, 'recall': 0.982873822104918, 'f1-score': 0.9843702115780548, 'support': 1488248}}
[23, 18, 23];3;3;349;0.736218404603162;0.9738118207640641;0.9770275597880274;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.7588730303808976;0.9753063397986456;0.8251900853267986;0.9865237131896043;0.7871546868976237;0.98039957437482;1488248;0.7831111614525916;0.9849198091589392;0.9819841854314604;{'Other': {'precision': 0.981991261584509, 'recall': 0.9956300469721311, 'f1-score': 0.9887636239226992, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9989577440622907, 'recall': 0.700385702907624, 'f1-score': 0.8234423982952148, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.5586391730397918, 'recall': 0.30724624158732355, 'f1-score': 0.39644919159157205, 'support': 1340.999999999905}, 'accuracy': 0.9770275597880274, 'macro avg': {'precision': 0.8465293928955305, 'recall': 0.667753997155693, 'f1-score': 0.736218404603162, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9729107783109425, 'recall': 0.9770275597879737, 'f1-score': 0.9738118207640641, 'support': 61161.99999991294}};{'Other': {'precision': 0.9962854529328518, 'recall': 0.9872492485377137, 'f1-score': 0.9917467680376848, 'support': 1451836}, 'HP Printer': {'precision': 0.9998264893001735, 'recall': 0.8253521126760563, 'f1-score': 0.9042500326925591, 'support': 20945}, 'MacBook': {'precision': 0.3352431093217714, 'recall': 0.6998771578198746, 'f1-score': 0.45333668362753105, 'support': 15467}, 'accuracy': 0.9819841854314604, 'macro avg': {'precision': 0.7771183505182656, 'recall': 0.8374928396778815, 'f1-score': 0.7831111614525916, 'support': 1488248}, 'weighted avg': {'precision': 0.9894652355215607, 'recall': 0.9819841854314604, 'f1-score': 0.9849198091589392, 'support': 1488248}}
[24, 22, 31];3;4;349;0.7603452960712995;0.9795025059548635;0.9817989954868582;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport'];0.7674758558247686;0.9801663588841486;0.7887727767268947;0.9835826417558428;0.7764507599770539;0.9816221037560315;1488248;0.7734121453711786;0.9840172250678677;0.9839321134649601;{'Other': {'precision': 0.9839799484443895, 'recall': 0.997438446103689, 'f1-score': 0.9906634898253389, 'support': 59093.99999991319}, 'HP Printer': {'precision': 1.0, 'recall': 0.4218317620304617, 'f1-score': 0.5933638188361476, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.8388643762010748, 'recall': 0.5961901095539273, 'f1-score': 0.6970085795524121, 'support': 1340.999999999905}, 'accuracy': 0.9817989954868582, 'macro avg': {'precision': 0.9409481082151547, 'recall': 0.671820105896026, 'f1-score': 0.7603452960712995, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9809886563856339, 'recall': 0.9817989954867095, 'f1-score': 0.9795025059548635, 'support': 61161.99999991294}};{'Other': {'precision': 0.990937839727867, 'recall': 0.9926121132138892, 'f1-score': 0.9917742698610692, 'support': 1451836}, 'HP Printer': {'precision': 1.0, 'recall': 0.5797565051324899, 'f1-score': 0.7339821083172148, 'support': 20945}, 'MacBook': {'precision': 0.507975797579758, 'recall': 0.716493179026314, 'f1-score': 0.594480057935252, 'support': 15467}, 'accuracy': 0.9839321134649601, 'macro avg': {'precision': 0.8329712124358749, 'recall': 0.7629539324575644, 'f1-score': 0.7734121453711786, 'support': 1488248}, 'weighted avg': {'precision': 0.9860460697009596, 'recall': 0.9839321134649601, 'f1-score': 0.9840172250678677, 'support': 1488248}}
[25, 22, 24];3;5;349;0.7474782568132484;0.9777569275168501;0.9790549876652759;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport', 'dstport'];0.7195354490296472;0.9764644378066961;0.8029300347696516;0.9846882569285943;0.7499897129898985;0.9799171152034369;1488248;0.8068911561419941;0.9868896479553415;0.9878776924276061;{'Other': {'precision': 0.9864361153555762, 'recall': 0.9926861246782065, 'f1-score': 0.9895512513448753, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9839228782470057, 'recall': 0.40950951291980875, 'f1-score': 0.5783212464067824, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.662437316016055, 'recall': 0.6871393646215408, 'f1-score': 0.6745622726880873, 'support': 1340.999999999905}, 'accuracy': 0.9790549876652759, 'macro avg': {'precision': 0.8775987698728791, 'recall': 0.6964450007398519, 'f1-score': 0.7474782568132484, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.979302445539468, 'recall': 0.9790549876652669, 'f1-score': 0.9777569275168501, 'support': 61161.99999991294}};{'Other': {'precision': 0.9907206390836443, 'recall': 0.9970368554024008, 'f1-score': 0.9938687121686495, 'support': 1451836}, 'HP Printer': {'precision': 0.9959614502065167, 'recall': 0.5180711386965863, 'f1-score': 0.6815954773869347, 'support': 20945}, 'MacBook': {'precision': 0.727015558698727, 'recall': 0.7643369754962177, 'f1-score': 0.7452092788703983, 'support': 15467}, 'accuracy': 0.9878776924276061, 'macro avg': {'precision': 0.9045658826629627, 'recall': 0.7598149898650682, 'f1-score': 0.8068911561419941, 'support': 1488248}, 'weighted avg': {'precision': 0.9880537732861798, 'recall': 0.9878776924276061, 'f1-score': 0.9868896479553415, 'support': 1488248}}
[6, 6, 6];3;1;393;0.3444343666765084;0.9509484929478708;0.9666399298600723;['tcp.hdr_len'];0.43290725533601426;0.9589893256657679;0.33686065195289433;0.9577887872592443;0.4064351902408156;0.9587107393122914;1488248;0.3418512287004361;0.9639409882417362;0.9756861759599207;{'Other': {'precision': 0.9668527549663297, 'recall': 0.9998767578201403, 'f1-score': 0.9830874979402047, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.9666399298600723, 'macro avg': {'precision': 0.557044641133749, 'recall': 0.34197091616332104, 'f1-score': 0.3444343666765084, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9496033116780057, 'recall': 0.9666399298601902, 'f1-score': 0.9509484929478708, 'support': 61161.99999991294}};{'Other': {'precision': 0.9757737231870284, 'recall': 0.9999490300557363, 'f1-score': 0.9877134698715013, 'support': 1451836}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.9756861759599207, 'macro avg': {'precision': 0.5522563994333836, 'recall': 0.3398032725129216, 'f1-score': 0.3418512287004361, 'support': 1488248}, 'weighted avg': {'precision': 0.9589775200037475, 'recall': 0.9756861759599207, 'f1-score': 0.9639409882417362, 'support': 1488248}}
[19, 19, 19];3;2;393;0.7292718875203219;0.9730520922628196;0.9768983740332298;['tcp.hdr_len', 'tcp.window_size_value'];0.7456316714356999;0.9734693688629849;0.8316709994623732;0.9861875527506556;0.7781564918159272;0.9791725708737575;1488248;0.7860922005643145;0.9843702115780548;0.982873822104918;{'Other': {'precision': 0.9803204307954043, 'recall': 0.9960946218317338, 'f1-score': 0.988144577718202, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9640546352627261, 'recall': 0.6769381648878531, 'f1-score': 0.7953787190126546, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.64899507514817, 'recall': 0.2935933812350828, 'f1-score': 0.404292365830109, 'support': 1340.999999999905}, 'accuracy': 0.9768983740332298, 'macro avg': {'precision': 0.8644567137354335, 'recall': 0.6555420559848899, 'f1-score': 0.7292718875203219, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9728626541485352, 'recall': 0.9768983740334299, 'f1-score': 0.9730520922628196, 'support': 61161.99999991294}};{'Other': {'precision': 0.993144002229323, 'recall': 0.989274270647649, 'f1-score': 0.9912053595305752, 'support': 1451836}, 'HP Printer': {'precision': 0.9870176921683473, 'recall': 0.780424922415851, 'f1-score': 0.8716472031141684, 'support': 20945}, 'MacBook': {'precision': 0.39791437980241495, 'recall': 0.6562358569858409, 'f1-score': 0.4954240390482001, 'support': 15467}, 'accuracy': 0.982873822104918, 'macro avg': {'precision': 0.7926920247333618, 'recall': 0.8086450166831135, 'f1-score': 0.7860922005643145, 'support': 1488248}, 'weighted avg': {'precision': 0.9868717061238995, 'recall': 0.982873822104918, 'f1-score': 0.9843702115780548, 'support': 1488248}}
[23, 18, 23];3;3;393;0.7363345537961656;0.9738125199838565;0.9770058647490019;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.7597346543202916;0.9753865370525386;0.8249474801908878;0.9865019444920803;0.7875763687215095;0.9804321016200575;1488248;0.7832661943391512;0.9849285890263523;0.9819915766727051;{'Other': {'precision': 0.9820185907199789, 'recall': 0.9955870504421835, 'f1-score': 0.9887562736115031, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9989577440622907, 'recall': 0.700385702907624, 'f1-score': 0.8234423982952148, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.5570714132637573, 'recall': 0.3081514801883114, 'f1-score': 0.3968049894817792, 'support': 1340.999999999905}, 'accuracy': 0.9770058647490019, 'macro avg': {'precision': 0.8460159160153422, 'recall': 0.668041411179373, 'f1-score': 0.7363345537961656, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.972902809671457, 'recall': 0.9770058647489496, 'f1-score': 0.9738125199838565, 'support': 61161.99999991294}};{'Other': {'precision': 0.9962972127959207, 'recall': 0.9872458046225607, 'f1-score': 0.9917508567775202, 'support': 1451836}, 'HP Printer': {'precision': 0.9998264893001735, 'recall': 0.8253521126760563, 'f1-score': 0.9042500326925591, 'support': 20945}, 'MacBook': {'precision': 0.335510027234464, 'recall': 0.7009116182840887, 'f1-score': 0.45379769354737437, 'support': 15467}, 'accuracy': 0.9819915766727051, 'macro avg': {'precision': 0.777211243110186, 'recall': 0.8378365118609019, 'f1-score': 0.7832661943391512, 'support': 1488248}, 'weighted avg': {'precision': 0.9894794816767137, 'recall': 0.9819915766727051, 'f1-score': 0.9849285890263523, 'support': 1488248}}
[24, 22, 32];3;4;393;0.760602281138;0.9795059729184987;0.9817730252298823;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport'];0.7673313065880718;0.9801325583002697;0.7896977952696069;0.9836321369665479;0.7766984641128577;0.9816260843994533;1488248;0.7744976173395969;0.9840756684021856;0.9839825082916288;{'Other': {'precision': 0.9840573273081433, 'recall': 0.9973301037854776, 'f1-score': 0.9906492601837016, 'support': 59093.99999991319}, 'HP Printer': {'precision': 1.0, 'recall': 0.4218317620304617, 'f1-score': 0.5933638188361476, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.8340991364199988, 'recall': 0.5997799589910927, 'f1-score': 0.6977937643941509, 'support': 1340.999999999905}, 'accuracy': 0.9817730252298823, 'macro avg': {'precision': 0.9393854879093807, 'recall': 0.6729806082690106, 'f1-score': 0.760602281138, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9809589392414634, 'recall': 0.9817730252297339, 'f1-score': 0.9795059729184987, 'support': 61161.99999991294}};{'Other': {'precision': 0.9910017769513456, 'recall': 0.9925990263363079, 'f1-score': 0.9917997585694759, 'support': 1451836}, 'HP Printer': {'precision': 1.0, 'recall': 0.5797565051324899, 'f1-score': 0.7339821083172148, 'support': 20945}, 'MacBook': {'precision': 0.5096447626430753, 'recall': 0.7225706342535722, 'f1-score': 0.5977109851320996, 'support': 15467}, 'accuracy': 0.9839825082916288, 'macro avg': {'precision': 0.8335488465314738, 'recall': 0.7649753885741233, 'f1-score': 0.7744976173395969, 'support': 1488248}, 'weighted avg': {'precision': 0.9861257877623448, 'recall': 0.9839825082916288, 'f1-score': 0.9840756684021856, 'support': 1488248}}
