depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[19, 22, 23];3;5;349;0.6251685039727636;0.968896861317316;0.9730114900392066;['ip.len', 'udp.length', 'srcport', 'tcp.window_size_value', 'dstport'];0.5903153433124836;0.9633965441185738;0.6763871594823101;0.9771869158692215;0.6063871578643931;0.9667459963153079;1488248;0.6349391190394513;0.9880363728328955;0.9879502609780091;{'Other': {'precision': 0.9803319466352525, 'recall': 0.992586935762185, 'f1-score': 0.9864213796342415, 'support': 59452.99999998203}, 'Android Phone': {'precision': 0.5386768759192465, 'recall': 0.24397809209286986, 'f1-score': 0.3358449426958489, 'support': 1524.9999999999393}, 'PIX-STAR Photo-frame': {'precision': 0.46164809192065, 'recall': 0.6901688664596298, 'f1-score': 0.5532391895882004, 'support': 183.9999999999996}, 'accuracy': 0.9730114900392066, 'macro avg': {'precision': 0.6602189714917164, 'recall': 0.6422446314382282, 'f1-score': 0.6251685039727636, 'support': 61161.99999998197}, 'weighted avg': {'precision': 0.967759404662956, 'recall': 0.9730114900385709, 'f1-score': 0.968896861317316, 'support': 61161.99999998197}};{'Other': {'precision': 0.9940144282924712, 'recall': 0.9938459661182404, 'f1-score': 0.9939301900671522, 'support': 1475130}, 'Android Phone': {'precision': 0.29779209554490454, 'recall': 0.31065573770491806, 'f1-score': 0.3040879367753841, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.7379095163806553, 'recall': 0.5152505446623094, 'f1-score': 0.6067992302758177, 'support': 918}, 'accuracy': 0.9879502609780091, 'macro avg': {'precision': 0.6765720134060104, 'recall': 0.6065840828284893, 'f1-score': 0.6349391190394513, 'support': 1488248}, 'weighted avg': {'precision': 0.9881491311318803, 'recall': 0.9879502609780091, 'f1-score': 0.9880363728328955, 'support': 1488248}}
[21, 22, 22];3;6;349;0.6174902455677499;0.9664776713664746;0.9708250138613435;['ip.len', 'udp.length', 'srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.5943955116061753;0.9633613676931747;0.7492920568839095;0.9739604563140972;0.6141165236378304;0.96597668230248;1488248;0.6839119592242682;0.9886344129977455;0.9890347576479189;{'Other': {'precision': 0.9797600257209191, 'recall': 0.9910844927498523, 'f1-score': 0.9853897240576263, 'support': 59452.99999998203}, 'Android Phone': {'precision': 0.43483048130541146, 'recall': 0.20030147146565347, 'f1-score': 0.2742648511497158, 'support': 1524.9999999999395}, 'PIX-STAR Photo-frame': {'precision': 0.4671961245980383, 'recall': 0.8108337299450716, 'f1-score': 0.5928161614959077, 'support': 183.9999999999996}, 'accuracy': 0.9708250138613435, 'macro avg': {'precision': 0.6272622105414564, 'recall': 0.6674065647201924, 'f1-score': 0.6174902455677499, 'support': 61161.99999998197}, 'weighted avg': {'precision': 0.9646308717848068, 'recall': 0.9708250138607577, 'f1-score': 0.9664776713664746, 'support': 61161.99999998197}};{'Other': {'precision': 0.9939012664673254, 'recall': 0.9950695870872398, 'f1-score': 0.9944850836417689, 'support': 1475130}, 'Android Phone': {'precision': 0.3226973997523574, 'recall': 0.2777049180327869, 'f1-score': 0.29851535309925553, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.7728813559322034, 'recall': 0.7450980392156863, 'f1-score': 0.7587354409317804, 'support': 918}, 'accuracy': 0.9890347576479189, 'macro avg': {'precision': 0.6964933407172954, 'recall': 0.6726241814452377, 'f1-score': 0.6839119592242682, 'support': 1488248}, 'weighted avg': {'precision': 0.9882627012202738, 'recall': 0.9890347576479189, 'f1-score': 0.9886344129977455, 'support': 1488248}}
[29, 29, 29];3;1;393;0.4691122182807705;0.960679162534546;0.9659152085090903;['ip.len'];0.42081871032933665;0.9631630739975068;0.41846737873631284;0.9692066845260169;0.4344988417442374;0.9650441011950459;1488248;0.37736104275392185;0.975609883581073;0.9676055334863545;{'Other': {'precision': 0.9767923334286656, 'recall': 0.9893238825580597, 'f1-score': 0.9830181714620666, 'support': 59452.99999998203}, 'Android Phone': {'precision': 0.40427332837847685, 'recall': 0.11223488069638142, 'f1-score': 0.17569350489339977, 'support': 1524.9999999999395}, 'PIX-STAR Photo-frame': {'precision': 0.16805703960132504, 'recall': 0.4775815217391315, 'f1-score': 0.24862497848684506, 'support': 183.9999999999996}, 'accuracy': 0.9659152085090903, 'macro avg': {'precision': 0.5163742338028224, 'recall': 0.5263800949978575, 'f1-score': 0.4691122182807705, 'support': 61161.99999998197}, 'weighted avg': {'precision': 0.9600842667080541, 'recall': 0.965915208508321, 'f1-score': 0.960679162534546, 'support': 61161.99999998197}};{'Other': {'precision': 0.9925321515107586, 'recall': 0.974688332553741, 'f1-score': 0.9835293151921853, 'support': 1475130}, 'Android Phone': {'precision': 0.05773809523809524, 'recall': 0.17491803278688525, 'f1-score': 0.08681855166802278, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.041448842419716206, 'recall': 0.12091503267973856, 'f1-score': 0.06173526140155729, 'support': 918}, 'accuracy': 0.9676055334863545, 'macro avg': {'precision': 0.36390636305619, 'recall': 0.42350713267345497, 'f1-score': 0.37736104275392185, 'support': 1488248}, 'weighted avg': {'precision': 0.9842824633107596, 'recall': 0.9676055334863545, 'f1-score': 0.975609883581073, 'support': 1488248}}
[23, 23, 24];3;2;393;0.4930922456605438;0.9632221142952834;0.9668149445232695;['ip.len', 'udp.length'];0.4416749052015554;0.9648986424925359;0.4257263595665835;0.9692579397113051;0.4466156671703909;0.9662611496913498;1488248;0.37713187398708364;0.9757176115482996;0.9674368787997699;{'Other': {'precision': 0.9783455530199294, 'recall': 0.9886332534710539, 'f1-score': 0.9834624998593894, 'support': 59452.99999998203}, 'Android Phone': {'precision': 0.5320839987948205, 'recall': 0.17393299558425918, 'f1-score': 0.26216639131817693, 'support': 1524.9999999999393}, 'PIX-STAR Photo-frame': {'precision': 0.15354844221144157, 'recall': 0.4884510869565228, 'f1-score': 0.23364784580406509, 'support': 183.9999999999996}, 'accuracy': 0.9668149445232695, 'macro avg': {'precision': 0.5546593313420638, 'recall': 0.5503391120039453, 'f1-score': 0.4930922456605438, 'support': 61161.99999998197}, 'weighted avg': {'precision': 0.9647372416733045, 'recall': 0.9668149445224195, 'f1-score': 0.9632221142952834, 'support': 61161.99999998197}};{'Other': {'precision': 0.9929237476981969, 'recall': 0.974147363283236, 'f1-score': 0.9834459418997968, 'support': 1475130}, 'Android Phone': {'precision': 0.07515148114901257, 'recall': 0.21959016393442624, 'f1-score': 0.11197960207323189, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.021062441752096924, 'recall': 0.12309368191721133, 'f1-score': 0.03597007798822219, 'support': 918}, 'accuracy': 0.9674368787997699, 'macro avg': {'precision': 0.3630458901997688, 'recall': 0.43894373637829115, 'f1-score': 0.37713187398708364, 'support': 1488248}, 'weighted avg': {'precision': 0.9848007800672923, 'recall': 0.9674368787997699, 'f1-score': 0.9757176115482996, 'support': 1488248}}
[38, 29, 20];3;3;393;0.48648100172326475;0.9617868858394653;0.9714366252773289;['ip.len', 'udp.length', 'srcport'];0.45917189126053265;0.964719431020482;0.40446601718885206;0.9685338090680484;0.45847693702740094;0.9657343893587501;1488248;0.4073306027316556;0.986098214989186;0.9875800269847499;{'Other': {'precision': 0.9750205976718375, 'recall': 0.9965502173669678, 'f1-score': 0.9856678554333499, 'support': 59452.99999998203}, 'Android Phone': {'precision': 0.6179652232424576, 'recall': 0.055561837413733925, 'f1-score': 0.10195665554309777, 'support': 1524.9999999999393}, 'PIX-STAR Photo-frame': {'precision': 0.31793659850099015, 'recall': 0.4476902173913013, 'f1-score': 0.3718184941933465, 'support': 183.9999999999996}, 'accuracy': 0.9714366252773289, 'macro avg': {'precision': 0.6369741398050951, 'recall': 0.499934090724001, 'f1-score': 0.48648100172326475, 'support': 61161.99999998197}, 'weighted avg': {'precision': 0.9641410825831809, 'recall': 0.9714366252767058, 'f1-score': 0.9617868858394653, 'support': 61161.99999998197}};{'Other': {'precision': 0.9919905970406347, 'recall': 0.9955244622507847, 'f1-score': 0.9937543879831434, 'support': 1475130}, 'Android Phone': {'precision': 0.6514806378132119, 'recall': 0.07032786885245902, 'f1-score': 0.12695124657838278, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.05774518790100825, 'recall': 0.4117647058823529, 'f1-score': 0.10128617363344052, 'support': 918}, 'accuracy': 0.9875800269847499, 'macro avg': {'precision': 0.567072140918285, 'recall': 0.49253901232853226, 'f1-score': 0.4073306027316556, 'support': 1488248}, 'weighted avg': {'precision': 0.9886229736417358, 'recall': 0.9875800269847499, 'f1-score': 0.986098214989186, 'support': 1488248}}
[23, 23, 24];3;4;393;0.5692550115529285;0.9657226778759292;0.9721328508494458;['ip.len', 'udp.length', 'srcport', 'tcp.window_size_value'];0.518237169015627;0.9679799303088086;0.559047186232399;0.9739078488853234;0.5341770342135462;0.9697155547854153;1488248;0.5741870525446139;0.98798269393893;0.9884031424870049;{'Other': {'precision': 0.9780423209271804, 'recall': 0.9942516104395702, 'f1-score': 0.9860803576939885, 'support': 59452.99999998203}, 'Android Phone': {'precision': 0.5578166403600259, 'recall': 0.14420060403157, 'f1-score': 0.229161027371879, 'support': 1524.9999999999393}, 'PIX-STAR Photo-frame': {'precision': 0.3838017425830474, 'recall': 0.6871875380587027, 'f1-score': 0.492523649592918, 'support': 183.9999999999996}, 'accuracy': 0.9721328508494458, 'macro avg': {'precision': 0.6398869012900845, 'recall': 0.6085465841766143, 'f1-score': 0.5692550115529285, 'support': 61161.99999998197}, 'weighted avg': {'precision': 0.9657767895632545, 'recall': 0.972132850848801, 'f1-score': 0.9657226778759292, 'support': 61161.99999998197}};{'Other': {'precision': 0.993624888867221, 'recall': 0.9947746978232427, 'f1-score': 0.9941994609018326, 'support': 1475130}, 'Android Phone': {'precision': 0.3015182284111788, 'recall': 0.2555737704918033, 'f1-score': 0.2766514351625926, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.41962616822429905, 'recall': 0.4891067538126362, 'f1-score': 0.4517102615694165, 'support': 918}, 'accuracy': 0.9884031424870049, 'macro avg': {'precision': 0.5715897618342329, 'recall': 0.5798184073758941, 'f1-score': 0.5741870525446139, 'support': 1488248}, 'weighted avg': {'precision': 0.9875972428813946, 'recall': 0.9884031424870049, 'f1-score': 0.98798269393893, 'support': 1488248}}
[21, 22, 23];3;5;393;0.6281678603849681;0.9691109084375631;0.973135777704669;['ip.len', 'udp.length', 'srcport', 'tcp.window_size_value', 'dstport'];0.5927027793375944;0.9634966452468188;0.676626326002778;0.9772294859583914;0.6084563301669458;0.9668310548004727;1488248;0.6356410739383915;0.9880503924713545;0.9879650434604985;{'Other': {'precision': 0.9804782280353272, 'recall': 0.9925632658653449, 'f1-score': 0.9864837360360181, 'support': 59452.99999998203}, 'Android Phone': {'precision': 0.5428711597598366, 'recall': 0.24922399373221454, 'f1-score': 0.3416168320710305, 'support': 1524.999999999939}, 'PIX-STAR Photo-frame': {'precision': 0.4636032420541286, 'recall': 0.6956521739130459, 'f1-score': 0.5564030130478558, 'support': 183.9999999999996}, 'accuracy': 0.973135777704669, 'macro avg': {'precision': 0.6623175432830974, 'recall': 0.6458131445035351, 'f1-score': 0.6281678603849681, 'support': 61161.99999998197}, 'weighted avg': {'precision': 0.9680120598828655, 'recall': 0.9731357777040265, 'f1-score': 0.9691109084375631, 'support': 61161.99999998197}};{'Other': {'precision': 0.9940212166125832, 'recall': 0.9938541009944887, 'f1-score': 0.9939376517790436, 'support': 1475130}, 'Android Phone': {'precision': 0.29853796572865904, 'recall': 0.31131147540983606, 'f1-score': 0.30479094775700183, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.7375776397515528, 'recall': 0.5174291938997821, 'f1-score': 0.6081946222791293, 'support': 918}, 'accuracy': 0.9879650434604985, 'macro avg': {'precision': 0.6767122740309318, 'recall': 0.607531590101369, 'f1-score': 0.6356410739383915, 'support': 1488248}, 'weighted avg': {'precision': 0.9881617692191769, 'recall': 0.9879650434604985, 'f1-score': 0.9880503924713545, 'support': 1488248}}
[22, 25, 22];3;6;393;0.6237180688767584;0.966820312468795;0.9710787962418852;['ip.len', 'udp.length', 'srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.6249812174235495;0.9643647055920153;0.750274334296546;0.9740647367225836;0.6407396248899365;0.9667648276670223;1488248;0.6927409869900872;0.9887334326327125;0.9891187490257001;{'Other': {'precision': 0.9799347346658774, 'recall': 0.9911669107943579, 'f1-score': 0.9855188198699729, 'support': 59452.99999998203}, 'Android Phone': {'precision': 0.4408810426282266, 'recall': 0.2068892715064698, 'f1-score': 0.281623148637836, 'support': 1524.9999999999393}, 'PIX-STAR Photo-frame': {'precision': 0.480161802189891, 'recall': 0.8139611369910326, 'f1-score': 0.6040122381224663, 'support': 183.9999999999996}, 'accuracy': 0.9710787962418852, 'macro avg': {'precision': 0.6336591931613317, 'recall': 0.6706724397639534, 'f1-score': 0.6237180688767584, 'support': 61161.99999998197}, 'weighted avg': {'precision': 0.9649905683545528, 'recall': 0.9710787962412994, 'f1-score': 0.966820312468795, 'support': 61161.99999998197}};{'Other': {'precision': 0.9939646573912125, 'recall': 0.9950906021842143, 'f1-score': 0.994527311105849, 'support': 1475130}, 'Android Phone': {'precision': 0.3277693474962064, 'recall': 0.28327868852459015, 'f1-score': 0.303904326415758, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.7862679955703211, 'recall': 0.7734204793028322, 'f1-score': 0.7797913234486546, 'support': 918}, 'accuracy': 0.9891187490257001, 'macro avg': {'precision': 0.7026673334859134, 'recall': 0.6839299233372121, 'f1-score': 0.6927409869900872, 'support': 1488248}, 'weighted avg': {'precision': 0.9883753682967399, 'recall': 0.9891187490257001, 'f1-score': 0.9887334326327125, 'support': 1488248}}
[31, 31, 31];3;1;437;0.4691122182807705;0.960679162534546;0.9659152085090903;['ip.len'];0.42081871032933665;0.9631630739975068;0.41846737873631284;0.9692066845260169;0.4344988417442374;0.9650441011950459;1488248;0.37736104275392185;0.975609883581073;0.9676055334863545;{'Other': {'precision': 0.9767923334286656, 'recall': 0.9893238825580597, 'f1-score': 0.9830181714620666, 'support': 59452.99999998203}, 'Android Phone': {'precision': 0.40427332837847685, 'recall': 0.11223488069638142, 'f1-score': 0.17569350489339977, 'support': 1524.9999999999395}, 'PIX-STAR Photo-frame': {'precision': 0.16805703960132504, 'recall': 0.4775815217391315, 'f1-score': 0.24862497848684506, 'support': 183.9999999999996}, 'accuracy': 0.9659152085090903, 'macro avg': {'precision': 0.5163742338028224, 'recall': 0.5263800949978575, 'f1-score': 0.4691122182807705, 'support': 61161.99999998197}, 'weighted avg': {'precision': 0.9600842667080541, 'recall': 0.965915208508321, 'f1-score': 0.960679162534546, 'support': 61161.99999998197}};{'Other': {'precision': 0.9925321515107586, 'recall': 0.974688332553741, 'f1-score': 0.9835293151921853, 'support': 1475130}, 'Android Phone': {'precision': 0.05773809523809524, 'recall': 0.17491803278688525, 'f1-score': 0.08681855166802278, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.041448842419716206, 'recall': 0.12091503267973856, 'f1-score': 0.06173526140155729, 'support': 918}, 'accuracy': 0.9676055334863545, 'macro avg': {'precision': 0.36390636305619, 'recall': 0.42350713267345497, 'f1-score': 0.37736104275392185, 'support': 1488248}, 'weighted avg': {'precision': 0.9842824633107596, 'recall': 0.9676055334863545, 'f1-score': 0.975609883581073, 'support': 1488248}}
[24, 23, 25];3;2;437;0.49260830357279856;0.9630212106617255;0.966458290407029;['ip.len', 'udp.length'];0.4416749052015554;0.9648986424925359;0.4238660637763854;0.9686098511352496;0.4463764235142175;0.9661177691879762;1488248;0.3777350091311557;0.9756641725829152;0.9673011487332757;{'Other': {'precision': 0.9783782574366569, 'recall': 0.9882235134404426, 'f1-score': 0.9832762416425318, 'support': 59452.99999998203}, 'Android Phone': {'precision': 0.5113973016638306, 'recall': 0.1756028939331632, 'f1-score': 0.2614347032135619, 'support': 1524.9999999999393}, 'PIX-STAR Photo-frame': {'precision': 0.1530876246459918, 'recall': 0.4884510869565228, 'f1-score': 0.23311396586230188, 'support': 183.9999999999996}, 'accuracy': 0.966458290407029, 'macro avg': {'precision': 0.5476210612488265, 'recall': 0.5507591647767095, 'f1-score': 0.49260830357279856, 'support': 61161.99999998197}, 'weighted avg': {'precision': 0.9642518483266331, 'recall': 0.9664582904061731, 'f1-score': 0.9630212106617255, 'support': 61161.99999998197}};{'Other': {'precision': 0.9929684103728041, 'recall': 0.9739650064740056, 'f1-score': 0.9833749083256874, 'support': 1475130}, 'Android Phone': {'precision': 0.07638811616779793, 'recall': 0.22508196721311474, 'f1-score': 0.11406496635374262, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.02092205147194964, 'recall': 0.12309368191721133, 'f1-score': 0.03576515271403703, 'support': 918}, 'accuracy': 0.9673011487332757, 'macro avg': {'precision': 0.3634261926708506, 'recall': 0.4407135518681105, 'f1-score': 0.3777350091311557, 'support': 1488248}, 'weighted avg': {'precision': 0.9848550998581777, 'recall': 0.9673011487332757, 'f1-score': 0.9756641725829152, 'support': 1488248}}
