depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[30, 27, 28, 19];4;3;85;0.49995503339832;0.9998446725932593;0.9998201497677873;['srcport', 'ip.ttl', 'udp.length'];0.4999594903534202;0.9998344525336529;0.4999684034250687;0.9998104365228997;0.4999611153836183;0.9998300741597145;1488248;0.44079901314466957;0.6949400893864686;0.7882657997860572;{'Other': {'precision': 0.9999345924306667, 'recall': 0.999885542365676, 'f1-score': 0.99991006679664, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9998201497677873, 'macro avg': {'precision': 0.49996729621533337, 'recall': 0.499942771182838, 'f1-score': 0.49995503339832, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998691966233075, 'recall': 0.9998201497661952, 'f1-score': 0.9998446725932593, 'support': 61161.99999995598}};{'Other': {'precision': 0.788271626091812, 'recall': 0.999990623502957, 'f1-score': 0.8815980262893391, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882657997860572, 'macro avg': {'precision': 0.394135813045906, 'recall': 0.4999953117514785, 'f1-score': 0.44079901314466957, 'support': 1488248}, 'weighted avg': {'precision': 0.6213733900956728, 'recall': 0.7882657997860572, 'f1-score': 0.6949400893864686, 'support': 1488248}}
[18, 22, 17, 22];4;4;85;0.49993459135991686;0.9998037911902752;0.999738399661512;['srcport', 'ip.ttl', 'udp.length', 'ip.len'];0.4999506830398974;0.9998168393956604;0.4999684034250687;0.9998104365228997;0.4999539138650137;0.9998156724499435;1488248;0.4407979625592456;0.6949384330898193;0.7882624401309459;{'Other': {'precision': 0.9999345870825417, 'recall': 0.9998037869125872, 'f1-score': 0.9998691827198337, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.999738399661512, 'macro avg': {'precision': 0.49996729354127084, 'recall': 0.4999018934562936, 'f1-score': 0.49993459135991686, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998691912755323, 'recall': 0.99973839965992, 'f1-score': 0.9998037911902752, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882709147498508, 'recall': 0.9999863614588466, 'f1-score': 0.8815959251184912, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882624401309459, 'macro avg': {'precision': 0.3941354573749254, 'recall': 0.4999931807294233, 'f1-score': 0.4407979625592456, 'support': 1488248}, 'weighted avg': {'precision': 0.6213728293638752, 'recall': 0.7882624401309459, 'f1-score': 0.6949384330898193, 'support': 1488248}}
[30, 22, 20, 19];4;5;85;0.6110669254719534;0.9998632914747514;0.9998283244650299;['srcport', 'ip.ttl', 'udp.length', 'ip.len', 'Flow Duration'];0.4999577289155353;0.9998309299556896;0.9285635290532992;0.9999661489156138;0.5967381888591363;0.9998536716331318;1488248;0.8002086708085314;0.8788936969027901;0.893435099526423;{'Other': {'precision': 0.9999591182851226, 'recall': 0.9998691912750582, 'f1-score': 0.9999141527582, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.1578930378356907, 'recall': 0.37499520828241517, 'f1-score': 0.2222196981857069, 'support': 3.9999999999810543}, 'accuracy': 0.9998283244650299, 'macro avg': {'precision': 0.5789260780604066, 'recall': 0.6874321997787367, 'f1-score': 0.6110669254719534, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.999904047091869, 'recall': 0.9998283244634438, 'f1-score': 0.9998632914747514, 'support': 61161.99999995598}};{'Other': {'precision': 0.8809183933223049, 'recall': 0.9999897710941349, 'f1-score': 0.9366851600267161, 'support': 1173146}, 'Dropcam': {'precision': 0.9999233378691761, 'recall': 0.4967248700420816, 'f1-score': 0.6637321815903467, 'support': 315102}, 'accuracy': 0.893435099526423, 'macro avg': {'precision': 0.9404208655957405, 'recall': 0.7483573205681082, 'f1-score': 0.8002086708085314, 'support': 1488248}, 'weighted avg': {'precision': 0.9061149304831868, 'recall': 0.893435099526423, 'f1-score': 0.8788936969027901, 'support': 1488248}}
[29, 29, 29, 29];4;1;129;0.4999836494444793;0.9999019009425943;0.9999345999165726;['srcport'];0.4999788653511522;0.9998731992533851;0.4999684034250687;0.9998104365228997;0.4999769579944238;0.9998617564610958;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999165726, 'recall': 1.0, 'f1-score': 0.9999672988889586, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9999345999165726, 'macro avg': {'precision': 0.4999672999582863, 'recall': 0.5, 'f1-score': 0.4999836494444793, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998692041087238, 'recall': 0.9999345999149802, 'f1-score': 0.9999019009425943, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
[32, 41, 32, 31];4;2;129;0.6999877369843119;0.9999362355194007;0.9999509499378216;['srcport', 'ip.ttl'];0.6999841488458598;0.9999175793583817;0.6999763021944168;0.9998767833905221;0.6999827182967153;0.9999101415139076;1488248;0.8002212654794072;0.8789021826741321;0.8934438346297122;{'Other': {'precision': 0.9999509491358389, 'recall': 1.0, 'f1-score': 0.9999754739664078, 'support': 61157.999999956}, 'Dropcam': {'precision': 1.0, 'recall': 0.25000000000173117, 'f1-score': 0.4000000000022159, 'support': 3.9999999999810543}, 'accuracy': 0.9999509499378216, 'macro avg': {'precision': 0.9999754745679195, 'recall': 0.6250000000008655, 'f1-score': 0.6999877369843119, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999509523437696, 'recall': 0.9999509499362352, 'f1-score': 0.9999362355194007, 'support': 61161.99999995598}};{'Other': {'precision': 0.880920127833912, 'recall': 1.0, 'f1-score': 0.9366906279517453, 'support': 1173146}, 'Dropcam': {'precision': 1.0, 'recall': 0.49672804361762224, 'f1-score': 0.6637519030070692, 'support': 315102}, 'accuracy': 0.8934438346297122, 'macro avg': {'precision': 0.940460063916956, 'recall': 0.7483640218088111, 'f1-score': 0.8002212654794072, 'support': 1488248}, 'weighted avg': {'precision': 0.9061325291805147, 'recall': 0.8934438346297122, 'f1-score': 0.8789021826741321, 'support': 1488248}}
[35, 32, 34, 24];4;3;129;0.49995503339832;0.9998446725932593;0.9998201497677873;['srcport', 'ip.ttl', 'udp.length'];0.4999594903534202;0.9998344525336529;0.4999684034250687;0.9998104365228997;0.4999611153836183;0.9998300741597145;1488248;0.44079901314466957;0.6949400893864686;0.7882657997860572;{'Other': {'precision': 0.9999345924306667, 'recall': 0.999885542365676, 'f1-score': 0.99991006679664, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9998201497677873, 'macro avg': {'precision': 0.49996729621533337, 'recall': 0.499942771182838, 'f1-score': 0.49995503339832, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998691966233075, 'recall': 0.9998201497661952, 'f1-score': 0.9998446725932593, 'support': 61161.99999995598}};{'Other': {'precision': 0.788271626091812, 'recall': 0.999990623502957, 'f1-score': 0.8815980262893391, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882657997860572, 'macro avg': {'precision': 0.394135813045906, 'recall': 0.4999953117514785, 'f1-score': 0.44079901314466957, 'support': 1488248}, 'weighted avg': {'precision': 0.6213733900956728, 'recall': 0.7882657997860572, 'f1-score': 0.6949400893864686, 'support': 1488248}}
[26, 23, 24, 23];4;4;129;0.5554901458460542;0.9998110557273452;0.9997383996615058;['srcport', 'ip.ttl', 'udp.length', 'ip.len'];0.593704205034628;0.9998397331063116;0.6999763021944168;0.9998767833905221;0.6080663419467639;0.9998442389036466;1488248;0.8002056949292258;0.8788914286308449;0.893432411802334;{'Other': {'precision': 0.9999509387076773, 'recall': 0.9997874358219694, 'f1-score': 0.9998691805806506, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.07142857142871657, 'recall': 0.25000000000173117, 'f1-score': 0.1111111111114577, 'support': 3.9999999999810543}, 'accuracy': 0.9997383996615058, 'macro avg': {'precision': 0.5356897550681969, 'recall': 0.6248937179118503, 'f1-score': 0.5554901458460542, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998902132659144, 'recall': 0.99973839965992, 'f1-score': 0.9998110557273452, 'support': 61161.99999995598}};{'Other': {'precision': 0.8809186077159383, 'recall': 0.9999855090500245, 'f1-score': 0.9366834114681996, 'support': 1173146}, 'Dropcam': {'precision': 0.9998913994774399, 'recall': 0.49672804361762224, 'f1-score': 0.6637279783902519, 'support': 315102}, 'accuracy': 0.893432411802334, 'macro avg': {'precision': 0.9404050035966891, 'recall': 0.7483567763338234, 'f1-score': 0.8002056949292258, 'support': 1488248}, 'weighted avg': {'precision': 0.9061083372701744, 'recall': 0.893432411802334, 'f1-score': 0.8788914286308449, 'support': 1488248}}
[38, 25, 30, 27];4;5;129;0.6034000787887619;0.9998541130377401;0.9998119744437748;['srcport', 'ip.ttl', 'udp.length', 'ip.len', 'Flow Duration'];0.49995596746524074;0.9998274073529089;0.9285635290532992;0.9999661489156138;0.5937125550153237;0.9998502338655791;1488248;0.8002077549065947;0.8788930643166499;0.8934344275954008;{'Other': {'precision': 0.999959117616591, 'recall': 0.9998528401844404, 'f1-score': 0.999905976076527, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.14285557821123007, 'recall': 0.37499520828241517, 'f1-score': 0.20689418150099673, 'support': 3.9999999999810543}, 'accuracy': 0.9998119744437748, 'macro avg': {'precision': 0.5714073479139106, 'recall': 0.6874240242334277, 'f1-score': 0.6034000787887619, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999030629722432, 'recall': 0.9998119744421887, 'f1-score': 0.9998541130377401, 'support': 61161.99999995598}};{'Other': {'precision': 0.8809183039026339, 'recall': 0.9999889186853128, 'f1-score': 0.9366847355263483, 'support': 1173146}, 'Dropcam': {'precision': 0.9999169498888406, 'recall': 0.4967248700420816, 'f1-score': 0.663730774286841, 'support': 315102}, 'accuracy': 0.8934344275954008, 'macro avg': {'precision': 0.9404176268957373, 'recall': 0.7483568943636972, 'f1-score': 0.8002077549065947, 'support': 1488248}, 'weighted avg': {'precision': 0.9061135074893651, 'recall': 0.8934344275954008, 'f1-score': 0.8788930643166499, 'support': 1488248}}
[29, 29, 29, 29];4;1;173;0.4999836494444793;0.9999019009425943;0.9999345999165726;['srcport'];0.4999788653511522;0.9998731992533851;0.4999684034250687;0.9998104365228997;0.4999769579944238;0.9998617564610958;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999165726, 'recall': 1.0, 'f1-score': 0.9999672988889586, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9999345999165726, 'macro avg': {'precision': 0.4999672999582863, 'recall': 0.5, 'f1-score': 0.4999836494444793, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998692041087238, 'recall': 0.9999345999149802, 'f1-score': 0.9999019009425943, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
[32, 41, 33, 31];4;2;173;0.6999877369843119;0.9999362355194007;0.9999509499378216;['srcport', 'ip.ttl'];0.6999841488458598;0.9999175793583817;0.6999763021944168;0.9998767833905221;0.6999827182967153;0.9999101415139076;1488248;0.8002212654794072;0.8789021826741321;0.8934438346297122;{'Other': {'precision': 0.9999509491358389, 'recall': 1.0, 'f1-score': 0.9999754739664078, 'support': 61157.999999956}, 'Dropcam': {'precision': 1.0, 'recall': 0.25000000000173117, 'f1-score': 0.4000000000022159, 'support': 3.9999999999810543}, 'accuracy': 0.9999509499378216, 'macro avg': {'precision': 0.9999754745679195, 'recall': 0.6250000000008655, 'f1-score': 0.6999877369843119, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999509523437696, 'recall': 0.9999509499362352, 'f1-score': 0.9999362355194007, 'support': 61161.99999995598}};{'Other': {'precision': 0.880920127833912, 'recall': 1.0, 'f1-score': 0.9366906279517453, 'support': 1173146}, 'Dropcam': {'precision': 1.0, 'recall': 0.49672804361762224, 'f1-score': 0.6637519030070692, 'support': 315102}, 'accuracy': 0.8934438346297122, 'macro avg': {'precision': 0.940460063916956, 'recall': 0.7483640218088111, 'f1-score': 0.8002212654794072, 'support': 1488248}, 'weighted avg': {'precision': 0.9061325291805147, 'recall': 0.8934438346297122, 'f1-score': 0.8789021826741321, 'support': 1488248}}
[35, 32, 34, 28];4;3;173;0.49993867990130497;0.9998119677382695;0.999754749682767;['srcport', 'ip.ttl', 'udp.length'];0.49995244452742194;0.9998203620728946;0.4999684034250687;0.9998104365228997;0.49995535418532905;0.9998185528250835;1488248;0.44079817267664617;0.6949387643496471;0.7882631120619682;{'Other': {'precision': 0.9999345881522367, 'recall': 0.9998201380032049, 'f1-score': 0.9998773598026099, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.999754749682767, 'macro avg': {'precision': 0.49996729407611834, 'recall': 0.49991006900160245, 'f1-score': 0.49993867990130497, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998691923451573, 'recall': 0.9997547496811751, 'f1-score': 0.9998119677382695, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882710570186254, 'recall': 0.9999872138676686, 'f1-score': 0.8815963453532923, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882631120619682, 'macro avg': {'precision': 0.3941355285093127, 'recall': 0.4999936069338343, 'f1-score': 0.44079817267664617, 'support': 1488248}, 'weighted avg': {'precision': 0.6213729415105361, 'recall': 0.7882631120619682, 'f1-score': 0.6949387643496471, 'support': 1488248}}
[28, 27, 28, 27];4;4;173;0.5587622083105306;0.9998196598605985;0.9997547496827609;['srcport', 'ip.ttl', 'udp.length', 'ip.len'];0.5967301600829534;0.9998437671089087;0.6999763021944168;0.9998767833905221;0.6110707852783827;0.9998476728315719;1488248;0.8002066108214267;0.8788920612136555;0.8934330837333563;{'Other': {'precision': 0.9999509395100009, 'recall': 0.9998037869125872, 'f1-score': 0.9998773577971584, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0769230769232323, 'recall': 0.25000000000173117, 'f1-score': 0.11764705882390283, 'support': 3.9999999999810543}, 'accuracy': 0.9997547496827609, 'macro avg': {'precision': 0.5384370082166166, 'recall': 0.6249018934571592, 'f1-score': 0.5587622083105306, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998905734093122, 'recall': 0.9997547496811751, 'f1-score': 0.9998196598605985, 'support': 61161.99999995598}};{'Other': {'precision': 0.880918697135717, 'recall': 0.9999863614588466, 'f1-score': 0.9366838359699432, 'support': 1173146}, 'Dropcam': {'precision': 0.9998977870905096, 'recall': 0.49672804361762224, 'f1-score': 0.6637293856729102, 'support': 315102}, 'accuracy': 0.8934330837333563, 'macro avg': {'precision': 0.9404082421131132, 'recall': 0.7483572025382343, 'f1-score': 0.8002066108214267, 'support': 1488248}, 'weighted avg': {'precision': 0.9061097601863208, 'recall': 0.8934330837333563, 'f1-score': 0.8788920612136555, 'support': 1488248}}
[38, 28, 33, 31];4;5;173;0.5967219762732896;0.9998450637949456;0.9997956244225197;['srcport', 'ip.ttl', 'udp.length', 'ip.len', 'Flow Duration'];0.49995420600253637;0.9998238847253106;0.9285635290532992;0.9999661489156138;0.5908702056206917;0.9998468298658083;1488248;0.8002068390074725;0.8788924317315063;0.8934337556643785;{'Other': {'precision': 0.9999591169480374, 'recall': 0.9998364890938227, 'f1-score': 0.9998977992611483, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.13043333331498003, 'recall': 0.37499520828241517, 'f1-score': 0.19354615328543093, 'support': 3.9999999999810543}, 'accuracy': 0.9997956244225197, 'macro avg': {'precision': 0.5651962251315087, 'recall': 0.687415848688119, 'f1-score': 0.5967219762732896, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999022498878608, 'recall': 0.9997956244209337, 'f1-score': 0.9998450637949456, 'support': 61161.99999995598}};{'Other': {'precision': 0.8809182144828286, 'recall': 0.9999880662764907, 'f1-score': 0.9366843110256418, 'support': 1173146}, 'Dropcam': {'precision': 0.9999105619901235, 'recall': 0.4967248700420816, 'f1-score': 0.6637293669893032, 'support': 315102}, 'accuracy': 0.8934337556643785, 'macro avg': {'precision': 0.940414388236476, 'recall': 0.7483564681592861, 'f1-score': 0.8002068390074725, 'support': 1488248}, 'weighted avg': {'precision': 0.9061120845127185, 'recall': 0.8934337556643785, 'f1-score': 0.8788924317315063, 'support': 1488248}}
