depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[28, 27, 23];3;6;393;0.9591771469118724;0.9905518393544331;0.9905536801500608;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport', 'udp.length'];0.9525444351738651;0.9893626922382955;0.9554317403828628;0.9926614562791688;0.953934044919206;0.9902170506419251;1488248;0.7516829774273633;0.9853282151553345;0.9883325897296688;{'Other': {'precision': 0.9945371158904794, 'recall': 0.9954652360973824, 'f1-score': 0.9950009595602374, 'support': 55526.99999998181}, 'Amazon Echo': {'precision': 0.9686201959426217, 'recall': 0.9313929921627049, 'f1-score': 0.9496418953468998, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.8797174780638962, 'recall': 0.9929006085193228, 'f1-score': 0.93288858582848, 'support': 985.9999999999312}, 'accuracy': 0.9905536801500608, 'macro avg': {'precision': 0.9476249299656657, 'recall': 0.9732529455931367, 'f1-score': 0.9591771469118724, 'support': 61161.999999981745}, 'weighted avg': {'precision': 0.9907161171701192, 'recall': 0.990553680150154, 'f1-score': 0.9905518393544331, 'support': 61161.999999981745}};{'Other': {'precision': 0.9885652051782339, 'recall': 0.9994606158887348, 'f1-score': 0.9939830542878328, 'support': 1433116}, 'Amazon Echo': {'precision': 0.988348756829078, 'recall': 0.9147146837271696, 'f1-score': 0.9501071811361201, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.8907830106905519, 'recall': 0.1883553274682307, 'f1-score': 0.31095869685813704, 'support': 16368}, 'accuracy': 0.9883325897296688, 'macro avg': {'precision': 0.9558989908992879, 'recall': 0.7008435423613784, 'f1-score': 0.7516829774273633, 'support': 1488248}, 'weighted avg': {'precision': 0.9874841425037462, 'recall': 0.9883325897296688, 'f1-score': 0.9853282151553345, 'support': 1488248}}
[21, 21, 21];3;1;437;0.7014211928580404;0.92555604950574;0.9304486005624454;['ip.len'];0.6651869837003642;0.9233307015570297;0.49267105079041196;0.9200085007192659;0.6366832281414142;0.9226149460150209;1488248;0.45723722327595606;0.9435786845448915;0.9425834941488247;{'Other': {'precision': 0.950685435668002, 'recall': 0.9752367179666431, 'f1-score': 0.9628045893234304, 'support': 55526.99999998181}, 'Amazon Echo': {'precision': 0.7082728185424263, 'recall': 0.45213194286610653, 'f1-score': 0.5519328706271986, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.5304211868236457, 'recall': 0.6634550371873347, 'f1-score': 0.5895261186234921, 'support': 985.9999999999312}, 'accuracy': 0.9304486005624454, 'macro avg': {'precision': 0.729793147011358, 'recall': 0.6969412326733614, 'f1-score': 0.7014211928580404, 'support': 61161.999999981745}, 'weighted avg': {'precision': 0.925484219122144, 'recall': 0.9304486005621829, 'f1-score': 0.92555604950574, 'support': 61161.999999981745}};{'Other': {'precision': 0.9715489281603263, 'recall': 0.9688162018985205, 'f1-score': 0.970180640702732, 'support': 1433116}, 'Amazon Echo': {'precision': 0.31692918148605165, 'recall': 0.33791662367144776, 'f1-score': 0.3270865846806916, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.07138851502916106, 'recall': 0.07777370478983382, 'f1-score': 0.07444444444444444, 'support': 16368}, 'accuracy': 0.9425834941488247, 'macro avg': {'precision': 0.4532888748918464, 'recall': 0.4615021767866007, 'f1-score': 0.45723722327595606, 'support': 1488248}, 'weighted avg': {'precision': 0.9445981071263236, 'recall': 0.9425834941488247, 'f1-score': 0.9435786845448915, 'support': 1488248}}
[19, 19, 19];3;2;437;0.8627046711355746;0.9706083707035569;0.9688717131223984;['ip.len', 'tcp.window_size_value'];0.8026353864568656;0.9478834781063035;0.8396437909147788;0.9777930052454555;0.8083940940050102;0.9555020390883135;1488248;0.8219618121923101;0.9807770578390381;0.979605549612699;{'Other': {'precision': 0.9926222827800054, 'recall': 0.9737183550154654, 'f1-score': 0.9830794499816233, 'support': 55526.99999998181}, 'Amazon Echo': {'precision': 0.8395730724310538, 'recall': 0.9071484907148514, 'f1-score': 0.8720536364467409, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.5829651988131177, 'recall': 0.986956679223413, 'f1-score': 0.7329809269783591, 'support': 985.9999999999312}, 'accuracy': 0.9688717131223984, 'macro avg': {'precision': 0.805053518008059, 'recall': 0.9559411749845766, 'f1-score': 0.8627046711355746, 'support': 61161.999999981745}, 'weighted avg': {'precision': 0.9743846897695752, 'recall': 0.9688717131223846, 'f1-score': 0.9706083707035569, 'support': 61161.999999981745}};{'Other': {'precision': 0.9930575863232483, 'recall': 0.9857429545131029, 'f1-score': 0.9893867511580445, 'support': 1433116}, 'Amazon Echo': {'precision': 0.8268427975067193, 'recall': 0.7460014446393561, 'f1-score': 0.7843445713200792, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.5305072605326561, 'recall': 0.9954789833822092, 'f1-score': 0.6921541140988063, 'support': 16368}, 'accuracy': 0.979605549612699, 'macro avg': {'precision': 0.7834692147875412, 'recall': 0.9090744608448894, 'f1-score': 0.8219618121923101, 'support': 1488248}, 'weighted avg': {'precision': 0.983641028191657, 'recall': 0.979605549612699, 'f1-score': 0.9807770578390381, 'support': 1488248}}
[21, 26, 21];3;3;437;0.9305565156977043;0.9863982683418531;0.9861396678181934;['ip.len', 'tcp.window_size_value', 'ip.ttl'];0.9155403110089053;0.9860071452003842;0.9147972166356624;0.988322749062463;0.9166107372561366;0.9866186277790809;1488248;0.820311144529564;0.985371739926786;0.986757583413517;{'Other': {'precision': 0.9938213417807982, 'recall': 0.9912801482598822, 'f1-score': 0.9925491184877565, 'support': 55526.99999998181}, 'Amazon Echo': {'precision': 0.9563769061132449, 'recall': 0.9239968108961522, 'f1-score': 0.9399080653699127, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.7591511708751407, 'recall': 0.9896555748736804, 'f1-score': 0.8592123632354435, 'support': 985.9999999999312}, 'accuracy': 0.9861396678181934, 'macro avg': {'precision': 0.9031164729230613, 'recall': 0.9683108446765716, 'f1-score': 0.9305565156977043, 'support': 61161.999999981745}, 'weighted avg': {'precision': 0.9871919972542696, 'recall': 0.9861396678183847, 'f1-score': 0.9863982683418531, 'support': 61161.999999981745}};{'Other': {'precision': 0.9875759428084937, 'recall': 0.9988291247882237, 'f1-score': 0.9931706586016189, 'support': 1433116}, 'Amazon Echo': {'precision': 0.976015127388535, 'recall': 0.7589774017129295, 'f1-score': 0.8539211702559935, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.8871563871563871, 'recall': 0.4692693059628544, 'f1-score': 0.6138416047310797, 'support': 16368}, 'accuracy': 0.986757583413517, 'macro avg': {'precision': 0.9502491524511386, 'recall': 0.7423586108213359, 'f1-score': 0.820311144529564, 'support': 1488248}, 'weighted avg': {'precision': 0.9861703902824006, 'recall': 0.986757583413517, 'f1-score': 0.985371739926786, 'support': 1488248}}
[44, 42, 43];3;4;437;0.949180763152941;0.9892596377717465;0.9892829614006533;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.9478003368194646;0.9898571915027551;0.9164281161689677;0.9897578476616385;0.9415275834592433;0.9898671375397378;1488248;0.7154114655386298;0.9808151314737344;0.9843036913202639;{'Other': {'precision': 0.9933385788923261, 'recall': 0.9952538356305624, 'f1-score': 0.9942952849486699, 'support': 55526.99999998181}, 'Amazon Echo': {'precision': 0.9638667879641373, 'recall': 0.9300286148210424, 'f1-score': 0.9466454085732562, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.8821784650689652, 'recall': 0.9324155414057019, 'f1-score': 0.9066015959368967, 'support': 985.9999999999312}, 'accuracy': 0.9892829614006533, 'macro avg': {'precision': 0.9464612773084763, 'recall': 0.9525659972857689, 'f1-score': 0.949180763152941, 'support': 61161.999999981745}, 'weighted avg': {'precision': 0.9893063656184787, 'recall': 0.9892829614006602, 'f1-score': 0.9892596377717465, 'support': 61161.999999981745}};{'Other': {'precision': 0.9844105204419069, 'recall': 0.9995443495153219, 'f1-score': 0.9919197137103811, 'support': 1433116}, 'Amazon Echo': {'precision': 0.9868772539067717, 'recall': 0.7624342173150346, 'f1-score': 0.8602573058563279, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9105329949238579, 'recall': 0.1753421309872923, 'f1-score': 0.2940573770491804, 'support': 16368}, 'accuracy': 0.9843036913202639, 'macro avg': {'precision': 0.9606069230908455, 'recall': 0.6457735659392162, 'f1-score': 0.7154114655386298, 'support': 1488248}, 'weighted avg': {'precision': 0.983662253431538, 'recall': 0.9843036913202639, 'f1-score': 0.9808151314737344, 'support': 1488248}}
[40, 27, 43];3;5;437;0.9375298514558043;0.9874455043187438;0.9876216570708273;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.9193220648237075;0.9872434731551719;0.9634248160052122;0.9933680349866979;0.931928747700011;0.9888585831439981;1488248;0.7123103710249307;0.9806938688683874;0.9842674070450624;{'Other': {'precision': 0.9901800705338158, 'recall': 0.9966517944069399, 'f1-score': 0.9934053922705177, 'support': 55526.99999998181}, 'Amazon Echo': {'precision': 0.9751438354285575, 'recall': 0.905464192364603, 'f1-score': 0.9390131407891158, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.8943240191716718, 'recall': 0.8664589973921087, 'f1-score': 0.8801710213077795, 'support': 985.9999999999312}, 'accuracy': 0.9876216570708273, 'macro avg': {'precision': 0.9532159750446817, 'recall': 0.9228583280545505, 'f1-score': 0.9375298514558043, 'support': 61161.999999981745}, 'weighted avg': {'precision': 0.9874918405274807, 'recall': 0.9876216570708225, 'f1-score': 0.9874455043187438, 'support': 61161.999999981745}};{'Other': {'precision': 0.9843034460961306, 'recall': 0.9996190119990287, 'f1-score': 0.9919021121808975, 'support': 1433116}, 'Amazon Echo': {'precision': 0.9885754489413026, 'recall': 0.7611959550098029, 'f1-score': 0.8601119337725179, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9236180904522613, 'recall': 0.16843841642228738, 'f1-score': 0.2849170671213765, 'support': 16368}, 'accuracy': 0.9842674070450624, 'macro avg': {'precision': 0.9654989951632315, 'recall': 0.6430844611437063, 'f1-score': 0.7123103710249307, 'support': 1488248}, 'weighted avg': {'precision': 0.9837472901443749, 'recall': 0.9842674070450624, 'f1-score': 0.9806938688683874, 'support': 1488248}}
[28, 27, 25];3;6;437;0.9588678337774449;0.990470439394979;0.9904719300437856;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport', 'udp.length'];0.9523200452182579;0.9892958270283727;0.9551746123414183;0.9926031663801556;0.9537148989008121;0.9901525870427865;1488248;0.7516400912376935;0.9853221800914688;0.9883265423504685;{'Other': {'precision': 0.9945010320187656, 'recall': 0.9954112083271085, 'f1-score': 0.9949559120177994, 'support': 55526.99999998181}, 'Amazon Echo': {'precision': 0.9681728010690603, 'recall': 0.9309627921196847, 'f1-score': 0.9492032663388766, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.8789276843500281, 'recall': 0.9929006085193228, 'f1-score': 0.9324443229756585, 'support': 985.9999999999312}, 'accuracy': 0.9904719300437856, 'macro avg': {'precision': 0.947200505812618, 'recall': 0.9730915363220388, 'f1-score': 0.9588678337774449, 'support': 61161.999999981745}, 'weighted avg': {'precision': 0.9906366183879716, 'recall': 0.990471930043879, 'f1-score': 0.990470439394979, 'support': 61161.999999981745}};{'Other': {'precision': 0.9885610878216374, 'recall': 0.9994585225480701, 'f1-score': 0.9939799377522093, 'support': 1433116}, 'Amazon Echo': {'precision': 0.9882917038358608, 'recall': 0.9145599009390156, 'f1-score': 0.9499973203279919, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.89052570768342, 'recall': 0.1883553274682307, 'f1-score': 0.31094301563287946, 'support': 16368}, 'accuracy': 0.9883265423504685, 'macro avg': {'precision': 0.9557928331136395, 'recall': 0.7007912503184389, 'f1-score': 0.7516400912376935, 'support': 1488248}, 'weighted avg': {'precision': 0.9874758617686362, 'recall': 0.9883265423504685, 'f1-score': 0.9853221800914688, 'support': 1488248}}
[21, 21, 21];3;1;481;0.7014211928580404;0.92555604950574;0.9304486005624454;['ip.len'];0.6651869837003642;0.9233307015570297;0.49267105079041196;0.9200085007192659;0.6366832281414142;0.9226149460150209;1488248;0.45723722327595606;0.9435786845448915;0.9425834941488247;{'Other': {'precision': 0.950685435668002, 'recall': 0.9752367179666431, 'f1-score': 0.9628045893234304, 'support': 55526.99999998181}, 'Amazon Echo': {'precision': 0.7082728185424263, 'recall': 0.45213194286610653, 'f1-score': 0.5519328706271986, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.5304211868236457, 'recall': 0.6634550371873347, 'f1-score': 0.5895261186234921, 'support': 985.9999999999312}, 'accuracy': 0.9304486005624454, 'macro avg': {'precision': 0.729793147011358, 'recall': 0.6969412326733614, 'f1-score': 0.7014211928580404, 'support': 61161.999999981745}, 'weighted avg': {'precision': 0.925484219122144, 'recall': 0.9304486005621829, 'f1-score': 0.92555604950574, 'support': 61161.999999981745}};{'Other': {'precision': 0.9715489281603263, 'recall': 0.9688162018985205, 'f1-score': 0.970180640702732, 'support': 1433116}, 'Amazon Echo': {'precision': 0.31692918148605165, 'recall': 0.33791662367144776, 'f1-score': 0.3270865846806916, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.07138851502916106, 'recall': 0.07777370478983382, 'f1-score': 0.07444444444444444, 'support': 16368}, 'accuracy': 0.9425834941488247, 'macro avg': {'precision': 0.4532888748918464, 'recall': 0.4615021767866007, 'f1-score': 0.45723722327595606, 'support': 1488248}, 'weighted avg': {'precision': 0.9445981071263236, 'recall': 0.9425834941488247, 'f1-score': 0.9435786845448915, 'support': 1488248}}
[19, 19, 19];3;2;481;0.8627046711355746;0.9706083707035569;0.9688717131223984;['ip.len', 'tcp.window_size_value'];0.8026353864568656;0.9478834781063035;0.8396437909147788;0.9777930052454555;0.8083940940050102;0.9555020390883135;1488248;0.8219618121923101;0.9807770578390381;0.979605549612699;{'Other': {'precision': 0.9926222827800054, 'recall': 0.9737183550154654, 'f1-score': 0.9830794499816233, 'support': 55526.99999998181}, 'Amazon Echo': {'precision': 0.8395730724310538, 'recall': 0.9071484907148514, 'f1-score': 0.8720536364467409, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.5829651988131177, 'recall': 0.986956679223413, 'f1-score': 0.7329809269783591, 'support': 985.9999999999312}, 'accuracy': 0.9688717131223984, 'macro avg': {'precision': 0.805053518008059, 'recall': 0.9559411749845766, 'f1-score': 0.8627046711355746, 'support': 61161.999999981745}, 'weighted avg': {'precision': 0.9743846897695752, 'recall': 0.9688717131223846, 'f1-score': 0.9706083707035569, 'support': 61161.999999981745}};{'Other': {'precision': 0.9930575863232483, 'recall': 0.9857429545131029, 'f1-score': 0.9893867511580445, 'support': 1433116}, 'Amazon Echo': {'precision': 0.8268427975067193, 'recall': 0.7460014446393561, 'f1-score': 0.7843445713200792, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.5305072605326561, 'recall': 0.9954789833822092, 'f1-score': 0.6921541140988063, 'support': 16368}, 'accuracy': 0.979605549612699, 'macro avg': {'precision': 0.7834692147875412, 'recall': 0.9090744608448894, 'f1-score': 0.8219618121923101, 'support': 1488248}, 'weighted avg': {'precision': 0.983641028191657, 'recall': 0.979605549612699, 'f1-score': 0.9807770578390381, 'support': 1488248}}
[21, 26, 21];3;3;481;0.9307176156672524;0.9864134613952105;0.9861548499808969;['ip.len', 'tcp.window_size_value', 'ip.ttl'];0.9156896655904568;0.9860180202422868;0.9151305016697805;0.988349692751117;0.9168057391290695;0.9866336259057745;1488248;0.939897984432835;0.9921601411011125;0.9925637393767706;{'Other': {'precision': 0.9938392780254921, 'recall': 0.9912788618843995, 'f1-score': 0.9925574187356345, 'support': 55526.99999998181}, 'Amazon Echo': {'precision': 0.9563769061132449, 'recall': 0.9239968108961522, 'f1-score': 0.9399080653699127, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.7592962391086616, 'recall': 0.9906697736565886, 'f1-score': 0.8596873628962101, 'support': 985.9999999999312}, 'accuracy': 0.9861548499808969, 'macro avg': {'precision': 0.9031708077491328, 'recall': 0.9686484821457134, 'f1-score': 0.9307176156672524, 'support': 61161.999999981745}, 'weighted avg': {'precision': 0.9872106196527747, 'recall': 0.9861548499809778, 'f1-score': 0.9864134613952105, 'support': 61161.999999981745}};{'Other': {'precision': 0.9934994582881906, 'recall': 0.9988284270080021, 'f1-score': 0.9961568158323182, 'support': 1433116}, 'Amazon Echo': {'precision': 0.976015127388535, 'recall': 0.7589774017129295, 'f1-score': 0.8539211702559935, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9434714756372464, 'recall': 0.9972507331378299, 'f1-score': 0.9696159672101933, 'support': 16368}, 'accuracy': 0.9925637393767706, 'macro avg': {'precision': 0.970995353771324, 'recall': 0.9183521872862538, 'f1-score': 0.939897984432835, 'support': 1488248}, 'weighted avg': {'precision': 0.9924938324630425, 'recall': 0.9925637393767706, 'f1-score': 0.9921601411011125, 'support': 1488248}}
[44, 43, 43];3;4;481;0.9491889469650703;0.9892489947361125;0.989270698884711;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.9478628384752414;0.9898483213057039;0.9163320014203368;0.9897325578132955;0.9415573980833756;0.9898540109404073;1488248;0.7154317216457301;0.9808170996570538;0.9843050351823083;{'Other': {'precision': 0.9933739623653823, 'recall': 0.9952043101744776, 'f1-score': 0.9942882939160864, 'support': 55526.99999998181}, 'Amazon Echo': {'precision': 0.9632389842657615, 'recall': 0.9304588148640626, 'f1-score': 0.9465651849441056, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.8823901406150715, 'recall': 0.9324155414057019, 'f1-score': 0.9067133620350187, 'support': 985.9999999999312}, 'accuracy': 0.989270698884711, 'macro avg': {'precision': 0.9463343624154051, 'recall': 0.9526928888147473, 'f1-score': 0.9491889469650703, 'support': 61161.999999981745}, 'weighted avg': {'precision': 0.98929418143227, 'recall': 0.9892706988847186, 'f1-score': 0.9892489947361125, 'support': 61161.999999981745}};{'Other': {'precision': 0.9844158682293177, 'recall': 0.9995401628339925, 'f1-score': 0.9919203670042414, 'support': 1433116}, 'Amazon Echo': {'precision': 0.9866502019156961, 'recall': 0.7626405943659065, 'f1-score': 0.8603023556971787, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9108219612821327, 'recall': 0.1753421309872923, 'f1-score': 0.2940724422357703, 'support': 16368}, 'accuracy': 0.9843050351823083, 'macro avg': {'precision': 0.9606293438090487, 'recall': 0.6458409627290638, 'f1-score': 0.7154317216457301, 'support': 1488248}, 'weighted avg': {'precision': 0.9836646672481016, 'recall': 0.9843050351823083, 'f1-score': 0.9808170996570538, 'support': 1488248}}
