depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[18, 17, 14];3;5;217;0.7273521355514747;0.9281015441394193;0.9344760283333252;['tcp.window_size_value', 'dstport', 'ip.len', 'udp.length', 'srcport'];0.6255087180243658;0.8660951211232878;0.8282340315012152;0.9420186731927875;0.7209115060920506;0.9024296606100083;1488248;0.6195937165102494;0.737354403107579;0.744240879208304;{'Other': {'precision': 0.9381389827248747, 'recall': 0.9897606873843764, 'f1-score': 0.9632587201503416, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8953615516476501, 'recall': 0.5766957888027849, 'f1-score': 0.7015368519994318, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8648390351038016, 'recall': 0.36897146282370324, 'f1-score': 0.5172608345046503, 'support': 149.00000000000085}, 'accuracy': 0.9344760283333252, 'macro avg': {'precision': 0.8994465231587755, 'recall': 0.6451426463369548, 'f1-score': 0.7273521355514747, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9323916952190278, 'recall': 0.9344760283318897, 'f1-score': 0.9281015441394193, 'support': 61161.99999995197}};{'Other': {'precision': 0.832224276625386, 'recall': 0.8580468524403795, 'f1-score': 0.8449383164670977, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.27755270494495776, 'recall': 0.24233443519890574, 'f1-score': 0.258750689513699, 'support': 271963}, 'Triby Speaker': {'precision': 0.9959488272921109, 'recall': 0.608044780005207, 'f1-score': 0.7550921435499516, 'support': 7682}, 'accuracy': 0.744240879208304, 'macro avg': {'precision': 0.7019086029541516, 'recall': 0.5694753558814974, 'f1-score': 0.6195937165102494, 'support': 1488248}, 'weighted avg': {'precision': 0.7317084938723082, 'recall': 0.744240879208304, 'f1-score': 0.737354403107579, 'support': 1488248}}
[20, 20, 20];3;1;261;0.4984207208949041;0.8907076542687314;0.9070521809300974;['tcp.window_size_value'];0.349673904540224;0.8200297460353214;0.5532404350343735;0.9144666619658716;0.45803886302684255;0.8679941478543246;1488248;0.6705079693684697;0.8073734562986761;0.8472176680230714;{'Other': {'precision': 0.911434774465081, 'recall': 0.9889550000272969, 'f1-score': 0.9486137943956915, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8381131790449677, 'recall': 0.3780549841220745, 'f1-score': 0.5210675204179416, 'support': 7961.99999999845}, 'Triby Speaker': {'precision': 0.27148156095767534, 'recall': 0.013422818791946458, 'f1-score': 0.025580847871079313, 'support': 149.00000000000085}, 'accuracy': 0.9070521809300974, 'macro avg': {'precision': 0.6736765048225748, 'recall': 0.4601442676471059, 'f1-score': 0.4984207208949041, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9003308280351414, 'recall': 0.9070521809297455, 'f1-score': 0.8907076542687314, 'support': 61161.99999995197}};{'Other': {'precision': 0.8463092999486128, 'recall': 0.9920238490223837, 'f1-score': 0.913391579397242, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8560861297036672, 'recall': 0.2102197725425885, 'f1-score': 0.3375508493089217, 'support': 271963}, 'Triby Speaker': {'precision': 0.9928706227720696, 'recall': 0.6163759437646447, 'f1-score': 0.7605814793992451, 'support': 7682}, 'accuracy': 0.8472176680230714, 'macro avg': {'precision': 0.8984220174747831, 'recall': 0.606206521776539, 'f1-score': 0.6705079693684697, 'support': 1488248}, 'weighted avg': {'precision': 0.8488524379421487, 'recall': 0.8472176680230714, 'f1-score': 0.8073734562986761, 'support': 1488248}}
[22, 22, 24];3;2;261;0.6062147163199721;0.8965345694312434;0.9072300165586614;['tcp.window_size_value', 'dstport'];0.5188972749952055;0.8554393732650543;0.6759247691574926;0.8994302363512837;0.5930567961829821;0.8773785070136639;1488248;0.7007448542404072;0.8073590697135905;0.8473211454004977;{'Other': {'precision': 0.9202144323279292, 'recall': 0.9778271318298085, 'f1-score': 0.9481464010309051, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.7530139398461771, 'recall': 0.45042641321725635, 'f1-score': 0.563679566110794, 'support': 7961.99999999845}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.1812080536913, 'f1-score': 0.3068181818182174, 'support': 149.00000000000085}, 'accuracy': 0.9072300165586614, 'macro avg': {'precision': 0.8910761240580355, 'recall': 0.5364871995794549, 'f1-score': 0.6062147163199721, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.8986428311448851, 'recall': 0.9072300165582617, 'f1-score': 0.8965345694312434, 'support': 61161.99999995197}};{'Other': {'precision': 0.8465588099648914, 'recall': 0.9917524613127718, 'f1-score': 0.9134217872092678, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8503999639807297, 'recall': 0.20834819442350613, 'f1-score': 0.3346958304045553, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.7453788076021869, 'f1-score': 0.8541169451073984, 'support': 7682}, 'accuracy': 0.8473211454004977, 'macro avg': {'precision': 0.8989862579818736, 'recall': 0.6484931544461549, 'f1-score': 0.7007448542404072, 'support': 1488248}, 'weighted avg': {'precision': 0.8480527726589177, 'recall': 0.8473211454004977, 'f1-score': 0.8073590697135905, 'support': 1488248}}
[19, 20, 22];3;3;261;0.6609769115436125;0.9088798125047266;0.9198207141344734;['tcp.window_size_value', 'dstport', 'ip.len'];0.6456661443600256;0.8807914385796337;0.7290604310421197;0.9115293008994675;0.6825230710431537;0.894474165336648;1488248;0.5783826207390502;0.7980011803009399;0.841905381361171;{'Other': {'precision': 0.9234509055865484, 'recall': 0.9895940585214943, 'f1-score': 0.9553790388098069, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8720008555847905, 'recall': 0.46695810208205624, 'f1-score': 0.608215602436886, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8673676126086662, 'recall': 0.27650812395805596, 'f1-score': 0.4193360933841447, 'support': 149.00000000000085}, 'accuracy': 0.9198207141344734, 'macro avg': {'precision': 0.8876064579266684, 'recall': 0.5776867615205356, 'f1-score': 0.6609769115436125, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9166165687635546, 'recall': 0.9198207141340756, 'f1-score': 0.9088798125047266, 'support': 61161.99999995197}};{'Other': {'precision': 0.8412484266696585, 'recall': 0.9926477097938694, 'f1-score': 0.9106986022792574, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8510778039744021, 'recall': 0.18582307152075833, 'f1-score': 0.3050434142263455, 'support': 271963}, 'Triby Speaker': {'precision': 0.9843806756265892, 'recall': 0.3527727154386878, 'f1-score': 0.5194058457115477, 'support': 7682}, 'accuracy': 0.841905381361171, 'macro avg': {'precision': 0.89223563542355, 'recall': 0.5104144989177719, 'f1-score': 0.5783826207390502, 'support': 1488248}, 'weighted avg': {'precision': 0.8437834671174985, 'recall': 0.841905381361171, 'f1-score': 0.7980011803009399, 'support': 1488248}}
[20, 18, 21];3;4;261;0.7109831033964479;0.9130015169936175;0.922756451320508;['tcp.window_size_value', 'dstport', 'ip.len', 'udp.length'];0.6014866454575701;0.8640035690676405;0.8066884646805154;0.9198480055967008;0.6895208466236428;0.8900545287158166;1488248;0.6503061023628981;0.802100491640677;0.8410016341362461;{'Other': {'precision': 0.9265652281686968, 'recall': 0.9894019128203101, 'f1-score': 0.9569531642694864, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8754111099926736, 'recall': 0.4883608337852426, 'f1-score': 0.6269618634279601, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8463195103373775, 'recall': 0.406310335733043, 'f1-score': 0.549034282491897, 'support': 149.00000000000085}, 'accuracy': 0.922756451320508, 'macro avg': {'precision': 0.8827652828329159, 'recall': 0.6280243607795319, 'f1-score': 0.7109831033964479, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.919710552048318, 'recall': 0.9227564513202671, 'f1-score': 0.9130015169936175, 'support': 61161.99999995197}};{'Other': {'precision': 0.8448025462071177, 'recall': 0.9852060602199398, 'f1-score': 0.9096182228754595, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.760502056064719, 'recall': 0.20808712949923336, 'f1-score': 0.32676534527408, 'support': 271963}, 'Triby Speaker': {'precision': 0.9860252004581902, 'recall': 0.5602707628221817, 'f1-score': 0.714534738939155, 'support': 7682}, 'accuracy': 0.8410016341362461, 'macro avg': {'precision': 0.863776600910009, 'recall': 0.584521317513785, 'f1-score': 0.6503061023628981, 'support': 1488248}, 'weighted avg': {'precision': 0.830126402331473, 'recall': 0.8410016341362461, 'f1-score': 0.802100491640677, 'support': 1488248}}
[19, 18, 15];3;5;261;0.7351797818867536;0.9310876337419118;0.9368311604842677;['tcp.window_size_value', 'dstport', 'ip.len', 'udp.length', 'srcport'];0.6458041007647689;0.8760093090535837;0.830936525995154;0.9418715577209731;0.7307383242891067;0.9070743728340487;1488248;0.620436847069378;0.7375870882071304;0.744408190032844;{'Other': {'precision': 0.9406759871963641, 'recall': 0.989621727952802, 'f1-score': 0.9645283093763972, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8970255916952226, 'recall': 0.5955875910408719, 'f1-score': 0.7158684077550871, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8720907685166295, 'recall': 0.37568287221967633, 'f1-score': 0.5251426285287762, 'support': 149.00000000000085}, 'accuracy': 0.9368311604842677, 'macro avg': {'precision': 0.9032641158027387, 'recall': 0.6536307304044501, 'f1-score': 0.7351797818867536, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9348265439707732, 'recall': 0.9368311604828216, 'f1-score': 0.9310876337419118, 'support': 61161.99999995197}};{'Other': {'precision': 0.8324028803773291, 'recall': 0.8580278222046446, 'f1-score': 0.8450211292969559, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.27830311698144955, 'recall': 0.24327206274382912, 'f1-score': 0.2596111777089346, 'support': 271963}, 'Triby Speaker': {'precision': 0.9955404544489276, 'recall': 0.6102577453788076, 'f1-score': 0.7566782342022434, 'support': 7682}, 'accuracy': 0.744408190032844, 'macro avg': {'precision': 0.7020821506025688, 'recall': 0.5705192101090938, 'f1-score': 0.620436847069378, 'support': 1488248}, 'weighted avg': {'precision': 0.7319885602449212, 'recall': 0.744408190032844, 'f1-score': 0.7375870882071304, 'support': 1488248}}
[20, 20, 20];3;1;305;0.4984207208949041;0.8907076542687314;0.9070521809300974;['tcp.window_size_value'];0.349673904540224;0.8200297460353214;0.5532404350343735;0.9144666619658716;0.45803886302684255;0.8679941478543246;1488248;0.6705079693684697;0.8073734562986761;0.8472176680230714;{'Other': {'precision': 0.911434774465081, 'recall': 0.9889550000272969, 'f1-score': 0.9486137943956915, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8381131790449677, 'recall': 0.3780549841220745, 'f1-score': 0.5210675204179416, 'support': 7961.99999999845}, 'Triby Speaker': {'precision': 0.27148156095767534, 'recall': 0.013422818791946458, 'f1-score': 0.025580847871079313, 'support': 149.00000000000085}, 'accuracy': 0.9070521809300974, 'macro avg': {'precision': 0.6736765048225748, 'recall': 0.4601442676471059, 'f1-score': 0.4984207208949041, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9003308280351414, 'recall': 0.9070521809297455, 'f1-score': 0.8907076542687314, 'support': 61161.99999995197}};{'Other': {'precision': 0.8463092999486128, 'recall': 0.9920238490223837, 'f1-score': 0.913391579397242, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8560861297036672, 'recall': 0.2102197725425885, 'f1-score': 0.3375508493089217, 'support': 271963}, 'Triby Speaker': {'precision': 0.9928706227720696, 'recall': 0.6163759437646447, 'f1-score': 0.7605814793992451, 'support': 7682}, 'accuracy': 0.8472176680230714, 'macro avg': {'precision': 0.8984220174747831, 'recall': 0.606206521776539, 'f1-score': 0.6705079693684697, 'support': 1488248}, 'weighted avg': {'precision': 0.8488524379421487, 'recall': 0.8472176680230714, 'f1-score': 0.8073734562986761, 'support': 1488248}}
[22, 22, 24];3;2;305;0.6087969456300218;0.8979254803258028;0.9082196754440536;['tcp.window_size_value', 'dstport'];0.522515815778847;0.8571929212323507;0.6790461235442288;0.9012365051195794;0.5964136105761974;0.8791327712984017;1488248;0.6981246445956889;0.8037642691202509;0.841870440948014;{'Other': {'precision': 0.9212989373418615, 'recall': 0.9777069907829171, 'f1-score': 0.9486651919296423, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.7554384754879132, 'recall': 0.4588292164619279, 'f1-score': 0.5709074631422056, 'support': 7961.999999998448}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.1812080536913, 'f1-score': 0.3068181818182174, 'support': 149.00000000000085}, 'accuracy': 0.9082196754440536, 'macro avg': {'precision': 0.8922458042765916, 'recall': 0.5392480869787151, 'f1-score': 0.6087969456300218, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.8998991378103576, 'recall': 0.9082196754437702, 'f1-score': 0.8979254803258028, 'support': 61161.99999995197}};{'Other': {'precision': 0.8461073427883976, 'recall': 0.9843124665419497, 'f1-score': 0.9099923430614446, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.7521665817026784, 'recall': 0.21158392869618295, 'f1-score': 0.3302646456182239, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.7453788076021869, 'f1-score': 0.8541169451073984, 'support': 7682}, 'accuracy': 0.841870440948014, 'macro avg': {'precision': 0.866091308163692, 'recall': 0.6470917342801066, 'f1-score': 0.6981246445956889, 'support': 1488248}, 'weighted avg': {'precision': 0.829734931863299, 'recall': 0.841870440948014, 'f1-score': 0.8037642691202509, 'support': 1488248}}
[21, 20, 25];3;3;305;0.6961467033417273;0.9126920093515654;0.9224653111421042;['tcp.window_size_value', 'dstport', 'ip.len'];0.6503590258968311;0.8827983036867981;0.776449639946217;0.9169413955112872;0.705209802400434;0.8980343452464994;1488248;0.7053776247815775;0.8040722419106612;0.8457629373599024;{'Other': {'precision': 0.9264636538611286, 'recall': 0.9891251616520811, 'f1-score': 0.9567695363105937, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8721677129592638, 'recall': 0.48897320506135394, 'f1-score': 0.6266311390842522, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8895698549115406, 'recall': 0.352615775489688, 'f1-score': 0.5050394346303362, 'support': 149.00000000000085}, 'accuracy': 0.9224653111421042, 'macro avg': {'precision': 0.8960670739106443, 'recall': 0.610238047401041, 'f1-score': 0.6961467033417273, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9193055907254496, 'recall': 0.9224653111416989, 'f1-score': 0.9126920093515654, 'support': 61161.99999995197}};{'Other': {'precision': 0.8449388450529953, 'recall': 0.9921554058694212, 'f1-score': 0.9126484853212876, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8499475341028332, 'recall': 0.19657085706511548, 'f1-score': 0.31929666339167595, 'support': 271963}, 'Triby Speaker': {'precision': 0.992704280155642, 'recall': 0.7970580577974485, 'f1-score': 0.884187725631769, 'support': 7682}, 'accuracy': 0.8457629373599024, 'macro avg': {'precision': 0.8958635531038235, 'recall': 0.6619281069106617, 'f1-score': 0.7053776247815775, 'support': 1488248}, 'weighted avg': {'precision': 0.8466168665739513, 'recall': 0.8457629373599024, 'f1-score': 0.8040722419106612, 'support': 1488248}}
[22, 19, 23];3;4;305;0.7139443608065877;0.913450954885089;0.9230868275188919;['tcp.window_size_value', 'dstport', 'ip.len', 'udp.length'];0.6066558778075297;0.865654584993325;0.809881030334882;0.9201302223769211;0.6935585061214423;0.891018877292947;1488248;0.6703388730866862;0.802855641132819;0.8416930511581403;{'Other': {'precision': 0.9269048154627465, 'recall': 0.9893907037075177, 'f1-score': 0.9571290006852969, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8758473231864603, 'recall': 0.4908477872754813, 'f1-score': 0.6291201560411217, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8484382607242036, 'recall': 0.41302174512902107, 'f1-score': 0.5555839256933446, 'support': 149.00000000000085}, 'accuracy': 0.9230868275188919, 'macro avg': {'precision': 0.8837301331244701, 'recall': 0.6310867453706733, 'f1-score': 0.7139443608065877, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9200670523065371, 'recall': 0.923086827518667, 'f1-score': 0.913450954885089, 'support': 61161.99999995197}};{'Other': {'precision': 0.8452422854969329, 'recall': 0.9855055795823774, 'f1-score': 0.9100007754700857, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.7644995953601295, 'recall': 0.20841070292650102, 'f1-score': 0.3275325553375729, 'support': 271963}, 'Triby Speaker': {'precision': 0.9876618122977346, 'recall': 0.6356417599583442, 'f1-score': 0.7734832884523998, 'support': 7682}, 'accuracy': 0.8416930511581403, 'macro avg': {'precision': 0.865801231051599, 'recall': 0.6098526808224075, 'f1-score': 0.6703388730866862, 'support': 1488248}, 'weighted avg': {'precision': 0.8312224733199358, 'recall': 0.8416930511581403, 'f1-score': 0.802855641132819, 'support': 1488248}}
