depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[37, 40, 37, 41];4;4;500;0.9331119283917494;0.9871834466480416;0.9870018469767885;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'srcport'];0.9187515790159585;0.9869991426636083;0.9369427379639689;0.9908613140757846;0.9216663794146456;0.9876996984530345;1488248;0.8518729953104152;0.9897921095032964;0.9908375485806129;{'Other': {'precision': 0.9931930422850824, 'recall': 0.9929442534258284, 'f1-score': 0.9930686322734771, 'support': 55526.99999989861}, 'Withings Aura smart sleep sensor': {'precision': 0.7707072857547782, 'recall': 0.9805273479173612, 'f1-score': 0.8630477680047985, 'support': 985.9999999998915}, 'Amazon Echo': {'precision': 0.9705344621377882, 'recall': 0.9173997504363106, 'f1-score': 0.9432193848969724, 'support': 4649.000000000464}, 'accuracy': 0.9870018469767885, 'macro avg': {'precision': 0.9114782633925497, 'recall': 0.9636237839264999, 'f1-score': 0.9331119283917494, 'support': 61161.999999898966}, 'weighted avg': {'precision': 0.9878840155193753, 'recall': 0.9870018469768853, 'f1-score': 0.9871834466480416, 'support': 61161.999999898966}};{'Other': {'precision': 0.9915391221241879, 'recall': 0.9990279921513681, 'f1-score': 0.9952694699025669, 'support': 1433116}, 'Withings Aura smart sleep sensor': {'precision': 0.8930026778437536, 'recall': 0.46859726295210163, 'f1-score': 0.6146572104018913, 'support': 16368}, 'Amazon Echo': {'precision': 0.9860018477560962, 'recall': 0.9085491693323703, 'f1-score': 0.9456923056267873, 'support': 38764}, 'accuracy': 0.9908375485806129, 'macro avg': {'precision': 0.9568478825746793, 'recall': 0.7920581414786133, 'f1-score': 0.8518729953104152, 'support': 1488248}, 'weighted avg': {'precision': 0.990311173943786, 'recall': 0.9908375485806129, 'f1-score': 0.9897921095032964, 'support': 1488248}}
[38, 37, 35, 41];4;5;500;0.9327777886232788;0.9872666694337052;0.9870728420888957;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'srcport', 'udp.length'];0.918791213074091;0.9872318628657457;0.9334966489558609;0.9905084059602083;0.9212300068783734;0.9878273666474034;1488248;0.7475533564042127;0.9849812448208183;0.9879065854615628;{'Other': {'precision': 0.9933015430257971, 'recall': 0.9929130377007365, 'f1-score': 0.9931072523672746, 'support': 55526.99999989861}, 'Withings Aura smart sleep sensor': {'precision': 0.767945938016581, 'recall': 0.9795135870441093, 'f1-score': 0.8609223499771186, 'support': 985.9999999998915}, 'Amazon Echo': {'precision': 0.9711279525904296, 'recall': 0.9189216017660957, 'f1-score': 0.944303763525443, 'support': 4649.000000000464}, 'accuracy': 0.9870728420888957, 'macro avg': {'precision': 0.9107918112109359, 'recall': 0.9637827421703138, 'f1-score': 0.9327777886232788, 'support': 61161.999999898966}, 'weighted avg': {'precision': 0.9879831157592978, 'recall': 0.9870728420889481, 'f1-score': 0.9872666694337052, 'support': 61161.999999898966}};{'Other': {'precision': 0.9887350268897789, 'recall': 0.9988395914915471, 'f1-score': 0.9937616240604427, 'support': 1433116}, 'Withings Aura smart sleep sensor': {'precision': 0.763627229339362, 'recall': 0.18572825024437928, 'f1-score': 0.2987861811391223, 'support': 16368}, 'Amazon Echo': {'precision': 0.9795096562114779, 'recall': 0.9224280260035084, 'f1-score': 0.9501122640130731, 'support': 38764}, 'accuracy': 0.9879065854615628, 'macro avg': {'precision': 0.9106239708135395, 'recall': 0.702331955913145, 'f1-score': 0.7475533564042127, 'support': 1488248}, 'weighted avg': {'precision': 0.9860189629681213, 'recall': 0.9879065854615628, 'f1-score': 0.9849812448208183, 'support': 1488248}}
[45, 38, 30, 42];4;6;500;0.946707174460066;0.9895024849188121;0.9895291966196832;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'srcport', 'udp.length', 'dstport'];0.9387580521047075;0.9895133428842718;0.9357962750545262;0.9918118043014272;0.9384271744925643;0.9899339586924252;1488248;0.7455192242163609;0.9852365225215447;0.9883937354526934;{'Other': {'precision': 0.9932895331995014, 'recall': 0.9955948446173479, 'f1-score': 0.9944408528677798, 'support': 55526.99999989861}, 'Withings Aura smart sleep sensor': {'precision': 0.8763717055851099, 'recall': 0.914751360314331, 'f1-score': 0.8951503390107952, 'support': 985.9999999998915}, 'Amazon Echo': {'precision': 0.9687951349326294, 'recall': 0.9329414810323512, 'f1-score': 0.950530331501623, 'support': 4649.000000000464}, 'accuracy': 0.9895291966196832, 'macro avg': {'precision': 0.9461521245724137, 'recall': 0.94776256198801, 'f1-score': 0.946707174460066, 'support': 61161.999999898966}, 'weighted avg': {'precision': 0.9895428369572128, 'recall': 0.9895291966197342, 'f1-score': 0.9895024849188121, 'support': 61161.999999898966}};{'Other': {'precision': 0.9887069027408835, 'recall': 0.9993782778225908, 'f1-score': 0.9940139500988999, 'support': 1433116}, 'Withings Aura smart sleep sensor': {'precision': 0.876951905059338, 'recall': 0.17155425219941348, 'f1-score': 0.286969851814001, 'support': 16368}, 'Amazon Echo': {'precision': 0.9857385771488124, 'recall': 0.9272004953049221, 'f1-score': 0.9555738707361816, 'support': 38764}, 'accuracy': 0.9883937354526934, 'macro avg': {'precision': 0.9504657949830113, 'recall': 0.6993776751089755, 'f1-score': 0.7455192242163609, 'support': 1488248}, 'weighted avg': {'precision': 0.9874004874288503, 'recall': 0.9883937354526934, 'f1-score': 0.9852365225215447, 'support': 1488248}}
[12, 12, 12, 12, 12];5;1;41;0.6943188591599889;0.9281936942506656;0.9353056678514791;['ip.len'];0.6216251527560478;0.9224359345507376;0.359554025907705;0.9144967038012828;0.5917101400361522;0.9220193000153439;1488248;0.4034286633243118;0.9478915099714377;0.9589658444022771;{'Other': {'precision': 0.9475642081383935, 'recall': 0.9842419154362528, 'f1-score': 0.9655548761707101, 'support': 55526.99999989861}, 'Withings Aura smart sleep sensor': {'precision': 0.5522673624591155, 'recall': 0.5610885733604398, 'f1-score': 0.5566430223190361, 'support': 985.9999999998915}, 'Amazon Echo': {'precision': 0.805142279544112, 'recall': 0.4301852194765998, 'f1-score': 0.5607586789902207, 'support': 4649.000000000464}, 'accuracy': 0.9353056678514791, 'macro avg': {'precision': 0.7683246167138736, 'recall': 0.6585052360910976, 'f1-score': 0.6943188591599889, 'support': 61161.999999898966}, 'weighted avg': {'precision': 0.9303659112240293, 'recall': 0.9353056678510147, 'f1-score': 0.9281936942506656, 'support': 61161.999999898966}};{'Other': {'precision': 0.9658380222255869, 'recall': 0.9925874807063769, 'f1-score': 0.9790300706522507, 'support': 1433116}, 'Withings Aura smart sleep sensor': {'precision': 0.08941292065831491, 'recall': 0.04447702834799609, 'f1-score': 0.059404324765401875, 'support': 16368}, 'Amazon Echo': {'precision': 0.5422660638443623, 'recall': 0.10210504591889381, 'f1-score': 0.17185159455528298, 'support': 38764}, 'accuracy': 0.9589658444022771, 'macro avg': {'precision': 0.5325056689094213, 'recall': 0.379723184991089, 'f1-score': 0.4034286633243118, 'support': 1488248}, 'weighted avg': {'precision': 0.945166286428097, 'recall': 0.9589658444022771, 'f1-score': 0.9478915099714377, 'support': 1488248}}
[10, 11, 11, 12, 11];5;2;41;0.7799152529001145;0.9498550654854723;0.9477184643640463;['ip.len', 'tcp.window_size_value'];0.7251443003695898;0.9325338560208607;0.5940666609786489;0.9593353558502439;0.7065248071887709;0.9374817196464875;1488248;0.5891808404067866;0.9665689034755877;0.9688076180851578;{'Other': {'precision': 0.982459429146273, 'recall': 0.9603814909349018, 'f1-score': 0.9712950160707217, 'support': 55526.99999989861}, 'Withings Aura smart sleep sensor': {'precision': 0.5875340033264249, 'recall': 0.6142560983078896, 'f1-score': 0.600597964679059, 'support': 985.9999999998915}, 'Amazon Echo': {'precision': 0.6889306247674792, 'recall': 0.8671966352679393, 'f1-score': 0.7678527779505632, 'support': 4649.000000000464}, 'accuracy': 0.9477184643640463, 'macro avg': {'precision': 0.7529746857467257, 'recall': 0.813944741503577, 'f1-score': 0.7799152529001145, 'support': 61161.999999898966}, 'weighted avg': {'precision': 0.9537812976035116, 'recall': 0.9477184643640371, 'f1-score': 0.9498550654854723, 'support': 61161.999999898966}};{'Other': {'precision': 0.981763494472144, 'recall': 0.9859697330851096, 'f1-score': 0.9838621181379014, 'support': 1433116}, 'Withings Aura smart sleep sensor': {'precision': 0.12343470483005367, 'recall': 0.06323313782991202, 'f1-score': 0.08362622712398497, 'support': 16368}, 'Amazon Echo': {'precision': 0.6841677543280715, 'recall': 0.7166959034155402, 'f1-score': 0.7000541759584735, 'support': 38764}, 'accuracy': 0.9688076180851578, 'macro avg': {'precision': 0.5964553178767563, 'recall': 0.5886329247768539, 'f1-score': 0.5891808404067866, 'support': 1488248}, 'weighted avg': {'precision': 0.9645720539999872, 'recall': 0.9688076180851578, 'f1-score': 0.9665689034755877, 'support': 1488248}}
[8, 12, 9, 10, 9];5;3;41;0.7416612013387466;0.9671005639001655;0.9701088622114517;['ip.len', 'tcp.window_size_value', 'ip.ttl'];0.789209909552337;0.9737563826101705;0.7465428201051711;0.9777848176562843;0.7836149993478788;0.9745280591533988;1488248;0.6401370103544152;0.9762398621559338;0.9810965645510694;{'Other': {'precision': 0.9747634408287787, 'recall': 0.9927784104379166, 'f1-score': 0.9836884523863849, 'support': 55526.99999989861}, 'Withings Aura smart sleep sensor': {'precision': 0.5171526705713921, 'recall': 0.25228815020907097, 'f1-score': 0.3391332695392924, 'support': 985.9999999998915}, 'Amazon Echo': {'precision': 0.9591212242420886, 'recall': 0.851588582081048, 'f1-score': 0.9021618820905623, 'support': 4649.000000000464}, 'accuracy': 0.9701088622114517, 'macro avg': {'precision': 0.8170124452140864, 'recall': 0.6988850475760119, 'f1-score': 0.7416612013387466, 'support': 61161.999999898966}, 'weighted avg': {'precision': 0.9661972578330276, 'recall': 0.9701088622115833, 'f1-score': 0.9671005639001655, 'support': 61161.999999898966}};{'Other': {'precision': 0.9820238935788151, 'recall': 0.998649795271283, 'f1-score': 0.9902670649836792, 'support': 1433116}, 'Withings Aura smart sleep sensor': {'precision': 0.5107411385606875, 'recall': 0.058101173020527856, 'f1-score': 0.10433351618211739, 'support': 16368}, 'Amazon Echo': {'precision': 0.9646981763022718, 'recall': 0.7218811268186978, 'f1-score': 0.8258104498974487, 'support': 38764}, 'accuracy': 0.9810965645510694, 'macro avg': {'precision': 0.8191544028139247, 'recall': 0.5928773650368362, 'f1-score': 0.6401370103544152, 'support': 1488248}, 'weighted avg': {'precision': 0.976389368796222, 'recall': 0.9810965645510694, 'f1-score': 0.9762398621559338, 'support': 1488248}}
[9, 12, 9, 14, 10];5;4;41;0.8851834445267173;0.9801079339255709;0.9806796132258503;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.8759129224775576;0.9797776444424361;0.9546680203590038;0.9904833922159989;0.8894916076941456;0.9817735160962174;1488248;0.6884756602743852;0.978172480600145;0.9820003117759943;{'Other': {'precision': 0.984552570714361, 'recall': 0.9947099323060893, 'f1-score': 0.9896051882683995, 'support': 55526.99999989861}, 'Withings Aura smart sleep sensor': {'precision': 0.8267139090970939, 'recall': 0.6873093043986302, 'f1-score': 0.7505937250278504, 'support': 985.9999999998915}, 'Amazon Echo': {'precision': 0.9592151099110676, 'recall': 0.8753239661919584, 'f1-score': 0.9153514202839019, 'support': 4649.000000000464}, 'accuracy': 0.9806796132258503, 'macro avg': {'precision': 0.9234938632408408, 'recall': 0.8524477342988926, 'f1-score': 0.8851834445267173, 'support': 61161.999999898966}, 'weighted avg': {'precision': 0.9800821025212086, 'recall': 0.9806796132258959, 'f1-score': 0.9801079339255709, 'support': 61161.999999898966}};{'Other': {'precision': 0.9832804583355097, 'recall': 0.9982981140396172, 'f1-score': 0.9907323795410163, 'support': 1433116}, 'Withings Aura smart sleep sensor': {'precision': 0.8723782438677569, 'recall': 0.1499266862170088, 'f1-score': 0.25587821281476464, 'support': 16368}, 'Amazon Echo': {'precision': 0.9309257007656666, 'recall': 0.7308069342689093, 'f1-score': 0.8188163884673749, 'support': 38764}, 'accuracy': 0.9820003117759943, 'macro avg': {'precision': 0.9288614676563111, 'recall': 0.6263439115085118, 'f1-score': 0.6884756602743852, 'support': 1488248}, 'weighted avg': {'precision': 0.9806970668114857, 'recall': 0.9820003117759943, 'f1-score': 0.978172480600145, 'support': 1488248}}
[9, 10, 9, 9, 11];5;5;41;0.9095987220551361;0.9810816205536413;0.9814682795317397;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.8813651264790123;0.9801217507007414;0.9442810266143776;0.9901774622787062;0.8914566978732132;0.9819657285850909;1488248;0.693339306303378;0.9788657642736239;0.9826756024533545;{'Other': {'precision': 0.9857967780073512, 'recall': 0.9950008443701007, 'f1-score': 0.9903774271672963, 'support': 55526.99999989861}, 'Withings Aura smart sleep sensor': {'precision': 0.8424808922506801, 'recall': 0.8336140842480443, 'f1-score': 0.8380240348397231, 'support': 985.9999999998915}, 'Amazon Echo': {'precision': 0.9556303415967946, 'recall': 0.8511954270417325, 'f1-score': 0.9003947041583892, 'support': 4649.000000000464}, 'accuracy': 0.9814682795317397, 'macro avg': {'precision': 0.9279693372849419, 'recall': 0.8932701185532924, 'f1-score': 0.9095987220551361, 'support': 61161.999999898966}, 'weighted avg': {'precision': 0.9811933767740819, 'recall': 0.9814682795317803, 'f1-score': 0.9810816205536413, 'support': 61161.999999898966}};{'Other': {'precision': 0.9832669454021351, 'recall': 0.9992003438660931, 'f1-score': 0.9911696150312084, 'support': 1433116}, 'Withings Aura smart sleep sensor': {'precision': 0.8358502954694682, 'recall': 0.15554740957966764, 'f1-score': 0.26228494900587207, 'support': 16368}, 'Amazon Echo': {'precision': 0.9683331601011675, 'recall': 0.721004024352492, 'f1-score': 0.8265633548730537, 'support': 38764}, 'accuracy': 0.9826756024533545, 'macro avg': {'precision': 0.9291501336575904, 'recall': 0.6252505925994176, 'f1-score': 0.693339306303378, 'support': 1488248}, 'weighted avg': {'precision': 0.9812566561361629, 'recall': 0.9826756024533545, 'f1-score': 0.9788657642736239, 'support': 1488248}}
[11, 11, 11, 10, 9];5;6;41;0.8587514156521875;0.9703205906888216;0.9706150150631218;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport', 'udp.length'];0.8301357431449005;0.9593658299768059;0.9031466019255379;0.9830046529346547;0.8411952541510561;0.9636275007624144;1488248;0.611249054797154;0.9681346810123385;0.973328370002849;{'Other': {'precision': 0.9826274041674402, 'recall': 0.9861451224405983, 'f1-score': 0.9843831206499842, 'support': 55526.99999989861}, 'Withings Aura smart sleep sensor': {'precision': 0.7763631579200819, 'recall': 0.7084281478044931, 'f1-score': 0.7408415066393096, 'support': 985.9999999998915}, 'Amazon Echo': {'precision': 0.8615821481262673, 'recall': 0.840732455109896, 'f1-score': 0.8510296196672689, 'support': 4649.000000000464}, 'accuracy': 0.9706150150631218, 'macro avg': {'precision': 0.8735242367379298, 'recall': 0.8451019084516624, 'f1-score': 0.8587514156521875, 'support': 61161.999999898966}, 'weighted avg': {'precision': 0.970101392229691, 'recall': 0.9706150150632522, 'f1-score': 0.9703205906888216, 'support': 61161.999999898966}};{'Other': {'precision': 0.9766179546421424, 'recall': 0.99634363163903, 'f1-score': 0.9863821844459997, 'support': 1433116}, 'Withings Aura smart sleep sensor': {'precision': 0.6038175046554934, 'recall': 0.15847996089931574, 'f1-score': 0.2510646535036779, 'support': 16368}, 'Amazon Echo': {'precision': 0.8261306532663316, 'recall': 0.46651532349602726, 'f1-score': 0.5963003264417845, 'support': 38764}, 'accuracy': 0.973328370002849, 'macro avg': {'precision': 0.8021887041879893, 'recall': 0.540446305344791, 'f1-score': 0.611249054797154, 'support': 1488248}, 'weighted avg': {'precision': 0.9685981303145348, 'recall': 0.973328370002849, 'f1-score': 0.9681346810123385, 'support': 1488248}}
[19, 19, 19, 19, 19];5;1;85;0.6967925152998303;0.928315835245986;0.9352443201900166;['ip.len'];0.630944705989156;0.9229562689722282;0.35879232883032386;0.9141058063157822;0.5994578045581235;0.9223744423429571;1488248;0.40487494526226536;0.9478053910692165;0.9586923684762217;{'Other': {'precision': 0.9479323095705865, 'recall': 0.9837436206906695, 'f1-score': 0.9655060124505618, 'support': 55526.99999989861}, 'Withings Aura smart sleep sensor': {'precision': 0.5501081923580173, 'recall': 0.5772312373225783, 'f1-score': 0.5633434335319443, 'support': 985.9999999998915}, 'Amazon Echo': {'precision': 0.8023164150009645, 'recall': 0.4319060196486797, 'f1-score': 0.5615280999169848, 'support': 4649.000000000464}, 'accuracy': 0.9352443201900166, 'macro avg': {'precision': 0.7667856389765229, 'recall': 0.6642936258873092, 'f1-score': 0.6967925152998303, 'support': 61161.999999898966}, 'weighted avg': {'precision': 0.9304504928636842, 'recall': 0.9352443201895371, 'f1-score': 0.928315835245986, 'support': 61161.999999898966}};{'Other': {'precision': 0.9658773058306832, 'recall': 0.9922497550791423, 'f1-score': 0.9788859357284911, 'support': 1433116}, 'Withings Aura smart sleep sensor': {'precision': 0.09192618223760092, 'recall': 0.04869257086999022, 'f1-score': 0.06366323188753095, 'support': 16368}, 'Amazon Echo': {'precision': 0.5409165302782324, 'recall': 0.10231142296976577, 'f1-score': 0.17207566817077405, 'support': 38764}, 'accuracy': 0.9586923684762217, 'macro avg': {'precision': 0.5329066727821722, 'recall': 0.38108458297296605, 'f1-score': 0.40487494526226536, 'support': 1488248}, 'weighted avg': {'precision': 0.9451966051044018, 'recall': 0.9586923684762217, 'f1-score': 0.9478053910692165, 'support': 1488248}}
[12, 14, 13, 13, 15];5;2;85;0.8268274472413221;0.9668637697709931;0.9650210264806744;['ip.len', 'tcp.window_size_value'];0.7837776712493433;0.9527072809314944;0.7041720042695324;0.9711370390129828;0.77289535032105;0.9561026789348499;1488248;0.6194432414321464;0.967890512044684;0.9671808730802931;{'Other': {'precision': 0.9886921842306758, 'recall': 0.9733722793821385, 'f1-score': 0.9809724224859386, 'support': 55526.99999989861}, 'Withings Aura smart sleep sensor': {'precision': 0.5181799275245177, 'recall': 0.8021764324249988, 'f1-score': 0.6296356623476334, 'support': 985.9999999998915}, 'Amazon Echo': {'precision': 0.8418642065799772, 'recall': 0.8998123256605025, 'f1-score': 0.8698742568903942, 'support': 4649.000000000464}, 'accuracy': 0.9650210264806744, 'macro avg': {'precision': 0.7829121061117236, 'recall': 0.8917870124892132, 'f1-score': 0.8268274472413221, 'support': 61161.999999898966}, 'weighted avg': {'precision': 0.969946421286163, 'recall': 0.9650210264807866, 'f1-score': 0.9668637697709931, 'support': 61161.999999898966}};{'Other': {'precision': 0.9825014761024761, 'recall': 0.9834647020897123, 'f1-score': 0.9829828531295977, 'support': 1433116}, 'Withings Aura smart sleep sensor': {'precision': 0.08947500627982918, 'recall': 0.10880987292277615, 'f1-score': 0.0981997629090508, 'support': 16368}, 'Amazon Echo': {'precision': 0.8339246644196086, 'recall': 0.7276080899803942, 'f1-score': 0.7771471082577908, 'support': 38764}, 'accuracy': 0.9671808730802931, 'macro avg': {'precision': 0.6353003822673046, 'recall': 0.6066275549976275, 'f1-score': 0.6194432414321464, 'support': 1488248}, 'weighted avg': {'precision': 0.9688098811625656, 'recall': 0.9671808730802931, 'f1-score': 0.967890512044684, 'support': 1488248}}
