depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[32, 43, 31, 30, 31];5;5;217;0.7058411776008957;0.9998797731497858;0.999836499684343;['srcport', 'Flow Duration', 'ip.ttl', 'ip.len', 'udp.length'];0.5666135225807859;0.9998370387058098;0.8636193989568264;0.9999414008823939;0.6922697286768507;0.9998773597980642;1488248;0.9999838962494456;0.999989249166029;0.9999892491036441;{'Other': {'precision': 0.9999918231482746, 'recall': 0.9998446646391318, 'f1-score': 0.9999182384793538, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.2692304147406894, 'recall': 0.87499842345114, 'f1-score': 0.4117641167224376, 'support': 4.0000000000087566}, 'accuracy': 0.999836499684343, 'macro avg': {'precision': 0.6346111189444821, 'recall': 0.9374215440451359, 'f1-score': 0.7058411776008957, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999440312900352, 'recall': 0.9998364996843436, 'f1-score': 0.9998797731497858, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999974427517355, 'recall': 0.9999889186853128, 'f1-score': 0.9999931807003591, 'support': 1173146}, 'Dropcam': {'precision': 0.999958744827236, 'recall': 0.9999904792733781, 'f1-score': 0.999974611798532, 'support': 315102}, 'accuracy': 0.9999892491036441, 'macro avg': {'precision': 0.9999780937894858, 'recall': 0.9999896989793455, 'f1-score': 0.9999838962494456, 'support': 1488248}, 'weighted avg': {'precision': 0.9999892493636674, 'recall': 0.9999892491036441, 'f1-score': 0.999989249166029, 'support': 1488248}}
[30, 30, 30, 30, 30];5;1;261;0.49998364944428847;0.9999019009422121;0.9999345999158092;['srcport'];0.4999836494440811;0.9999019009417975;0.4999773822178997;0.9998643014920531;0.49998101980583265;0.9998861245987414;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.99986920410796, 'recall': 0.9999345999149798, 'f1-score': 0.9999019009422121, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
[36, 35, 30, 36, 29];5;2;261;0.7418312991809757;0.9999051563858322;0.9998778482645895;['srcport', 'Flow Duration'];0.4999836494440811;0.9999019009417975;0.710464106335899;0.9998232166961964;0.6738774530810246;0.9998793129389039;1488248;0.9999325693790384;0.9999549821626358;0.9999549806215093;{'Other': {'precision': 0.9999918233819579, 'recall': 0.9998860160282212, 'f1-score': 0.9999389169061195, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.3342546974512678, 'recall': 0.8749968262111706, 'f1-score': 0.4837236814558319, 'support': 4.0000000000087566}, 'accuracy': 0.9998778482645895, 'macro avg': {'precision': 0.6671232604166129, 'recall': 0.937441421119696, 'f1-score': 0.7418312991809757, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.999948284117321, 'recall': 0.9998778482645891, 'f1-score': 0.9999051563858322, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999965901932252, 'recall': 0.9999462982442083, 'f1-score': 0.9999714435863787, 'support': 1173146}, 'Dropcam': {'precision': 0.999800102170002, 'recall': 0.9999873056978376, 'f1-score': 0.9998936951716982, 'support': 315102}, 'accuracy': 0.9999549806215093, 'macro avg': {'precision': 0.9998983461816136, 'recall': 0.999966801971023, 'f1-score': 0.9999325693790384, 'support': 1488248}, 'weighted avg': {'precision': 0.9999549884110668, 'recall': 0.9999549806215093, 'f1-score': 0.9999549821626358, 'support': 1488248}}
[35, 35, 34, 29, 33];5;3;261;0.7325346343146992;0.9999180111920059;0.9999059873793709;['srcport', 'Flow Duration', 'ip.ttl'];0.6999877369828073;0.9999362355186072;0.6999491036588814;0.9998439363050008;0.6999715280875417;0.9998975097612606;1488248;0.800221727788035;0.8789012246032659;0.8934411469056233;{'Other': {'precision': 0.9999754722627584, 'recall': 0.999930507864875, 'f1-score': 0.9999529895583437, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.3703703703722913, 'recall': 0.6249999999991789, 'f1-score': 0.4651162790710548, 'support': 4.0000000000087566}, 'accuracy': 0.9999059873793709, 'macro avg': {'precision': 0.6851729213175248, 'recall': 0.812465253932027, 'f1-score': 0.7325346343146992, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999342960355655, 'recall': 0.9999059873777839, 'f1-score': 0.9999180111920059, 'support': 61161.99999997063}};{'Other': {'precision': 0.8809232026143791, 'recall': 0.9999914759117791, 'f1-score': 0.9366886266606729, 'support': 1173146}, 'Dropcam': {'precision': 0.9999361169315685, 'recall': 0.49674708507086596, 'f1-score': 0.663754828915397, 'support': 315102}, 'accuracy': 0.8934411469056233, 'macro avg': {'precision': 0.9404296597729738, 'recall': 0.7483692804913225, 'f1-score': 0.800221727788035, 'support': 1488248}, 'weighted avg': {'precision': 0.9061214271892988, 'recall': 0.8934411469056233, 'f1-score': 0.8789012246032659, 'support': 1488248}}
[41, 34, 35, 42, 36];5;4;261;0.6414573449474928;0.9998495509621338;0.9997928996269055;['srcport', 'Flow Duration', 'ip.ttl', 'ip.len'];0.49994276837543944;0.999820144151765;0.7307296456215782;0.9998721238475725;0.6110612836091772;0.9998413053102219;1488248;0.8034951441570404;0.8807286386916505;0.8948159177771446;{'Other': {'precision': 0.9999754693828824, 'recall': 0.9998174128214355, 'f1-score': 0.9998964348560431, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.18292645224618798, 'recall': 0.6249984234469977, 'f1-score': 0.28301825503894257, 'support': 4.0000000000087566}, 'accuracy': 0.9997928996269055, 'macro avg': {'precision': 0.5914509608145352, 'recall': 0.8124079181342166, 'f1-score': 0.6414573449474928, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999220343076959, 'recall': 0.9997928996276633, 'f1-score': 0.9998495509621338, 'support': 61161.99999997063}};{'Other': {'precision': 0.882282732624777, 'recall': 0.9999855090500245, 'f1-score': 0.9374540014815419, 'support': 1173146}, 'Dropcam': {'precision': 0.999892809402507, 'recall': 0.5032624356557559, 'f1-score': 0.6695362868325389, 'support': 315102}, 'accuracy': 0.8948159177771446, 'macro avg': {'precision': 0.941087771013642, 'recall': 0.7516239723528901, 'f1-score': 0.8034951441570404, 'support': 1488248}, 'weighted avg': {'precision': 0.9071839388839598, 'recall': 0.8948159177771446, 'f1-score': 0.8807286386916505, 'support': 1488248}}
[33, 43, 32, 34, 32];5;5;261;0.7058411776008957;0.9998797731497858;0.999836499684343;['srcport', 'Flow Duration', 'ip.ttl', 'ip.len', 'udp.length'];0.5666135225807859;0.9998370387058098;0.8636193989568264;0.9999414008823939;0.6922697286768507;0.9998773597980642;1488248;0.9999838962494456;0.999989249166029;0.9999892491036441;{'Other': {'precision': 0.9999918231482746, 'recall': 0.9998446646391318, 'f1-score': 0.9999182384793538, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.2692304147406894, 'recall': 0.87499842345114, 'f1-score': 0.4117641167224376, 'support': 4.0000000000087566}, 'accuracy': 0.999836499684343, 'macro avg': {'precision': 0.6346111189444821, 'recall': 0.9374215440451359, 'f1-score': 0.7058411776008957, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999440312900352, 'recall': 0.9998364996843436, 'f1-score': 0.9998797731497858, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999974427517355, 'recall': 0.9999889186853128, 'f1-score': 0.9999931807003591, 'support': 1173146}, 'Dropcam': {'precision': 0.999958744827236, 'recall': 0.9999904792733781, 'f1-score': 0.999974611798532, 'support': 315102}, 'accuracy': 0.9999892491036441, 'macro avg': {'precision': 0.9999780937894858, 'recall': 0.9999896989793455, 'f1-score': 0.9999838962494456, 'support': 1488248}, 'weighted avg': {'precision': 0.9999892493636674, 'recall': 0.9999892491036441, 'f1-score': 0.999989249166029, 'support': 1488248}}
[36, 36, 36, 36, 36];5;1;305;0.49998364944428847;0.9999019009422121;0.9999345999158092;['srcport'];0.4999836494440811;0.9999019009417975;0.4999773822178997;0.9998643014920531;0.49998101980583265;0.9998861245987414;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.99986920410796, 'recall': 0.9999345999149798, 'f1-score': 0.9999019009422121, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
[36, 35, 30, 36, 29];5;2;305;0.7337515871301615;0.9999000118375211;0.9998696732539619;['srcport', 'Flow Duration'];0.4999836494440811;0.9999019009417975;0.6999321343739395;0.9998100008054389;0.6666287033961309;0.9998734672932472;1488248;0.9999315630312757;0.9999543102811222;0.9999543086904871;{'Other': {'precision': 0.9999918233151021, 'recall': 0.9998778404829124, 'f1-score': 0.999934828650774, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.3190211673707141, 'recall': 0.8749968262111706, 'f1-score': 0.46756834560954913, 'support': 4.0000000000087566}, 'accuracy': 0.9998696732539619, 'macro avg': {'precision': 0.6595064953429081, 'recall': 0.9374373333470415, 'f1-score': 0.7337515871301615, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.999947287776307, 'recall': 0.9998696732539616, 'f1-score': 0.9999000118375211, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999965901903185, 'recall': 0.9999454458353862, 'f1-score': 0.9999710173588972, 'support': 1173146}, 'Dropcam': {'precision': 0.9997969298329114, 'recall': 0.9999873056978376, 'f1-score': 0.9998921087036544, 'support': 315102}, 'accuracy': 0.9999543086904871, 'macro avg': {'precision': 0.9998967600116149, 'recall': 0.999966375766612, 'f1-score': 0.9999315630312757, 'support': 1488248}, 'weighted avg': {'precision': 0.9999543167399663, 'recall': 0.9999543086904871, 'f1-score': 0.9999543102811222, 'support': 1488248}}
[36, 35, 35, 29, 33];5;3;305;0.6960467499039764;0.9998968882151097;0.9998732873368595;['srcport', 'Flow Duration', 'ip.ttl'];0.6999877369828073;0.9999362355186072;0.6578212165787897;0.9997910742773233;0.6666287033961309;0.9998734672932472;1488248;0.80021806413205;0.8788986942383445;0.8934384591815343;{'Other': {'precision': 0.9999754714605856, 'recall': 0.9998978056836395, 'f1-score': 0.9999366370640238, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.2857142857132164, 'recall': 0.6249999999991789, 'f1-score': 0.39215686274392914, 'support': 4.0000000000087566}, 'accuracy': 0.9998732873368595, 'macro avg': {'precision': 0.642844878586901, 'recall': 0.8124489028414092, 'f1-score': 0.6960467499039764, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999287587183111, 'recall': 0.9998732873352738, 'f1-score': 0.9998968882151097, 'support': 61161.99999997063}};{'Other': {'precision': 0.8809228449479916, 'recall': 0.9999880662764907, 'f1-score': 0.9366869286593151, 'support': 1173146}, 'Dropcam': {'precision': 0.9999105659895234, 'recall': 0.49674708507086596, 'f1-score': 0.663749199604785, 'support': 315102}, 'accuracy': 0.8934384591815343, 'macro avg': {'precision': 0.9404167054687576, 'recall': 0.7483675756736783, 'f1-score': 0.80021806413205, 'support': 1488248}, 'weighted avg': {'precision': 0.9061157354310486, 'recall': 0.8934384591815343, 'f1-score': 0.8788986942383445, 'support': 1488248}}
[42, 34, 35, 42, 38];5;4;305;0.6270584044295267;0.9998313153734972;0.9997601995843937;['srcport', 'Flow Duration', 'ip.ttl', 'ip.len'];0.4999345913595186;0.9998037911894785;0.7307296456215782;0.9998721238475725;0.603393702365806;0.9998306505495349;1488248;0.80349330619507;0.8807273708618631;0.8948145739151002;{'Other': {'precision': 0.9999754685805248, 'recall': 0.9997847106402004, 'f1-score': 0.9998800805121236, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.15957412979242877, 'recall': 0.6249984234469977, 'f1-score': 0.25423672834692973, 'support': 4.0000000000087566}, 'accuracy': 0.9997601995843937, 'macro avg': {'precision': 0.5797747991864768, 'recall': 0.812391567043599, 'f1-score': 0.6270584044295267, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.999920506261517, 'recall': 0.9997601995851536, 'f1-score': 0.9998313153734972, 'support': 61161.99999997063}};{'Other': {'precision': 0.8822825555597338, 'recall': 0.9999838042323803, 'f1-score': 0.9374531523943621, 'support': 1173146}, 'Dropcam': {'precision': 0.9998802002547321, 'recall': 0.5032624356557559, 'f1-score': 0.669533459995778, 'support': 315102}, 'accuracy': 0.8948145739151002, 'macro avg': {'precision': 0.9410813779072329, 'recall': 0.7516231199440682, 'f1-score': 0.80349330619507, 'support': 1488248}, 'weighted avg': {'precision': 0.9071811296137109, 'recall': 0.8948145739151002, 'f1-score': 0.8807273708618631, 'support': 1488248}}
[34, 43, 41, 40, 39];5;5;305;0.6841611978404871;0.9998605856456101;0.9998037996418306;['srcport', 'Flow Duration', 'ip.ttl', 'ip.len', 'udp.length'];0.5587622083099472;0.9998196598598047;0.8636193989568264;0.9999414008823939;0.6785287190813799;0.999865783143791;1488248;0.999981883322677;0.999987905325819;0.9999879052415995;{'Other': {'precision': 0.9999918228808257, 'recall': 0.9998119624578962, 'f1-score': 0.9999018845811245, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.23333301101469592, 'recall': 0.87499842345114, 'f1-score': 0.3684205110998497, 'support': 4.0000000000087566}, 'accuracy': 0.9998037996418306, 'macro avg': {'precision': 0.6166624169477608, 'recall': 0.9374051929545181, 'f1-score': 0.6841611978404871, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999416833293481, 'recall': 0.9998037996418335, 'f1-score': 0.9998605856456101, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999974427473758, 'recall': 0.9999872138676686, 'f1-score': 0.9999923282813645, 'support': 1173146}, 'Dropcam': {'precision': 0.9999523981797064, 'recall': 0.9999904792733781, 'f1-score': 0.9999714383639895, 'support': 315102}, 'accuracy': 0.9999879052415995, 'macro avg': {'precision': 0.9999749204635411, 'recall': 0.9999888465705233, 'f1-score': 0.999981883322677, 'support': 1488248}, 'weighted avg': {'precision': 0.9999879056048016, 'recall': 0.9999879052415995, 'f1-score': 0.999987905325819, 'support': 1488248}}
[40, 40, 40, 40, 40];5;1;349;0.49998364944428847;0.9999019009422121;0.9999345999158092;['srcport'];0.4999836494440811;0.9999019009417975;0.4999773822178997;0.9998643014920531;0.49998101980583265;0.9998861245987414;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.99986920410796, 'recall': 0.9999345999149798, 'f1-score': 0.9999019009422121, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
[36, 35, 30, 36, 29];5;2;349;0.6712899077832575;0.9998472380937047;0.9997804748046694;['srcport', 'Flow Duration'];0.4999836494440811;0.9999019009417975;0.6378122575458461;0.9996969570046407;0.6211528010684241;0.9998238551628624;1488248;0.9999064050962081;0.9999375134966074;0.9999375104149308;{'Other': {'precision': 0.9999918225855586, 'recall': 0.999788636199654, 'f1-score': 0.9998902190702964, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.21306860308339715, 'recall': 0.8749968262111706, 'f1-score': 0.34268959649621855, 'support': 4.0000000000087566}, 'accuracy': 0.9997804748046694, 'macro avg': {'precision': 0.6065302128344778, 'recall': 0.9373927312054122, 'f1-score': 0.6712899077832575, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999403577400988, 'recall': 0.9997804748046709, 'f1-score': 0.9998472380937047, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999965901176495, 'recall': 0.999924135614834, 'f1-score': 0.999960361553776, 'support': 1173146}, 'Dropcam': {'precision': 0.9997176279478531, 'recall': 0.9999873056978376, 'f1-score': 0.9998524486386403, 'support': 315102}, 'accuracy': 0.9999375104149308, 'macro avg': {'precision': 0.9998571090327513, 'recall': 0.9999557206563358, 'f1-score': 0.9999064050962081, 'support': 1488248}, 'weighted avg': {'precision': 0.9999375263476145, 'recall': 0.9999375104149308, 'f1-score': 0.9999375134966074, 'support': 1488248}}
