depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[20, 20, 19];3;3;261;0.6451404009766812;0.9078159736232816;0.92050486162945;['tcp.window_size_value', 'ip.len', 'dstport'];0.6505518493751521;0.8743752652981427;0.7651894333972563;0.917775687029084;0.6869007996142829;0.8873415551108241;1488248;0.6228248833151689;0.7965396954457518;0.8419288989469497;{'Other': {'precision': 0.9204453083976631, 'recall': 0.9942877426798501, 'f1-score': 0.9559426442573292, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.920665028960732, 'recall': 0.4416885527250906, 'f1-score': 0.5969774802266389, 'support': 7961.9999999985885}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.23647686768075768, 'f1-score': 0.38250107844607567, 'support': 149.00000000002802}, 'accuracy': 0.92050486162945, 'macro avg': {'precision': 0.947036779119465, 'recall': 0.5574843876952328, 'f1-score': 0.6451404009766812, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9206677187860074, 'recall': 0.9205048616295773, 'f1-score': 0.9078159736232816, 'support': 61161.99999996089}};{'Other': {'precision': 0.8404816640524759, 'recall': 0.9940120949559119, 'f1-score': 0.910822329652867, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8685161970167693, 'recall': 0.17577391042163823, 'f1-score': 0.2923756284326797, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.49843790679510547, 'f1-score': 0.6652766918599601, 'support': 7682}, 'accuracy': 0.8419288989469497, 'macro avg': {'precision': 0.9029992870230817, 'recall': 0.5560746373908853, 'f1-score': 0.6228248833151689, 'support': 1488248}, 'weighted avg': {'precision': 0.8464281027813148, 'recall': 0.8419288989469497, 'f1-score': 0.7965396954457518, 'support': 1488248}}
[19, 16, 20];3;4;261;0.5764795920827225;0.9174322657235577;0.9268090680619866;['tcp.window_size_value', 'ip.len', 'dstport', 'udp.length'];0.5562547128149019;0.8787274876194234;0.638288673637697;0.9287489689411055;0.5870757476491483;0.8937737667480435;1488248;0.47370765947041066;0.8037774899178105;0.8455532948809606;{'Other': {'precision': 0.9292328986146321, 'recall': 0.991097340666374, 'f1-score': 0.9591686219777349, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8983260905147163, 'recall': 0.5145811549168923, 'f1-score': 0.6543411517545581, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.5305464811930087, 'recall': 0.06507413207065474, 'f1-score': 0.11592900251587454, 'support': 149.00000000002802}, 'accuracy': 0.9268090680619866, 'macro avg': {'precision': 0.7860351567741191, 'recall': 0.5235842092179737, 'f1-score': 0.5764795920827225, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9242382241061544, 'recall': 0.9268090680621425, 'f1-score': 0.9174322657235577, 'support': 61161.99999996089}};{'Other': {'precision': 0.8439252572900005, 'recall': 0.9935669529200242, 'f1-score': 0.91265284469645, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8803196431889984, 'recall': 0.20901372613186353, 'f1-score': 0.3378192461408175, 'support': 271963}, 'Triby Speaker': {'precision': 0.9388020833333334, 'recall': 0.09385576672741473, 'f1-score': 0.1706508875739645, 'support': 7682}, 'accuracy': 0.8455532948809606, 'macro avg': {'precision': 0.8876823279374441, 'recall': 0.43214548192643415, 'f1-score': 0.47370765947041066, 'support': 1488248}, 'weighted avg': {'precision': 0.8510657138200373, 'recall': 0.8455532948809606, 'f1-score': 0.8037774899178105, 'support': 1488248}}
[20, 17, 19];3;5;261;0.647092986964018;0.9271798342136148;0.933960243342301;['tcp.window_size_value', 'ip.len', 'dstport', 'udp.length', 'srcport'];0.6316335548416173;0.8966393556665434;0.7558704423285035;0.9431664873127201;0.6699135545192832;0.9103452193661018;1488248;0.6116097489467079;0.8115181550503199;0.8499645220420252;{'Other': {'precision': 0.9374964613791561, 'recall': 0.9898578961053718, 'f1-score': 0.9629659136248918, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8950113749872074, 'recall': 0.5759749730148699, 'f1-score': 0.7008959032915925, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.9957797984732344, 'recall': 0.16115719393229624, 'f1-score': 0.2774171439755698, 'support': 149.00000000002802}, 'accuracy': 0.933960243342301, 'macro avg': {'precision': 0.9427625449465326, 'recall': 0.5756633543508459, 'f1-score': 0.647092986964018, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9321077880096484, 'recall': 0.9339602433426761, 'f1-score': 0.9271798342136148, 'support': 61161.99999996089}};{'Other': {'precision': 0.8478812114142228, 'recall': 0.9934924867801916, 'f1-score': 0.9149295594350125, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8862014561350182, 'recall': 0.2251225350507238, 'f1-score': 0.35903826418413726, 'support': 271963}, 'Triby Speaker': {'precision': 0.9989993328885924, 'recall': 0.38987242905493363, 'f1-score': 0.5608614232209739, 'support': 7682}, 'accuracy': 0.8499645220420252, 'macro avg': {'precision': 0.9110273334792778, 'recall': 0.5361624836286164, 'f1-score': 0.6116097489467079, 'support': 1488248}, 'weighted avg': {'precision': 0.8556639049734736, 'recall': 0.8499645220420252, 'f1-score': 0.8115181550503199, 'support': 1488248}}
[19, 19, 19];3;1;305;0.5024709111121527;0.8928809692166045;0.9082803128196574;['tcp.window_size_value'];0.45802637900771703;0.8679936833194467;0.5683077725092248;0.9142484016609447;0.4953800191440834;0.8823225957495312;1488248;0.6720713192872719;0.808899592166245;0.8479339464927889;{'Other': {'precision': 0.9131088392855731, 'recall': 0.9883074089353397, 'f1-score': 0.9492211207037425, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8369116300893975, 'recall': 0.3918040870706502, 'f1-score': 0.5337367994996917, 'support': 7961.9999999985885}, 'Triby Speaker': {'precision': 0.1372967911370843, 'recall': 0.013422818791942799, 'f1-score': 0.024454813133023834, 'support': 149.00000000002802}, 'accuracy': 0.9082803128196574, 'macro avg': {'precision': 0.6291057535040183, 'recall': 0.46451143826597757, 'f1-score': 0.5024709111121527, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9012995757756412, 'recall': 0.9082803128197723, 'f1-score': 0.8928809692166045, 'support': 61161.99999996089}};{'Other': {'precision': 0.8471531303055877, 'recall': 0.9916713759605098, 'f1-score': 0.9137332110994002, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8544752749253514, 'recall': 0.21570581292308144, 'f1-score': 0.34445625304593414, 'support': 271963}, 'Triby Speaker': {'precision': 0.9842028684265226, 'recall': 0.6163759437646447, 'f1-score': 0.7580244937164812, 'support': 7682}, 'accuracy': 0.8479339464927889, 'macro avg': {'precision': 0.8952770912191538, 'recall': 0.6079177108827453, 'f1-score': 0.6720713192872719, 'support': 1488248}, 'weighted avg': {'precision': 0.8491986015613662, 'recall': 0.8479339464927889, 'f1-score': 0.808899592166245, 'support': 1488248}}
[20, 17, 26];3;2;305;0.6763742248846638;0.9175166604569571;0.9263144634210853;['tcp.window_size_value', 'ip.len'];0.6580184425443932;0.8789932084846405;0.8133053579777473;0.9355635444248361;0.7064114601691225;0.8961653177078188;1488248;0.7286986303887777;0.8141110227814917;0.8522215383457595;{'Other': {'precision': 0.9297610896763777, 'recall': 0.9898250885902431, 'f1-score': 0.9588533855642885, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8856005403913835, 'recall': 0.5151894669980831, 'f1-score': 0.6514210809195154, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8094134830911323, 'recall': 0.2825228236732662, 'f1-score': 0.4188482081701875, 'support': 149.00000000002802}, 'accuracy': 0.9263144634210853, 'macro avg': {'precision': 0.8749250377196311, 'recall': 0.5958457930871974, 'f1-score': 0.6763742248846638, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9237191341028436, 'recall': 0.9263144634211636, 'f1-score': 0.9175166604569571, 'support': 61161.99999996089}};{'Other': {'precision': 0.8498460732761977, 'recall': 0.9935777091402223, 'f1-score': 0.9161085179238888, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.887837542761482, 'recall': 0.22425844692108854, 'f1-score': 0.35807173176617013, 'support': 271963}, 'Triby Speaker': {'precision': 0.9912883998165979, 'recall': 0.844311377245509, 'f1-score': 0.9119156414762741, 'support': 7682}, 'accuracy': 0.8522215383457595, 'macro avg': {'precision': 0.9096573386180925, 'recall': 0.6873825111022732, 'f1-score': 0.7286986303887777, 'support': 1488248}, 'weighted avg': {'precision': 0.8575187420572811, 'recall': 0.8522215383457595, 'f1-score': 0.8141110227814917, 'support': 1488248}}
[20, 20, 19];3;3;305;0.645297189297335;0.9082312628028616;0.9208270396352216;['tcp.window_size_value', 'ip.len', 'dstport'];0.6508480191043474;0.874524709765824;0.7643309218397594;0.9185587440385828;0.6870397646692208;0.8876755126399156;1488248;0.6232649268973122;0.7969663377128983;0.8421741537700705;{'Other': {'precision': 0.9207036058047938, 'recall': 0.9943797620761181, 'f1-score': 0.956124467308022, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.9221456744834603, 'recall': 0.4435503123580073, 'f1-score': 0.598988363292604, 'support': 7961.99999999859}, 'Triby Speaker': {'precision': 0.9768957413547641, 'recall': 0.23647686768075768, 'f1-score': 0.38077873729137934, 'support': 149.00000000002802}, 'accuracy': 0.9208270396352216, 'macro avg': {'precision': 0.9399150072143394, 'recall': 0.5581356473716277, 'f1-score': 0.645297189297335, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9210282253237191, 'recall': 0.9208270396353441, 'f1-score': 0.9082312628028616, 'support': 61161.99999996089}};{'Other': {'precision': 0.8406869656916016, 'recall': 0.9940385718056302, 'f1-score': 0.910953985904226, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8698095479021358, 'recall': 0.17699834168618525, 'f1-score': 0.29414154993049296, 'support': 271963}, 'Triby Speaker': {'precision': 0.9973951549882782, 'recall': 0.49843790679510547, 'f1-score': 0.6646992448572173, 'support': 7682}, 'accuracy': 0.8421741537700705, 'macro avg': {'precision': 0.9026305561940052, 'recall': 0.556491606762307, 'f1-score': 0.6232649268973122, 'support': 1488248}, 'weighted avg': {'precision': 0.8468177296072263, 'recall': 0.8421741537700705, 'f1-score': 0.7969663377128983, 'support': 1488248}}
[19, 19, 20];3;4;305;0.6321250211768407;0.9188604149652441;0.9277701502151536;['tcp.window_size_value', 'ip.len', 'dstport', 'udp.length'];0.6389472405285702;0.8784556669752336;0.7295338273975459;0.9312697985745866;0.6723050148348699;0.8943927953365781;1488248;0.49320539120630263;0.8044908713677684;0.8459221850121754;{'Other': {'precision': 0.9301688908512468, 'recall': 0.9911349322509402, 'f1-score': 0.9596846365789479, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8996231350272005, 'recall': 0.5197381604292943, 'f1-score': 0.6588434879482783, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.7476825133682321, 'recall': 0.17062686770628313, 'f1-score': 0.2778469390032959, 'support': 149.00000000002802}, 'accuracy': 0.9277701502151536, 'macro avg': {'precision': 0.8591581797488931, 'recall': 0.560499986795506, 'f1-score': 0.6321250211768407, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9257479141317778, 'recall': 0.9277701502153145, 'f1-score': 0.9188604149652441, 'support': 61161.99999996089}};{'Other': {'precision': 0.8442616438693257, 'recall': 0.9935487500858429, 'f1-score': 0.9128418293538605, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8805744752981786, 'recall': 0.21011681736118515, 'f1-score': 0.3392774975731542, 'support': 271963}, 'Triby Speaker': {'precision': 0.9547641963426372, 'recall': 0.12913303827128353, 'f1-score': 0.22749684669189318, 'support': 7682}, 'accuracy': 0.8459221850121754, 'macro avg': {'precision': 0.8932001051700471, 'recall': 0.44426620190610383, 'f1-score': 0.49320539120630263, 'support': 1488248}, 'weighted avg': {'precision': 0.851467853574956, 'recall': 0.8459221850121754, 'f1-score': 0.8044908713677684, 'support': 1488248}}
[21, 17, 19];3;5;305;0.6549381973433839;0.9298149771788852;0.9360568822490899;['tcp.window_size_value', 'ip.len', 'dstport', 'udp.length', 'srcport'];0.6402482131986468;0.8984106921785552;0.7664543105602492;0.9469803145524988;0.6791853072204442;0.9126789381844478;1488248;0.6381929307559423;0.8133517869082477;0.8512210330536308;{'Other': {'precision': 0.939645513295631, 'recall': 0.9898604266608594, 'f1-score': 0.9640995546473926, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8975755807601583, 'recall': 0.5919382851022486, 'f1-score': 0.7133996697871658, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.995947917976781, 'recall': 0.1678718884038459, 'f1-score': 0.287315367595593, 'support': 149.00000000002802}, 'accuracy': 0.9360568822490899, 'macro avg': {'precision': 0.9443896706775234, 'recall': 0.5832235333889847, 'f1-score': 0.6549381973433839, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9343060583309455, 'recall': 0.9360568822494353, 'f1-score': 0.9298149771788852, 'support': 61161.99999996089}};{'Other': {'precision': 0.8488380228685072, 'recall': 0.993768011497572, 'f1-score': 0.915603290488275, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8919969588730616, 'recall': 0.22864139607225983, 'f1-score': 0.3639843827742234, 'support': 271963}, 'Triby Speaker': {'precision': 0.9991615427613192, 'recall': 0.4653736006248373, 'f1-score': 0.6349911190053287, 'support': 7682}, 'accuracy': 0.8512210330536308, 'macro avg': {'precision': 0.913332174834296, 'recall': 0.5625943360648896, 'f1-score': 0.6381929307559423, 'support': 1488248}, 'weighted avg': {'precision': 0.8575008391413483, 'recall': 0.8512210330536308, 'f1-score': 0.8133517869082477, 'support': 1488248}}
[19, 19, 19];3;1;349;0.5024709111121527;0.8928809692166045;0.9082803128196574;['tcp.window_size_value'];0.45802637900771703;0.8679936833194467;0.5683077725092248;0.9142484016609447;0.4953800191440834;0.8823225957495312;1488248;0.6720713192872719;0.808899592166245;0.8479339464927889;{'Other': {'precision': 0.9131088392855731, 'recall': 0.9883074089353397, 'f1-score': 0.9492211207037425, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8369116300893975, 'recall': 0.3918040870706502, 'f1-score': 0.5337367994996917, 'support': 7961.9999999985885}, 'Triby Speaker': {'precision': 0.1372967911370843, 'recall': 0.013422818791942799, 'f1-score': 0.024454813133023834, 'support': 149.00000000002802}, 'accuracy': 0.9082803128196574, 'macro avg': {'precision': 0.6291057535040183, 'recall': 0.46451143826597757, 'f1-score': 0.5024709111121527, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9012995757756412, 'recall': 0.9082803128197723, 'f1-score': 0.8928809692166045, 'support': 61161.99999996089}};{'Other': {'precision': 0.8471531303055877, 'recall': 0.9916713759605098, 'f1-score': 0.9137332110994002, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8544752749253514, 'recall': 0.21570581292308144, 'f1-score': 0.34445625304593414, 'support': 271963}, 'Triby Speaker': {'precision': 0.9842028684265226, 'recall': 0.6163759437646447, 'f1-score': 0.7580244937164812, 'support': 7682}, 'accuracy': 0.8479339464927889, 'macro avg': {'precision': 0.8952770912191538, 'recall': 0.6079177108827453, 'f1-score': 0.6720713192872719, 'support': 1488248}, 'weighted avg': {'precision': 0.8491986015613662, 'recall': 0.8479339464927889, 'f1-score': 0.808899592166245, 'support': 1488248}}
[20, 22, 26];3;2;349;0.6847120176364244;0.9178903990715408;0.9265293228550607;['tcp.window_size_value', 'ip.len'];0.6547683237896608;0.8795327487180907;0.8180802800965746;0.9360261407228102;0.7057911601755693;0.8966745565513545;1488248;0.7327534846157399;0.8144372845083383;0.852465449306836;{'Other': {'precision': 0.9301061317686887, 'recall': 0.9896658996389854, 'f1-score': 0.9589621127896555, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8858300466635293, 'recall': 0.5172567091014776, 'f1-score': 0.6531335754937829, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.7303407702789144, 'recall': 0.3169321131161083, 'f1-score': 0.44204036462583474, 'support': 149.00000000002802}, 'accuracy': 0.9265293228550607, 'macro avg': {'precision': 0.8487589829037109, 'recall': 0.6079515739521905, 'f1-score': 0.6847120176364244, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9238556620576027, 'recall': 0.9265293228551431, 'f1-score': 0.9178903990715408, 'support': 61161.99999996089}};{'Other': {'precision': 0.8500669315613282, 'recall': 0.9935735721324538, 'f1-score': 0.9162350643207031, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8886967891907599, 'recall': 0.2249166246879171, 'f1-score': 0.35898037811809513, 'support': 271963}, 'Triby Speaker': {'precision': 0.9843680873027577, 'recall': 0.8689143452225983, 'f1-score': 0.9230450114084214, 'support': 7682}, 'accuracy': 0.852465449306836, 'macro avg': {'precision': 0.9077106026849485, 'recall': 0.695801514014323, 'f1-score': 0.7327534846157399, 'support': 1488248}, 'weighted avg': {'precision': 0.8578193985217264, 'recall': 0.852465449306836, 'f1-score': 0.8144372845083383, 'support': 1488248}}
