depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[23, 23, 24];3;3;481;0.7446664319836266;0.9747551176610697;0.9782574274816059;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.8031710783552235;0.9824704563433109;0.8498084782112656;0.9862779167213351;0.8128191636595865;0.9832240165307897;1488248;0.805096820373767;0.9869144571687413;0.9849742784804683;{'Other': {'precision': 0.9820112246866759, 'recall': 0.9966669353123251, 'f1-score': 0.9892848039028909, 'support': 59093.99999986254}, 'MacBook': {'precision': 0.6277897883165944, 'recall': 0.3053498216426465, 'f1-score': 0.4108613498893699, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9847278226386115, 'recall': 0.7230684916801937, 'f1-score': 0.8338531421586189, 'support': 727.0000000000346}, 'accuracy': 0.9782574274816059, 'macro avg': {'precision': 0.8648429452139607, 'recall': 0.6750284162117218, 'f1-score': 0.7446664319836266, 'support': 61161.99999986265}, 'weighted avg': {'precision': 0.9742770763680743, 'recall': 0.978257427481414, 'f1-score': 0.9747551176610697, 'support': 61161.99999986265}};{'Other': {'precision': 0.9962433405776756, 'recall': 0.9898404502987941, 'f1-score': 0.9930315743721972, 'support': 1451836}, 'MacBook': {'precision': 0.38973577235772355, 'recall': 0.6942522790457102, 'f1-score': 0.499221274320649, 'support': 15467}, 'HP Printer': {'precision': 0.9929085811665109, 'recall': 0.8623537837192647, 'f1-score': 0.9230376124284546, 'support': 20945}, 'accuracy': 0.9849742784804683, 'macro avg': {'precision': 0.7929625647006366, 'recall': 0.8488155043545896, 'f1-score': 0.805096820373767, 'support': 1488248}, 'weighted avg': {'precision': 0.9898931226747959, 'recall': 0.9849742784804683, 'f1-score': 0.9869144571687413, 'support': 1488248}}
[20, 31, 24];3;4;481;0.772279521655075;0.9798336881586464;0.9817489721534958;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport'];0.8002372128122678;0.9825945716379388;0.8170214992889008;0.9829527433685619;0.8036087542969401;0.9826667920626811;1488248;0.724204628797387;0.9789616052691963;0.9779472238497885;{'Other': {'precision': 0.9847674149181669, 'recall': 0.9966083514153993, 'f1-score': 0.9906525017465815, 'support': 59093.99999986254}, 'MacBook': {'precision': 0.7988855538718732, 'recall': 0.6051495218476195, 'f1-score': 0.6886511872772052, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9970730382975406, 'recall': 0.46857112448231114, 'f1-score': 0.6375348759414384, 'support': 727.0000000000346}, 'accuracy': 0.9817489721534958, 'macro avg': {'precision': 0.9269086690291936, 'recall': 0.6901096659151099, 'f1-score': 0.772279521655075, 'support': 61161.99999986265}, 'weighted avg': {'precision': 0.9808381551250465, 'recall': 0.9817489721532292, 'f1-score': 0.9798336881586464, 'support': 61161.99999986265}};{'Other': {'precision': 0.9913002172868366, 'recall': 0.9860686744232819, 'f1-score': 0.9886775252847884, 'support': 1451836}, 'MacBook': {'precision': 0.4966410956529277, 'recall': 0.7408676537143596, 'f1-score': 0.5946549039958484, 'support': 15467}, 'HP Printer': {'precision': 0.5884957859149564, 'recall': 0.5900692289329196, 'f1-score': 0.5892814571115244, 'support': 20945}, 'accuracy': 0.9779472238497885, 'macro avg': {'precision': 0.6921456996182402, 'recall': 0.7723351856901871, 'f1-score': 0.724204628797387, 'support': 1488248}, 'weighted avg': {'precision': 0.9804904386414793, 'recall': 0.9779472238497885, 'f1-score': 0.9789616052691963, 'support': 1488248}}
[24, 26, 28];3;5;481;0.7269534567695265;0.9758756189670059;0.9774535250966283;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport', 'dstport'];0.755201190498679;0.9791801987962627;0.7949129879657112;0.9814038709989338;0.763085358150556;0.9795988031277019;1488248;0.7245251501149381;0.9804502158587725;0.9806913901446533;{'Other': {'precision': 0.9851138546500904, 'recall': 0.9918947883732784, 'f1-score': 0.9884926925634953, 'support': 59093.99999986254}, 'MacBook': {'precision': 0.6475020607308697, 'recall': 0.6744347043352713, 'f1-score': 0.6606940247458107, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.996638774734531, 'recall': 0.3625377432036568, 'f1-score': 0.5316736529992736, 'support': 727.0000000000346}, 'accuracy': 0.9774535250966283, 'macro avg': {'precision': 0.876418230038497, 'recall': 0.6762890786374022, 'f1-score': 0.7269534567695265, 'support': 61161.99999986265}, 'weighted avg': {'precision': 0.977848578845746, 'recall': 0.9774535250964838, 'f1-score': 0.9758756189670059, 'support': 61161.99999986265}};{'Other': {'precision': 0.9891435257110018, 'recall': 0.9911002344617437, 'f1-score': 0.9901209133596465, 'support': 1451836}, 'MacBook': {'precision': 0.46730088131125935, 'recall': 0.7336264304648606, 'f1-score': 0.5709326020780396, 'support': 15467}, 'HP Printer': {'precision': 0.9991358824800173, 'recall': 0.441632847935068, 'f1-score': 0.6125219349071284, 'support': 20945}, 'accuracy': 0.9806913901446533, 'macro avg': {'precision': 0.8185267631674261, 'recall': 0.7221198376205575, 'f1-score': 0.7245251501149381, 'support': 1488248}, 'weighted avg': {'precision': 0.9838607702371804, 'recall': 0.9806913901446533, 'f1-score': 0.9804502158587725, 'support': 1488248}}
[7, 7, 7];3;1;500;0.3411608363084422;0.949101795600662;0.9633057033250578;['tcp.hdr_len'];0.39067236682240036;0.956721917099711;0.32580004200119544;0.9452534787832857;0.3754732383592225;0.9544358118477392;1488248;0.339529322249932;0.9633587351113239;0.9746554337717908;{'Other': {'precision': 0.9667204650912146, 'recall': 0.9964493796235139, 'f1-score': 0.9813598250837767, 'support': 59093.99999986254}, 'MacBook': {'precision': 0.1337093517744657, 'recall': 0.024999095673192848, 'f1-score': 0.04212268384154973, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000346}, 'accuracy': 0.9633057033250578, 'macro avg': {'precision': 0.3668099389552268, 'recall': 0.34048282509890226, 'f1-score': 0.3411608363084422, 'support': 61161.99999986265}, 'weighted avg': {'precision': 0.9369654917240379, 'recall': 0.9633057033250224, 'f1-score': 0.949101795600662, 'support': 61161.99999986265}};{'Other': {'precision': 0.9757307942795937, 'recall': 0.9989117228116674, 'f1-score': 0.9871851945636799, 'support': 1451836}, 'MacBook': {'precision': 0.1421875, 'recall': 0.01765048167065365, 'f1-score': 0.03140277218611607, 'support': 15467}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'accuracy': 0.9746554337717908, 'macro avg': {'precision': 0.3726394314265313, 'recall': 0.3388540681607737, 'f1-score': 0.339529322249932, 'support': 1488248}, 'weighted avg': {'precision': 0.9533359409898138, 'recall': 0.9746554337717908, 'f1-score': 0.9633587351113239, 'support': 1488248}}
[21, 21, 22];3;2;500;0.7233455770494003;0.9727084825986549;0.9765657162700985;['tcp.hdr_len', 'tcp.window_size_value'];0.7910531269615143;0.9807115772392373;0.823186117268781;0.9834751167530092;0.7977319196979985;0.981267266484224;1488248;0.8143575428542764;0.98859605446346;0.9885402164155437;{'Other': {'precision': 0.9806247051497718, 'recall': 0.9958994422538108, 'f1-score': 0.9882030515051984, 'support': 59093.99999986254}, 'MacBook': {'precision': 0.6081721133521226, 'recall': 0.2822443746153094, 'f1-score': 0.3855570064372377, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.949275835674591, 'recall': 0.6857510200800515, 'f1-score': 0.7962766732057646, 'support': 727.0000000000346}, 'accuracy': 0.9765657162700985, 'macro avg': {'precision': 0.8460242180588285, 'recall': 0.6546316123163906, 'f1-score': 0.7233455770494003, 'support': 61161.99999986265}, 'weighted avg': {'precision': 0.9720859138461796, 'recall': 0.9765657162699274, 'f1-score': 0.9727084825986549, 'support': 61161.99999986265}};{'Other': {'precision': 0.9938809066821077, 'recall': 0.9954560983471963, 'f1-score': 0.9946678788825636, 'support': 1451836}, 'MacBook': {'precision': 0.5503917064263415, 'recall': 0.6041249111010538, 'f1-score': 0.5760078905190482, 'support': 15467}, 'HP Printer': {'precision': 0.9694175323917358, 'recall': 0.7930293626163762, 'f1-score': 0.8723968591612176, 'support': 20945}, 'accuracy': 0.9885402164155437, 'macro avg': {'precision': 0.8378967151667283, 'recall': 0.7975367906882088, 'f1-score': 0.8143575428542764, 'support': 1488248}, 'weighted avg': {'precision': 0.9889275435095264, 'recall': 0.9885402164155437, 'f1-score': 0.98859605446346, 'support': 1488248}}
[23, 23, 24];3;3;500;0.7447163381069242;0.9747566001706484;0.9782538707814302;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.8035294877754886;0.9824964451447455;0.8498084782112656;0.9862779167213351;0.8130956733536824;0.9832442811642451;1488248;0.8051358192606212;0.9869163260617254;0.9849756223425128;{'Other': {'precision': 0.982016503392631, 'recall': 0.9966576281068558, 'f1-score': 0.9892828975242927, 'support': 59093.99999986254}, 'MacBook': {'precision': 0.6274505945852975, 'recall': 0.3055977449117394, 'f1-score': 0.41101297463786096, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9847278226386115, 'recall': 0.7230684916801937, 'f1-score': 0.8338531421586189, 'support': 727.0000000000346}, 'accuracy': 0.9782538707814302, 'macro avg': {'precision': 0.8647316402055133, 'recall': 0.6751079548995964, 'f1-score': 0.7447163381069242, 'support': 61161.99999986265}, 'weighted avg': {'precision': 0.9742747396403029, 'recall': 0.9782538707812383, 'f1-score': 0.9747566001706484, 'support': 61161.99999986265}};{'Other': {'precision': 0.9962460979175722, 'recall': 0.9898390727327329, 'f1-score': 0.9930322509315611, 'support': 1451836}, 'MacBook': {'precision': 0.3897960664779737, 'recall': 0.6945108941617637, 'f1-score': 0.49933759442184783, 'support': 15467}, 'HP Printer': {'precision': 0.9929085811665109, 'recall': 0.8623537837192647, 'f1-score': 0.9230376124284546, 'support': 20945}, 'accuracy': 0.9849756223425128, 'macro avg': {'precision': 0.7929835818540188, 'recall': 0.8489012502045871, 'f1-score': 0.8051358192606212, 'support': 1488248}, 'weighted avg': {'precision': 0.9898964391747905, 'recall': 0.9849756223425128, 'f1-score': 0.9869163260617254, 'support': 1488248}}
[27, 31, 29];3;4;500;0.7716224653208972;0.979770538907981;0.9816862970720179;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport'];0.7998012210893584;0.9825571785224133;0.8164804798629589;0.9829119358476615;0.8031481489309441;0.9826287835626517;1488248;0.7241322226020707;0.9789560701525232;0.9779418484016105;{'Other': {'precision': 0.9847529282507015, 'recall': 0.9965575848401124, 'f1-score': 0.9906200904479494, 'support': 59093.99999986254}, 'MacBook': {'precision': 0.796533115869112, 'recall': 0.6051495218476195, 'f1-score': 0.687775707900864, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.997065881587354, 'recall': 0.46742486130028493, 'f1-score': 0.636471597613878, 'support': 727.0000000000346}, 'accuracy': 0.9816862970720179, 'macro avg': {'precision': 0.9261173085690558, 'recall': 0.6897106559960055, 'f1-score': 0.7716224653208972, 'support': 61161.99999986265}, 'weighted avg': {'precision': 0.9807724951169171, 'recall': 0.9816862970717517, 'f1-score': 0.979770538907981, 'support': 61161.99999986265}};{'Other': {'precision': 0.9912967671530339, 'recall': 0.9860666080741902, 'f1-score': 0.9886747706846519, 'support': 1451836}, 'MacBook': {'precision': 0.49657652972785576, 'recall': 0.7408676537143596, 'f1-score': 0.5946086189450742, 'support': 15467}, 'HP Printer': {'precision': 0.5883977900552486, 'recall': 0.5898305084745763, 'f1-score': 0.5891132781764861, 'support': 20945}, 'accuracy': 0.9779418484016105, 'macro avg': {'precision': 0.6920903623120461, 'recall': 0.7722549234210421, 'f1-score': 0.7241322226020707, 'support': 1488248}, 'weighted avg': {'precision': 0.9804850227478216, 'recall': 0.9779418484016105, 'f1-score': 0.9789560701525232, 'support': 1488248}}
[24, 28, 28];3;5;500;0.7271693030093619;0.9759025253453055;0.9774796975170165;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport', 'dstport'];0.7552332844668351;0.9791783119882744;0.7949129879657112;0.9814038709989338;0.7631096437190431;0.979597147197881;1488248;0.7245640572668056;0.9804530924858568;0.9806947497997646;{'Other': {'precision': 0.9851305613839312, 'recall': 0.9919049545081781, 'f1-score': 0.9885061515783811, 'support': 59093.99999986254}, 'MacBook': {'precision': 0.6480327660952052, 'recall': 0.6751804164903794, 'f1-score': 0.6613281044504309, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.996638774734531, 'recall': 0.3625377432036568, 'f1-score': 0.5316736529992736, 'support': 727.0000000000346}, 'accuracy': 0.9774796975170165, 'macro avg': {'precision': 0.8766007007378892, 'recall': 0.6765410380674047, 'f1-score': 0.7271693030093619, 'support': 61161.99999986265}, 'weighted avg': {'precision': 0.9778763566100959, 'recall': 0.9774796975168717, 'f1-score': 0.9759025253453055, 'support': 61161.99999986265}};{'Other': {'precision': 0.9891449080194046, 'recall': 0.9911023008108354, 'f1-score': 0.9901226370140493, 'support': 1451836}, 'MacBook': {'precision': 0.46740249577859233, 'recall': 0.7337557380228874, 'f1-score': 0.5710475998792393, 'support': 15467}, 'HP Printer': {'precision': 0.9991358824800173, 'recall': 0.441632847935068, 'f1-score': 0.6125219349071284, 'support': 20945}, 'accuracy': 0.9806947497997646, 'macro avg': {'precision': 0.8185610954260047, 'recall': 0.7221636289229303, 'f1-score': 0.7245640572668056, 'support': 1488248}, 'weighted avg': {'precision': 0.9838631747800177, 'recall': 0.9806947497997646, 'f1-score': 0.9804530924858568, 'support': 1488248}}
[7, 7, 7, 7];4;1;41;0.3411608363084422;0.949101795600662;0.9633057033250578;['tcp.hdr_len'];0.39067236682240036;0.956721917099711;0.32580004200119544;0.9452534787832857;0.3754732383592225;0.9544358118477392;1488248;0.339529322249932;0.9633587351113239;0.9746554337717908;{'Other': {'precision': 0.9667204650912146, 'recall': 0.9964493796235139, 'f1-score': 0.9813598250837767, 'support': 59093.99999986254}, 'MacBook': {'precision': 0.1337093517744657, 'recall': 0.024999095673192848, 'f1-score': 0.04212268384154973, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000346}, 'accuracy': 0.9633057033250578, 'macro avg': {'precision': 0.3668099389552268, 'recall': 0.34048282509890226, 'f1-score': 0.3411608363084422, 'support': 61161.99999986265}, 'weighted avg': {'precision': 0.9369654917240379, 'recall': 0.9633057033250224, 'f1-score': 0.949101795600662, 'support': 61161.99999986265}};{'Other': {'precision': 0.9757307942795937, 'recall': 0.9989117228116674, 'f1-score': 0.9871851945636799, 'support': 1451836}, 'MacBook': {'precision': 0.1421875, 'recall': 0.01765048167065365, 'f1-score': 0.03140277218611607, 'support': 15467}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'accuracy': 0.9746554337717908, 'macro avg': {'precision': 0.3726394314265313, 'recall': 0.3388540681607737, 'f1-score': 0.339529322249932, 'support': 1488248}, 'weighted avg': {'precision': 0.9533359409898138, 'recall': 0.9746554337717908, 'f1-score': 0.9633587351113239, 'support': 1488248}}
[13, 15, 16, 16];4;2;41;0.5272040659935087;0.9621591060852447;0.9711596467893028;['tcp.hdr_len', 'tcp.window_size_value'];0.6327836316642287;0.9710469626368397;0.5755297606578991;0.9668790970726387;0.6236150700961729;0.9704334365915374;1488248;0.5337525043736598;0.971863190009531;0.9789544484521397;{'Other': {'precision': 0.9723380546286664, 'recall': 0.9987339544066002, 'f1-score': 0.9853592622368101, 'support': 59093.99999986254}, 'MacBook': {'precision': 0.7564204182744898, 'recall': 0.18847221307104506, 'f1-score': 0.3017575235850999, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.97288061422533, 'recall': 0.17350863479435333, 'f1-score': 0.29449541215861597, 'support': 727.0000000000346}, 'accuracy': 0.9711596467893028, 'macro avg': {'precision': 0.9005463623761621, 'recall': 0.4535716007573329, 'f1-score': 0.5272040659935087, 'support': 61161.99999986265}, 'weighted avg': {'precision': 0.9676104278420204, 'recall': 0.9711596467892405, 'f1-score': 0.9621591060852447, 'support': 61161.99999986265}};{'Other': {'precision': 0.9802653331268835, 'recall': 0.9985866172212289, 'f1-score': 0.9893411609839884, 'support': 1451836}, 'MacBook': {'precision': 0.7433214329681153, 'recall': 0.39037951768280854, 'f1-score': 0.5119118270453582, 'support': 15467}, 'HP Printer': {'precision': 0.9575389948006933, 'recall': 0.052757221293864884, 'f1-score': 0.1000045250916331, 'support': 20945}, 'accuracy': 0.9789544484521397, 'macro avg': {'precision': 0.8937085869652307, 'recall': 0.48057445206596744, 'f1-score': 0.5337525043736598, 'support': 1488248}, 'weighted avg': {'precision': 0.9774829914338337, 'recall': 0.9789544484521397, 'f1-score': 0.971863190009531, 'support': 1488248}}
[15, 11, 12, 12];4;3;41;0.3933458460339576;0.9548161257092819;0.9680326290413932;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.40682052369632066;0.9573750611396344;0.4555971669737826;0.9592013388327758;0.4156412187120743;0.9577193153602452;1488248;0.4669792513034947;0.9686757998479864;0.977435884341857;{'Other': {'precision': 0.9686747062805499, 'recall': 0.9993562487869482, 'f1-score': 0.9837763153782585, 'support': 59093.99999986254}, 'MacBook': {'precision': 0.7685920389294476, 'recall': 0.1124932823377905, 'f1-score': 0.19626122272361446, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000346}, 'accuracy': 0.9680326290413932, 'macro avg': {'precision': 0.5790889150699992, 'recall': 0.3706165103749129, 'f1-score': 0.3933458460339576, 'support': 61161.99999986265}, 'weighted avg': {'precision': 0.9527736996361299, 'recall': 0.9680326290413409, 'f1-score': 0.9548161257092819, 'support': 61161.99999986265}};{'Other': {'precision': 0.9784845536529974, 'recall': 0.9988800387922603, 'f1-score': 0.988577111823238, 'support': 1451836}, 'MacBook': {'precision': 0.7247154471544716, 'recall': 0.2881618930626495, 'f1-score': 0.4123606420872461, 'support': 15467}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'accuracy': 0.977435884341857, 'macro avg': {'precision': 0.5677333336024897, 'recall': 0.4290139772849699, 'f1-score': 0.4669792513034947, 'support': 1488248}, 'weighted avg': {'precision': 0.962076397387056, 'recall': 0.977435884341857, 'f1-score': 0.9686757998479864, 'support': 1488248}}
