depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[17, 18, 16, 20];4;3;481;0.7646865745600041;0.9816671795754003;0.9842596012035907;['udp.length', 'ip.len', 'tcp.window_size_value'];0.724894058816825;0.9812301251359584;0.8387349343310735;0.9899421915533999;0.7475081005972347;0.9829072274126834;1488248;0.8349772723818473;0.9831784643623082;0.9856650235713402;{'Other': {'precision': 0.9845155521067339, 'recall': 0.999503863837251, 'f1-score': 0.9919530932315503, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.9798030575213236, 'recall': 0.4765607652144747, 'f1-score': 0.6412349545660908, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.5825483169616563, 'recall': 0.7635276207046552, 'f1-score': 0.6608716758823712, 'support': 22.00000000000001}, 'accuracy': 0.9842596012035907, 'macro avg': {'precision': 0.8489556421965713, 'recall': 0.7465307499187936, 'f1-score': 0.7646865745600041, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9842343557417823, 'recall': 0.9842596012034273, 'f1-score': 0.9816671795754003, 'support': 61161.99999984511}};{'Other': {'precision': 0.9857255849031945, 'recall': 0.999749400078977, 'f1-score': 0.9926879659562334, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9845981068506338, 'recall': 0.46773537929983233, 'f1-score': 0.6341950707015037, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8201438848920863, 'recall': 0.9447513812154696, 'f1-score': 0.8780487804878049, 'support': 362}, 'accuracy': 0.9856650235713402, 'macro avg': {'precision': 0.9301558588819715, 'recall': 0.8040787201980929, 'f1-score': 0.8349772723818473, 'support': 1488248}, 'weighted avg': {'precision': 0.9856554888126847, 'recall': 0.9856650235713402, 'f1-score': 0.9831784643623082, 'support': 1488248}}
[31, 33, 32, 34];4;4;481;0.7539090873875626;0.9866369310384777;0.9874321504410866;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport'];0.6880331446205125;0.9860865152298687;0.858268871084991;0.9971867174986915;0.7240950187087739;0.9881723394158154;1488248;0.5939790781322114;0.9666561186427791;0.9755161774112917;{'Other': {'precision': 0.9899579251482896, 'recall': 0.9971673602419482, 'f1-score': 0.993549564517625, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.8886443714099074, 'recall': 0.6656117311757314, 'f1-score': 0.7611256825303373, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.4145194202172038, 'recall': 0.6527686563468615, 'f1-score': 0.5070520151147251, 'support': 22.00000000000001}, 'accuracy': 0.9874321504410866, 'macro avg': {'precision': 0.7643739055918003, 'recall': 0.7718492492548471, 'f1-score': 0.7539090873875626, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9868140028127346, 'recall': 0.9874321504413873, 'f1-score': 0.9866369310384777, 'support': 61161.99999984511}};{'Other': {'precision': 0.9764592193292997, 'recall': 0.998927183809174, 'f1-score': 0.9875654267128678, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7969301340860974, 'recall': 0.11475534779736803, 'f1-score': 0.20062180768376636, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.44490358126721763, 'recall': 0.8922651933701657, 'f1-score': 0.59375, 'support': 362}, 'accuracy': 0.9755161774112917, 'macro avg': {'precision': 0.7394309782275382, 'recall': 0.6686492416589026, 'f1-score': 0.5939790781322114, 'support': 1488248}, 'weighted avg': {'precision': 0.971581640461852, 'recall': 0.9755161774112917, 'f1-score': 0.9666561186427791, 'support': 1488248}}
[35, 30, 37, 29];4;5;481;0.8199077345567144;0.9871181468069652;0.9878331116542222;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.7884115811150257;0.9882350287922798;0.946817129459323;0.9965954288703538;0.8173206048423877;0.9898248278124389;1488248;0.7003665736938397;0.9671758180333696;0.9760658169874913;{'Other': {'precision': 0.9905189897000612, 'recall': 0.9970083628667898, 'f1-score': 0.9937530822244198, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.8772071180606688, 'recall': 0.6838428069389161, 'f1-score': 0.7685491261678443, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.669923237962317, 'recall': 0.7272727272727278, 'f1-score': 0.6974209952778792, 'support': 22.00000000000001}, 'accuracy': 0.9878331116542222, 'macro avg': {'precision': 0.8458831152410156, 'recall': 0.8027079656928113, 'f1-score': 0.8199077345567144, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9871189201314483, 'recall': 0.9878331116545193, 'f1-score': 0.9871181468069652, 'support': 61161.99999984511}};{'Other': {'precision': 0.9765647767380112, 'recall': 0.9993924850399442, 'f1-score': 0.9878467696700136, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.8486012068019748, 'recall': 0.11790559422793558, 'f1-score': 0.20704423278534945, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8683544303797468, 'recall': 0.9475138121546961, 'f1-score': 0.9062087186261558, 'support': 362}, 'accuracy': 0.9760658169874913, 'macro avg': {'precision': 0.8978401379732442, 'recall': 0.688270630474192, 'f1-score': 0.7003665736938397, 'support': 1488248}, 'weighted avg': {'precision': 0.9731540050217354, 'recall': 0.9760658169874913, 'f1-score': 0.9671758180333696, 'support': 1488248}}
[34, 31, 33, 31];4;6;481;0.8274117029877984;0.9873700796808401;0.9881246831003873;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'Flow IAT Max'];0.781623595571984;0.9880772763449615;0.9751224135958187;0.9991084621351576;0.8159525868737703;0.990131153231216;1488248;0.6987908981161016;0.9672908925220468;0.9762667243631438;{'Other': {'precision': 0.9904386751672006, 'recall': 0.9973940949983985, 'f1-score': 0.9939042165881067, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.8921570652902423, 'recall': 0.6802801071833245, 'f1-score': 0.7719439792246564, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.6594456748629457, 'recall': 0.7840909090909097, 'f1-score': 0.7163869131506323, 'support': 22.00000000000001}, 'accuracy': 0.9881246831003873, 'macro avg': {'precision': 0.8473471384401295, 'recall': 0.8205883704242108, 'f1-score': 0.8274117029877984, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9874705717644492, 'recall': 0.9881246831006872, 'f1-score': 0.9873700796808401, 'support': 61161.99999984511}};{'Other': {'precision': 0.9765560033047261, 'recall': 0.9996133995708735, 'f1-score': 0.9879501877868444, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9021293221332292, 'recall': 0.1173212743254916, 'f1-score': 0.20763921674422786, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8539603960396039, 'recall': 0.9530386740331491, 'f1-score': 0.9007832898172323, 'support': 362}, 'accuracy': 0.9762667243631438, 'macro avg': {'precision': 0.9108819071591864, 'recall': 0.6899911159765048, 'f1-score': 0.6987908981161016, 'support': 1488248}, 'weighted avg': {'precision': 0.9745577055518633, 'recall': 0.9762667243631438, 'f1-score': 0.9672908925220468, 'support': 1488248}}
[54, 53, 53, 51];4;7;481;0.8172701987133036;0.9860730654581776;0.9868492552221434;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'Flow IAT Max', 'srcport'];0.5662533665865482;0.9845096020891054;0.983375112501788;0.9990430461652579;0.6958513262028911;0.9871870503371863;1488248;0.6988456064949345;0.9670999837656366;0.9758971623009068;{'Other': {'precision': 0.9900270425635815, 'recall': 0.996489692285452, 'f1-score': 0.9932478550938892, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.8506522460860545, 'recall': 0.6694758475212008, 'f1-score': 0.7492672963406328, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.5495412887448036, 'f1-score': 0.709295444705389, 'support': 22.00000000000001}, 'accuracy': 0.9868492552221434, 'macro avg': {'precision': 0.9468930962165453, 'recall': 0.7385022761838188, 'f1-score': 0.8172701987133036, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9859903513322319, 'recall': 0.9868492552224603, 'f1-score': 0.9860730654581776, 'support': 61161.99999984511}};{'Other': {'precision': 0.9765595218255803, 'recall': 0.9992205859205646, 'f1-score': 0.9877600991721663, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.805813553491572, 'recall': 0.11902342360652406, 'f1-score': 0.20741101469806975, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8204419889502762, 'f1-score': 0.9013657056145675, 'support': 362}, 'accuracy': 0.9758971623009068, 'macro avg': {'precision': 0.9274576917723841, 'recall': 0.6462286661591216, 'f1-score': 0.6988456064949345, 'support': 1488248}, 'weighted avg': {'precision': 0.9720492403721773, 'recall': 0.9758971623009068, 'f1-score': 0.9670999837656366, 'support': 1488248}}
[31, 54, 55, 55];4;8;481;0.8438622847684983;0.9856623222655416;0.9859815261808529;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'Flow IAT Max', 'srcport', 'Flow Duration'];0.7337005090280074;0.9828806664567519;0.9721260082457194;0.9988547812571978;0.7848542908372451;0.9856650965953238;1488248;0.7102801509245698;0.9671327550267864;0.9755867301686278;{'Other': {'precision': 0.991442279334825, 'recall': 0.9941386632120423, 'f1-score': 0.9927886404525746, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.7855061766845952, 'recall': 0.7166163081134186, 'f1-score': 0.7494815396651143, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.9360827765636528, 'recall': 0.6823350500074642, 'f1-score': 0.7893166741878063, 'support': 22.00000000000001}, 'accuracy': 0.9859815261808529, 'macro avg': {'precision': 0.9043437441943576, 'recall': 0.7976966737776418, 'f1-score': 0.8438622847684983, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9854525697265563, 'recall': 0.9859815261811755, 'f1-score': 0.9856623222655416, 'support': 61161.99999984511}};{'Other': {'precision': 0.9767375442154779, 'recall': 0.9987028174886988, 'f1-score': 0.9875980629589541, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7255936675461742, 'recall': 0.1257558050912047, 'f1-score': 0.21435995149835438, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9785932721712538, 'recall': 0.8839779005524862, 'f1-score': 0.9288824383164006, 'support': 362}, 'accuracy': 0.9755867301686278, 'macro avg': {'precision': 0.893641494644302, 'recall': 0.6694788410441298, 'f1-score': 0.7102801509245698, 'support': 1488248}, 'weighted avg': {'precision': 0.9700956044984838, 'recall': 0.9755867301686278, 'f1-score': 0.9671327550267864, 'support': 1488248}}
[53, 52, 51, 50];4;9;481;0.8339831463325028;0.9838336737322774;0.9841185165769544;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'Flow IAT Max', 'srcport', 'Flow Duration', 'Flow IAT Mean'];0.7143852021613605;0.9787685071742485;0.9812313431891426;0.9987598422135121;0.7734433522329751;0.9822692843260884;1488248;0.7087500505257617;0.966538257749034;0.9752057452790126;{'Other': {'precision': 0.990748489870674, 'recall': 0.9929100238755573, 'f1-score': 0.9918280791932828, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.7450674482080142, 'recall': 0.6938273843092764, 'f1-score': 0.7185350687788252, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.6550623227347375, 'f1-score': 0.7915862910254003, 'support': 22.00000000000001}, 'accuracy': 0.9841185165769544, 'macro avg': {'precision': 0.9119386460262294, 'recall': 0.7805999103065236, 'f1-score': 0.8339831463325028, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9836298712243515, 'recall': 0.9841185165772717, 'f1-score': 0.9838336737322774, 'support': 61161.99999984511}};{'Other': {'precision': 0.9764879023547203, 'recall': 0.998569578412232, 'f1-score': 0.9874053008324107, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.6882804272604183, 'recall': 0.11622885016005284, 'f1-score': 0.19887413332174142, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8867403314917127, 'f1-score': 0.9399707174231332, 'support': 362}, 'accuracy': 0.9752057452790126, 'macro avg': {'precision': 0.8882561098717128, 'recall': 0.6671795866879991, 'f1-score': 0.7087500505257617, 'support': 1488248}, 'weighted avg': {'precision': 0.9688709519168133, 'recall': 0.9752057452790126, 'f1-score': 0.966538257749034, 'support': 1488248}}
[15, 15, 15, 15];4;1;500;0.487803162506878;0.9711363628207113;0.9776717548841312;['udp.length'];0.4325679281668851;0.9690545712817862;0.3294390905264953;0.9655851312455354;0.4151196059885127;0.9685080179638834;1488248;0.3416529973457895;0.9608075313487228;0.9734614123452543;{'Other': {'precision': 0.9777127517509289, 'recall': 0.9997870849502485, 'f1-score': 0.9886267132364464, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.9776781248507403, 'recall': 0.24873096446687817, 'f1-score': 0.3965704837813943, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.28, 'recall': 0.045454545454545435, 'f1-score': 0.07821229050279327, 'support': 22.00000000000001}, 'accuracy': 0.9776717548841312, 'macro avg': {'precision': 0.7451302922005564, 'recall': 0.43132419829055735, 'f1-score': 0.487803162506878, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9774607803629332, 'recall': 0.9776717548843574, 'f1-score': 0.9711363628207113, 'support': 61161.99999984511}};{'Other': {'precision': 0.9735973863590529, 'recall': 0.999848121259986, 'f1-score': 0.9865481604193856, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.6752655538694993, 'recall': 0.011305319851633555, 'f1-score': 0.022238324879438297, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.3333333333333333, 'recall': 0.008287292817679558, 'f1-score': 0.016172506738544475, 'support': 362}, 'accuracy': 0.9734614123452543, 'macro avg': {'precision': 0.6607320911872951, 'recall': 0.3398135779764331, 'f1-score': 0.3416529973457895, 'support': 1488248}, 'weighted avg': {'precision': 0.9655512050924568, 'recall': 0.9734614123452543, 'f1-score': 0.9608075313487228, 'support': 1488248}}
[16, 15, 16, 15];4;2;500;0.5598881248524202;0.9769218213162032;0.9809728043343405;['udp.length', 'ip.len'];0.612103448391842;0.9783243838836396;0.44698121920123307;0.9756222716281013;0.5839660738402349;0.9778992600052517;1488248;0.3796541902155311;0.9624830073356738;0.9740103799904317;{'Other': {'precision': 0.9814006546958013, 'recall': 0.9993367723356602, 'f1-score': 0.9902875052971146, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.948486375998934, 'recall': 0.3771035129203135, 'f1-score': 0.5396503810660017, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.39850362634116815, 'recall': 0.09218032077914931, 'f1-score': 0.14972648819414416, 'support': 22.00000000000001}, 'accuracy': 0.9809728043343405, 'macro avg': {'precision': 0.7761302190119679, 'recall': 0.48954020201170767, 'f1-score': 0.5598881248524202, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9802368479080318, 'recall': 0.9809728043345963, 'f1-score': 0.9769218213162032, 'support': 61161.99999984511}};{'Other': {'precision': 0.9743263656886395, 'recall': 0.9996382524556031, 'f1-score': 0.9868200235869068, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7521781219748306, 'recall': 0.03947970123469336, 'f1-score': 0.07502172443757844, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5555555555555556, 'recall': 0.04143646408839779, 'f1-score': 0.07712082262210797, 'support': 362}, 'accuracy': 0.9740103799904317, 'macro avg': {'precision': 0.7606866810730085, 'recall': 0.3601848059262314, 'f1-score': 0.3796541902155311, 'support': 1488248}, 'weighted avg': {'precision': 0.9683490055965505, 'recall': 0.9740103799904317, 'f1-score': 0.9624830073356738, 'support': 1488248}}
[17, 18, 16, 20];4;3;500;0.7646865745600041;0.9816671795754003;0.9842596012035907;['udp.length', 'ip.len', 'tcp.window_size_value'];0.724894058816825;0.9812301251359584;0.8387349343310735;0.9899421915533999;0.7475081005972347;0.9829072274126834;1488248;0.8349772723818473;0.9831784643623082;0.9856650235713402;{'Other': {'precision': 0.9845155521067339, 'recall': 0.999503863837251, 'f1-score': 0.9919530932315503, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.9798030575213236, 'recall': 0.4765607652144747, 'f1-score': 0.6412349545660908, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.5825483169616563, 'recall': 0.7635276207046552, 'f1-score': 0.6608716758823712, 'support': 22.00000000000001}, 'accuracy': 0.9842596012035907, 'macro avg': {'precision': 0.8489556421965713, 'recall': 0.7465307499187936, 'f1-score': 0.7646865745600041, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9842343557417823, 'recall': 0.9842596012034273, 'f1-score': 0.9816671795754003, 'support': 61161.99999984511}};{'Other': {'precision': 0.9857255849031945, 'recall': 0.999749400078977, 'f1-score': 0.9926879659562334, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9845981068506338, 'recall': 0.46773537929983233, 'f1-score': 0.6341950707015037, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8201438848920863, 'recall': 0.9447513812154696, 'f1-score': 0.8780487804878049, 'support': 362}, 'accuracy': 0.9856650235713402, 'macro avg': {'precision': 0.9301558588819715, 'recall': 0.8040787201980929, 'f1-score': 0.8349772723818473, 'support': 1488248}, 'weighted avg': {'precision': 0.9856554888126847, 'recall': 0.9856650235713402, 'f1-score': 0.9831784643623082, 'support': 1488248}}
[31, 33, 32, 34];4;4;500;0.7539090873875626;0.9866369310384777;0.9874321504410866;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport'];0.6880331446205125;0.9860865152298687;0.858268871084991;0.9971867174986915;0.7240950187087739;0.9881723394158154;1488248;0.5939790781322114;0.9666561186427791;0.9755161774112917;{'Other': {'precision': 0.9899579251482896, 'recall': 0.9971673602419482, 'f1-score': 0.993549564517625, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.8886443714099074, 'recall': 0.6656117311757314, 'f1-score': 0.7611256825303373, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.4145194202172038, 'recall': 0.6527686563468615, 'f1-score': 0.5070520151147251, 'support': 22.00000000000001}, 'accuracy': 0.9874321504410866, 'macro avg': {'precision': 0.7643739055918003, 'recall': 0.7718492492548471, 'f1-score': 0.7539090873875626, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9868140028127346, 'recall': 0.9874321504413873, 'f1-score': 0.9866369310384777, 'support': 61161.99999984511}};{'Other': {'precision': 0.9764592193292997, 'recall': 0.998927183809174, 'f1-score': 0.9875654267128678, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7969301340860974, 'recall': 0.11475534779736803, 'f1-score': 0.20062180768376636, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.44490358126721763, 'recall': 0.8922651933701657, 'f1-score': 0.59375, 'support': 362}, 'accuracy': 0.9755161774112917, 'macro avg': {'precision': 0.7394309782275382, 'recall': 0.6686492416589026, 'f1-score': 0.5939790781322114, 'support': 1488248}, 'weighted avg': {'precision': 0.971581640461852, 'recall': 0.9755161774112917, 'f1-score': 0.9666561186427791, 'support': 1488248}}
