depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[14, 14, 14, 14];4;1;85;0.7480968735955109;0.8314743120811819;0.8497185317367411;['tcp.window_size_value'];0.5421360280900781;0.7172456213851436;0.8366043326195807;0.8781955655784219;0.6891784550975956;0.7970588626003063;1488248;0.764539046116178;0.9491999957783994;0.9522996167305449;{'Other': {'precision': 0.8532982215313203, 'recall': 0.975573721119175, 'f1-score': 0.9103483975999404, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.6462954071559346, 'recall': 0.8781230956734144, 'f1-score': 0.7445815208854243, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9752605971761835, 'recall': 0.4222722256743199, 'f1-score': 0.5893607023011682, 'support': 13334.000000001479}, 'accuracy': 0.8497185317367411, 'macro avg': {'precision': 0.8249514086211461, 'recall': 0.7586563474889697, 'f1-score': 0.7480968735955109, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.8687794530160698, 'recall': 0.8497185317370964, 'f1-score': 0.8314743120811819, 'support': 61161.99999991073}};{'Other': {'precision': 0.9682325979036303, 'recall': 0.9827257069772394, 'f1-score': 0.9754253198674644, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.614131335260222, 'recall': 0.8498891747980943, 'f1-score': 0.7130276798119055, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.861615752756018, 'recall': 0.46635736838713837, 'f1-score': 0.605164138669164, 'support': 77595}, 'accuracy': 0.9522996167305449, 'macro avg': {'precision': 0.8146598953066234, 'recall': 0.7663240833874907, 'f1-score': 0.764539046116178, 'support': 1488248}, 'weighted avg': {'precision': 0.9533347026877486, 'recall': 0.9522996167305449, 'f1-score': 0.9491999957783994, 'support': 1488248}}
[13, 15, 17, 15];4;2;85;0.8481356784361437;0.8811630666869353;0.8907987324051891;['tcp.window_size_value', 'srcport'];0.8166880222392722;0.8510484271394078;0.8938381187215624;0.915458719218438;0.8505247356402933;0.8781490130919003;1488248;0.8762232113700524;0.9694619359985709;0.9714019437620611;{'Other': {'precision': 0.878201585525231, 'recall': 0.9869460898025192, 'f1-score': 0.9294037489446441, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.9004955550045379, 'recall': 0.8985470917304772, 'f1-score': 0.8995202682204444, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9673318600294533, 'recall': 0.5676841157940338, 'f1-score': 0.7154830181433425, 'support': 13334.000000001479}, 'accuracy': 0.8907987324051891, 'macro avg': {'precision': 0.9153430001864074, 'recall': 0.8177257657756768, 'f1-score': 0.8481356784361437, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.8988292937112345, 'recall': 0.8907987324055939, 'f1-score': 0.8811630666869353, 'support': 61161.99999991073}};{'Other': {'precision': 0.9766366303030825, 'recall': 0.9927132963201162, 'f1-score': 0.9846093428784988, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.913495513358245, 'recall': 0.9155435530304961, 'f1-score': 0.914518386563176, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.8800334959586398, 'recall': 0.6230040595399188, 'f1-score': 0.7295419046684827, 'support': 77595}, 'accuracy': 0.9714019437620611, 'macro avg': {'precision': 0.923388546539989, 'recall': 0.8437536362968436, 'f1-score': 0.8762232113700524, 'support': 1488248}, 'weighted avg': {'precision': 0.9699346073938234, 'recall': 0.9714019437620611, 'f1-score': 0.9694619359985709, 'support': 1488248}}
[13, 15, 15, 14];4;3;85;0.8298303792585182;0.8696628334644405;0.8813339756162809;['tcp.window_size_value', 'srcport', 'dstport'];0.7736652733550627;0.8154041668914149;0.8823454863189161;0.9090007647006506;0.8231928152389115;0.8562735752494327;1488248;0.837047873338015;0.9621369714418052;0.9662327784078998;{'Other': {'precision': 0.8679125741272844, 'recall': 0.9873325659152512, 'f1-score': 0.9237791063918978, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.89842348079062, 'recall': 0.8607498308777586, 'f1-score': 0.8791832550184929, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9666470385697803, 'recall': 0.5322822251743156, 'f1-score': 0.686528776365164, 'support': 13334.000000001479}, 'accuracy': 0.8813339756162809, 'macro avg': {'precision': 0.9109943644958949, 'recall': 0.7934548739891084, 'f1-score': 0.8298303792585182, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.8910750303018292, 'recall': 0.8813339756166547, 'f1-score': 0.8696628334644405, 'support': 61161.99999991073}};{'Other': {'precision': 0.9681190313537293, 'recall': 0.9961601339359284, 'f1-score': 0.981939432012495, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.908570004982561, 'recall': 0.8362334717586813, 'f1-score': 0.8709022646165276, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9521196155910044, 'recall': 0.503060764224499, 'f1-score': 0.6583019233850227, 'support': 77595}, 'accuracy': 0.9662327784078998, 'macro avg': {'precision': 0.9429362173090983, 'recall': 0.7784847899730362, 'f1-score': 0.837047873338015, 'support': 1488248}, 'weighted avg': {'precision': 0.9657143021014788, 'recall': 0.9662327784078998, 'f1-score': 0.9621369714418052, 'support': 1488248}}
[13, 13, 11, 13];4;4;85;0.8551129450609412;0.8918448992326894;0.8993928863101209;['tcp.window_size_value', 'srcport', 'dstport', 'Max Packet Length'];0.7142093422580426;0.7698741405045236;0.9517797137194539;0.978468313210549;0.8350483851910436;0.8682312701544507;1488248;0.8193385490964272;0.9580213888821185;0.9632231993592466;{'Other': {'precision': 0.8862993432710603, 'recall': 0.9887034267496304, 'f1-score': 0.9347049634581335, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8982302556661739, 'recall': 0.8601018339063531, 'f1-score': 0.8787526483196585, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9779752863773598, 'recall': 0.6106967635862822, 'f1-score': 0.7518812234050313, 'support': 13334.000000001479}, 'accuracy': 0.8993928863101209, 'macro avg': {'precision': 0.9208349617715313, 'recall': 0.8198340080807552, 'f1-score': 0.8551129450609412, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.9069259460613899, 'recall': 0.8993928863104659, 'f1-score': 0.8918448992326894, 'support': 61161.99999991073}};{'Other': {'precision': 0.9651866690691454, 'recall': 0.996015026957814, 'f1-score': 0.980358550739304, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9081256410967259, 'recall': 0.834551985936664, 'f1-score': 0.8697857199755715, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9418208373904576, 'recall': 0.44875314131065147, 'f1-score': 0.6078713765744063, 'support': 77595}, 'accuracy': 0.9632231993592466, 'macro avg': {'precision': 0.9383777158521096, 'recall': 0.7597733847350431, 'f1-score': 0.8193385490964272, 'support': 1488248}, 'weighted avg': {'precision': 0.9624634844130576, 'recall': 0.9632231993592466, 'f1-score': 0.9580213888821185, 'support': 1488248}}
[15, 14, 15, 13];4;5;85;0.9268847493769948;0.9576684980548312;0.9581961685827018;['tcp.window_size_value', 'srcport', 'dstport', 'Max Packet Length', 'ip.len'];0.8734287254274182;0.9051645626031328;0.9536822906545863;0.9804418441031919;0.9091024193843524;0.9372812127333378;1488248;0.8460677269563478;0.9642585879891739;0.9677412635528487;{'Other': {'precision': 0.957198542185939, 'recall': 0.9867281078436416, 'f1-score': 0.9717390379389587, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8987254481903794, 'recall': 0.8598425734379971, 'f1-score': 0.8788541502883471, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9774123697049668, 'recall': 0.8870856790794558, 'f1-score': 0.9300610599036788, 'support': 13334.000000001479}, 'accuracy': 0.9581961685827018, 'macro avg': {'precision': 0.9444454533604284, 'recall': 0.9112187867870315, 'f1-score': 0.9268847493769948, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.9584676714107104, 'recall': 0.9581961685829306, 'f1-score': 0.9576684980548312, 'support': 61161.99999991073}};{'Other': {'precision': 0.9698651536992197, 'recall': 0.9959384629743868, 'f1-score': 0.9827288975102099, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.908641975308642, 'recall': 0.8344246006471173, 'f1-score': 0.8699532511687208, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9481483167550588, 'recall': 0.5368258264063406, 'f1-score': 0.6855210321901126, 'support': 77595}, 'accuracy': 0.9677412635528487, 'macro avg': {'precision': 0.9422184819209735, 'recall': 0.7890629633426149, 'f1-score': 0.8460677269563478, 'support': 1488248}, 'weighted avg': {'precision': 0.9671181727271702, 'recall': 0.9677412635528487, 'f1-score': 0.9642585879891739, 'support': 1488248}}
[15, 15, 11, 11];4;6;85;0.902861492338872;0.9350857049898638;0.937014253282665;['tcp.window_size_value', 'srcport', 'dstport', 'Max Packet Length', 'ip.len', 'Packet Length Total'];0.8181700450087642;0.8555054364196543;0.9512387854902706;0.978057142699468;0.8799627840408561;0.9093558501558904;1488248;0.8348764676395115;0.9617092593614294;0.9659115953792647;{'Other': {'precision': 0.9300968635835974, 'recall': 0.9877602253187628, 'f1-score': 0.9580616750410867, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8986043588453052, 'recall': 0.8586842234850844, 'f1-score': 0.8781908604585932, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9787854646981917, 'recall': 0.7867629474104154, 'f1-score': 0.872331941516936, 'support': 13334.000000001479}, 'accuracy': 0.937014253282665, 'macro avg': {'precision': 0.9358288957090314, 'recall': 0.8777357987380876, 'f1-score': 0.902861492338872, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.9390216110855074, 'recall': 0.9370142532829759, 'f1-score': 0.9350857049898638, 'support': 61161.99999991073}};{'Other': {'precision': 0.9677455000598552, 'recall': 0.9962111765915465, 'f1-score': 0.9817720469268019, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.908448745758941, 'recall': 0.832233573666913, 'f1-score': 0.8686726322647556, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9530198032010654, 'recall': 0.49802177975385015, 'f1-score': 0.6541847237269772, 'support': 77595}, 'accuracy': 0.9659115953792647, 'macro avg': {'precision': 0.9430713496732871, 'recall': 0.7754888433374365, 'f1-score': 0.8348764676395115, 'support': 1488248}, 'weighted avg': {'precision': 0.9654138339996132, 'recall': 0.9659115953792647, 'f1-score': 0.9617092593614294, 'support': 1488248}}
[11, 16, 14, 17];4;7;85;0.9366624082184218;0.9671757664108;0.967414622575076;['tcp.window_size_value', 'srcport', 'dstport', 'Max Packet Length', 'ip.len', 'Packet Length Total', 'udp.length'];0.8933928445403247;0.921104865371192;0.9433420466342085;0.9697925691870326;0.9148189898630704;0.9415761760269157;1488248;0.8498112245494486;0.964688727091961;0.9682586504399804;{'Other': {'precision': 0.9696417113390383, 'recall': 0.9861346901529818, 'f1-score': 0.9778186584532537, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8988731203436158, 'recall': 0.8595931198401036, 'f1-score': 0.8787944086726984, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9763949749679489, 'recall': 0.9314138757347403, 'f1-score': 0.9533741575293134, 'support': 13334.000000001479}, 'accuracy': 0.967414622575076, 'macro avg': {'precision': 0.9483032688835343, 'recall': 0.9257138952426086, 'f1-score': 0.9366624082184218, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.9673165012671107, 'recall': 0.9674146225747243, 'f1-score': 0.9671757664108, 'support': 61161.99999991073}};{'Other': {'precision': 0.9700811038588056, 'recall': 0.9962811779478228, 'f1-score': 0.9830065942573016, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9184327254805322, 'recall': 0.8545769534534152, 'f1-score': 0.8853549417338631, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9509991914057988, 'recall': 0.5304980991043238, 'f1-score': 0.6810721376571807, 'support': 77595}, 'accuracy': 0.9682586504399804, 'macro avg': {'precision': 0.9465043402483788, 'recall': 0.7937854101685206, 'f1-score': 0.8498112245494486, 'support': 1488248}, 'weighted avg': {'precision': 0.9677240293009922, 'recall': 0.9682586504399804, 'f1-score': 0.964688727091961, 'support': 1488248}}
[14, 14, 14, 14];4;1;129;0.7480968735955109;0.8314743120811819;0.8497185317367411;['tcp.window_size_value'];0.5421360280900781;0.7172456213851436;0.8366043326195807;0.8781955655784219;0.6891784550975956;0.7970588626003063;1488248;0.764539046116178;0.9491999957783994;0.9522996167305449;{'Other': {'precision': 0.8532982215313203, 'recall': 0.975573721119175, 'f1-score': 0.9103483975999404, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.6462954071559346, 'recall': 0.8781230956734144, 'f1-score': 0.7445815208854243, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9752605971761835, 'recall': 0.4222722256743199, 'f1-score': 0.5893607023011682, 'support': 13334.000000001479}, 'accuracy': 0.8497185317367411, 'macro avg': {'precision': 0.8249514086211461, 'recall': 0.7586563474889697, 'f1-score': 0.7480968735955109, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.8687794530160698, 'recall': 0.8497185317370964, 'f1-score': 0.8314743120811819, 'support': 61161.99999991073}};{'Other': {'precision': 0.9682325979036303, 'recall': 0.9827257069772394, 'f1-score': 0.9754253198674644, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.614131335260222, 'recall': 0.8498891747980943, 'f1-score': 0.7130276798119055, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.861615752756018, 'recall': 0.46635736838713837, 'f1-score': 0.605164138669164, 'support': 77595}, 'accuracy': 0.9522996167305449, 'macro avg': {'precision': 0.8146598953066234, 'recall': 0.7663240833874907, 'f1-score': 0.764539046116178, 'support': 1488248}, 'weighted avg': {'precision': 0.9533347026877486, 'recall': 0.9522996167305449, 'f1-score': 0.9491999957783994, 'support': 1488248}}
[17, 18, 19, 18];4;2;129;0.8444959146013096;0.8786401699163798;0.8886994559230054;['tcp.window_size_value', 'srcport'];0.8015823493314982;0.8386389086857858;0.8926630514775572;0.9149629318965504;0.841972466579939;0.8710398667792573;1488248;0.871866471182964;0.9685847952259257;0.9706043616386516;{'Other': {'precision': 0.8762710639560907, 'recall': 0.9864728605111498, 'f1-score': 0.9281121378947927, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.894215374557381, 'recall': 0.8985470917304772, 'f1-score': 0.8963759999426487, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9671181484793522, 'recall': 0.5596358574926604, 'f1-score': 0.7089996059664871, 'support': 13334.000000001479}, 'accuracy': 0.8886994559230054, 'macro avg': {'precision': 0.9125348623309413, 'recall': 0.8148852699114292, 'f1-score': 0.8444959146013096, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.8970396498824599, 'recall': 0.8886994559233989, 'f1-score': 0.8786401699163798, 'support': 61161.99999991073}};{'Other': {'precision': 0.976201646480211, 'recall': 0.9922903714592803, 'f1-score': 0.9841802614155029, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.8998622761988231, 'recall': 0.9155435530304961, 'f1-score': 0.9076351880382896, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.8789519232539726, 'recall': 0.6151813905535151, 'f1-score': 0.7237839640950995, 'support': 77595}, 'accuracy': 0.9706043616386516, 'macro avg': {'precision': 0.9183386153110021, 'recall': 0.8410051050144305, 'f1-score': 0.871866471182964, 'support': 1488248}, 'weighted avg': {'precision': 0.9691178211388332, 'recall': 0.9706043616386516, 'f1-score': 0.9685847952259257, 'support': 1488248}}
[15, 18, 17, 16];4;3;129;0.8345458896913871;0.8712167373027816;0.8827752090252039;['tcp.window_size_value', 'srcport', 'dstport'];0.7749918265161817;0.816376993004666;0.8872556035548236;0.9110320897682717;0.8262703668294648;0.8576526792656617;1488248;0.8511664975948495;0.9641728373218311;0.9681363589939311;{'Other': {'precision': 0.8695487688694715, 'recall': 0.9871422775099716, 'f1-score': 0.9246216313496256, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8993701200907479, 'recall': 0.8830000761731003, 'f1-score': 0.8911099234183805, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9662796134948628, 'recall': 0.5340521366787395, 'f1-score': 0.6879061143061552, 'support': 13334.000000001479}, 'accuracy': 0.8827752090252039, 'macro avg': {'precision': 0.9117328341516941, 'recall': 0.8013981634539372, 'f1-score': 0.8345458896913871, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.8922374114407634, 'recall': 0.8827752090255991, 'f1-score': 0.8712167373027816, 'support': 61161.99999991073}};{'Other': {'precision': 0.9702401882124294, 'recall': 0.9959705469293467, 'f1-score': 0.9829370103984171, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9100078762163673, 'recall': 0.912511783139283, 'f1-score': 0.9112581096552601, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9517486259059292, 'recall': 0.5043366196275533, 'f1-score': 0.6593043727308718, 'support': 77595}, 'accuracy': 0.9681363589939311, 'macro avg': {'precision': 0.943998896778242, 'recall': 0.8042729832320611, 'f1-score': 0.8511664975948495, 'support': 1488248}, 'weighted avg': {'precision': 0.9676875012574795, 'recall': 0.9681363589939311, 'f1-score': 0.9641728373218311, 'support': 1488248}}
[15, 17, 15, 17];4;4;129;0.9306378727038155;0.9612854108155444;0.9616608928995912;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len'];0.8832512638999344;0.9140635790486071;0.9458255440799825;0.9723759951102477;0.9105243661723713;0.9386536299865502;1488248;0.9396092808974541;0.9879733426013995;0.9881142121474378;{'Other': {'precision': 0.9623293425488981, 'recall': 0.9860257165082184, 'f1-score': 0.974033428961208, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8962221718065987, 'recall': 0.8622474659251608, 'f1-score': 0.8789066128465767, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9759081922481649, 'recall': 0.9047326969270323, 'f1-score': 0.9389735763036622, 'support': 13334.000000001479}, 'accuracy': 0.9616608928995912, 'macro avg': {'precision': 0.9448199022012206, 'recall': 0.9176686264534705, 'f1-score': 0.9306378727038155, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.961742321972622, 'recall': 0.9616608929002368, 'f1-score': 0.9612854108155444, 'support': 61161.99999991073}};{'Other': {'precision': 0.9915905920928912, 'recall': 0.9958312733975887, 'f1-score': 0.993706408447143, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9090011211360846, 'recall': 0.867570252987185, 'f1-score': 0.8878025888702046, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9633020035637047, 'recall': 0.9127005606031316, 'f1-score': 0.9373188453750149, 'support': 77595}, 'accuracy': 0.9881142121474378, 'macro avg': {'precision': 0.9546312389308934, 'recall': 0.9253673623293017, 'f1-score': 0.9396092808974541, 'support': 1488248}, 'weighted avg': {'precision': 0.9879374560890479, 'recall': 0.9881142121474378, 'f1-score': 0.9879733426013995, 'support': 1488248}}
