depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[16, 17, 20, 16];4;4;173;0.9486355041651189;0.9881559668936888;0.9881123289363031;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.9484504794148899;0.9878713666814456;0.9566807759009164;0.9921138553815914;0.9528342843435126;0.9896440824609773;1488248;0.8237212928806165;0.9857862484145888;0.9872366702323806;{'Other': {'precision': 0.9940488781686403, 'recall': 0.9932363975686802, 'f1-score': 0.9936424717816034, 'support': 55526.99999991894}, 'Amazon Echo': {'precision': 0.9455666893478852, 'recall': 0.9312971225108395, 'f1-score': 0.9383776610405136, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.8659567677081953, 'recall': 0.9674325477317871, 'f1-score': 0.9138863796732399, 'support': 985.9999999998929}, 'accuracy': 0.9881123289363031, 'macro avg': {'precision': 0.9351907784082404, 'recall': 0.9639886892704356, 'f1-score': 0.9486355041651189, 'support': 61161.999999919186}, 'weighted avg': {'precision': 0.9882986980446717, 'recall': 0.9881123289364655, 'f1-score': 0.9881559668936888, 'support': 61161.999999919186}};{'Other': {'precision': 0.9875457415772406, 'recall': 0.9993643222181596, 'f1-score': 0.9934198821315101, 'support': 1433116}, 'Amazon Echo': {'precision': 0.983858595964649, 'recall': 0.7610411722216489, 'f1-score': 0.8582233923402522, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9438469234617308, 'recall': 0.4610826001955034, 'f1-score': 0.619520604170087, 'support': 16368}, 'accuracy': 0.9872366702323806, 'macro avg': {'precision': 0.9717504203345402, 'recall': 0.740496031545104, 'f1-score': 0.8237212928806165, 'support': 1488248}, 'weighted avg': {'precision': 0.9869690965775894, 'recall': 0.9872366702323806, 'f1-score': 0.9857862484145888, 'support': 1488248}}
[17, 16, 18, 20];4;5;173;0.9091202074391506;0.9852318729512622;0.9854296232735354;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'udp.length'];0.9437125177118365;0.986108948365432;0.8382918535757896;0.985455030458448;0.9188987266095863;0.9861955496263844;1488248;0.7921913017293215;0.9840009612802583;0.9859552977729518;{'Other': {'precision': 0.9901841879514449, 'recall': 0.9941907166601243, 'f1-score': 0.9921834076385556, 'support': 55526.99999991894}, 'Amazon Echo': {'precision': 0.9575609975464566, 'recall': 0.9292408200111, 'f1-score': 0.9431883712329241, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.830397963513488, 'recall': 0.7569757834066043, 'f1-score': 0.791988843445972, 'support': 985.9999999998929}, 'accuracy': 0.9854296232735354, 'macro avg': {'precision': 0.9260477163371298, 'recall': 0.8934691066926095, 'f1-score': 0.9091202074391506, 'support': 61161.999999919186}, 'weighted avg': {'precision': 0.9851285254569383, 'recall': 0.9854296232735446, 'f1-score': 0.9852318729512622, 'support': 61161.999999919186}};{'Other': {'precision': 0.9862294729767696, 'recall': 0.9993845578445848, 'f1-score': 0.9927634378938001, 'support': 1433116}, 'Amazon Echo': {'precision': 0.9853811110355613, 'recall': 0.7477040553090496, 'f1-score': 0.8502449470503681, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9282035746743411, 'recall': 0.37438905180840665, 'f1-score': 0.5335655202437962, 'support': 16368}, 'accuracy': 0.9859552977729518, 'macro avg': {'precision': 0.9666047195622239, 'recall': 0.7071592216540137, 'f1-score': 0.7921913017293215, 'support': 1488248}, 'weighted avg': {'precision': 0.9855691974005866, 'recall': 0.9859552977729518, 'f1-score': 0.9840009612802583, 'support': 1488248}}
[21, 21, 14, 16];4;6;173;0.9582012787207476;0.9902505108463966;0.9902668361855564;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'udp.length', 'srcport'];0.951053303758353;0.98887025966962;0.9660848750418781;0.9922739607790666;0.9572823038639635;0.9902981635012241;1488248;0.8574197709847534;0.9902004895473164;0.9912655686417855;{'Other': {'precision': 0.9940441317738847, 'recall': 0.9956286531278957, 'f1-score': 0.9948357615160097, 'support': 55526.99999991894}, 'Amazon Echo': {'precision': 0.9718505285430085, 'recall': 0.9250222044389624, 'f1-score': 0.947858338271099, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.875612994334497, 'recall': 0.9959429859133746, 'f1-score': 0.931909736375134, 'support': 985.9999999998929}, 'accuracy': 0.9902668361855564, 'macro avg': {'precision': 0.94716921821713, 'recall': 0.9721979478267443, 'f1-score': 0.9582012787207476, 'support': 61161.999999919186}, 'weighted avg': {'precision': 0.9904479255848152, 'recall': 0.9902668361855324, 'f1-score': 0.9902505108463966, 'support': 61161.999999919186}};{'Other': {'precision': 0.9915360243334974, 'recall': 0.9994766648338306, 'f1-score': 0.9954905099855474, 'support': 1433116}, 'Amazon Echo': {'precision': 0.9897554248402803, 'recall': 0.9072077185017026, 'f1-score': 0.946685510465038, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9497784342688331, 'recall': 0.4714076246334311, 'f1-score': 0.6300832925036747, 'support': 16368}, 'accuracy': 0.9912655686417855, 'macro avg': {'precision': 0.9770232944808703, 'recall': 0.7926973359896547, 'f1-score': 0.8574197709847534, 'support': 1488248}, 'weighted avg': {'precision': 0.9910303885839896, 'recall': 0.9912655686417855, 'f1-score': 0.9902004895473164, 'support': 1488248}}
[17, 17, 17, 17];4;1;217;0.6732029537992257;0.9255061443466105;0.9299849257185391;['ip.len'];0.6730740548969024;0.9267068218256949;0.5747692299772454;0.9099224230002786;0.6342225265524594;0.9194613500322982;1488248;0.5015032465290505;0.9524382009070548;0.9613834522203288;{'Other': {'precision': 0.9497284837453617, 'recall': 0.9758382968764251, 'f1-score': 0.9626063716926353, 'support': 55526.99999991894}, 'Amazon Echo': {'precision': 0.7853915683725821, 'recall': 0.45580378548270456, 'f1-score': 0.5768382049424903, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.4079216224049976, 'recall': 0.5835021475090129, 'f1-score': 0.48016428476255174, 'support': 985.9999999998929}, 'accuracy': 0.9299849257185391, 'macro avg': {'precision': 0.7143472248409805, 'recall': 0.6717147432893809, 'f1-score': 0.6732029537992257, 'support': 61161.999999919186}, 'weighted avg': {'precision': 0.9285024956342572, 'recall': 0.9299849257186878, 'f1-score': 0.9255061443466105, 'support': 61161.999999919186}};{'Other': {'precision': 0.9690308355326896, 'recall': 0.9917508422207274, 'f1-score': 0.9802592080302555, 'support': 1433116}, 'Amazon Echo': {'precision': 0.627196333078686, 'recall': 0.10589722422866578, 'f1-score': 0.18120020305016662, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.35886827705858804, 'recall': 0.32856793743890517, 'f1-score': 0.34305032850672956, 'support': 16368}, 'accuracy': 0.9613834522203288, 'macro avg': {'precision': 0.6516984818899879, 'recall': 0.47540533462943285, 'f1-score': 0.5015032465290505, 'support': 1488248}, 'weighted avg': {'precision': 0.9534164934269176, 'recall': 0.9613834522203288, 'f1-score': 0.9524382009070548, 'support': 1488248}}
[16, 18, 18, 19];4;2;217;0.8627124752566732;0.9701407585931745;0.9690938516272979;['ip.len', 'tcp.window_size_value'];0.8065012208899057;0.9360829458930803;0.8528615179012534;0.9775127781421487;0.8256669862975364;0.9519811884057413;1488248;0.8482617000082331;0.9831166976258866;0.9827763921066919;{'Other': {'precision': 0.9902073067622774, 'recall': 0.9763817890808578, 'f1-score': 0.9832459498337507, 'support': 55526.99999991894}, 'Amazon Echo': {'precision': 0.8206977085620129, 'recall': 0.9071484907147682, 'f1-score': 0.8617603672904676, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.6596859183863728, 'recall': 0.850743628417205, 'f1-score': 0.7431311086458012, 'support': 985.9999999998929}, 'accuracy': 0.9690938516272979, 'macro avg': {'precision': 0.8235303112368877, 'recall': 0.9114246360709437, 'f1-score': 0.8627124752566732, 'support': 61161.999999919186}, 'weighted avg': {'precision': 0.9719942952359512, 'recall': 0.9690938516275548, 'f1-score': 0.9701407585931745, 'support': 61161.999999919186}};{'Other': {'precision': 0.9927049560792149, 'recall': 0.9894153718191688, 'f1-score': 0.9910574342045716, 'support': 1433116}, 'Amazon Echo': {'precision': 0.8095291417053916, 'recall': 0.7460014446393561, 'f1-score': 0.7764680611121553, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.6519309574071774, 'recall': 0.9622434017595308, 'f1-score': 0.7772596047079725, 'support': 16368}, 'accuracy': 0.9827763921066919, 'macro avg': {'precision': 0.8180550183972614, 'recall': 0.899220072739352, 'f1-score': 0.8482617000082331, 'support': 1488248}, 'weighted avg': {'precision': 0.9841859350029891, 'recall': 0.9827763921066919, 'f1-score': 0.9831166976258866, 'support': 1488248}}
[20, 18, 20, 20];4;3;217;0.9190451257712283;0.9850825076189222;0.9847103449219728;['ip.len', 'tcp.window_size_value', 'ip.ttl'];0.9044258715991895;0.9832127772204639;0.9197055995758655;0.9885823121515572;0.9107179152552761;0.9854580977523368;1488248;0.9040530339745766;0.9896638743224379;0.9898766872187968;{'Other': {'precision': 0.9930877464838291, 'recall': 0.9904367165278838, 'f1-score': 0.991760459922002, 'support': 55526.99999991894}, 'Amazon Echo': {'precision': 0.9586148874576175, 'recall': 0.9201279995757428, 'f1-score': 0.9389772329652909, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.7216406002462459, 'recall': 0.9667337601020749, 'f1-score': 0.826397684426392, 'support': 985.9999999998929}, 'accuracy': 0.9847103449219728, 'macro avg': {'precision': 0.8911144113958974, 'recall': 0.959099492068567, 'f1-score': 0.9190451257712283, 'support': 61161.999999919186}, 'weighted avg': {'precision': 0.9860913891409747, 'recall': 0.9847103449221999, 'f1-score': 0.9850825076189222, 'support': 61161.999999919186}};{'Other': {'precision': 0.9932767496869347, 'recall': 0.9962459424080117, 'f1-score': 0.9947591304141834, 'support': 1433116}, 'Amazon Echo': {'precision': 0.9855218855218856, 'recall': 0.7550820348777216, 'f1-score': 0.8550479083898107, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.7648950255343295, 'recall': 0.9882697947214076, 'f1-score': 0.8623520631197357, 'support': 16368}, 'accuracy': 0.9898766872187968, 'macro avg': {'precision': 0.9145645535810499, 'recall': 0.9131992573357136, 'f1-score': 0.9040530339745766, 'support': 1488248}, 'weighted avg': {'precision': 0.9905629804660631, 'recall': 0.9898766872187968, 'f1-score': 0.9896638743224379, 'support': 1488248}}
[19, 17, 27, 19];4;4;217;0.9369563773313453;0.9870479245182009;0.9870444065362315;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.904799490432997;0.9839635222143538;0.9567267050848042;0.9921370356682858;0.9244886347345647;0.9874091515565404;1488248;0.8192367429337643;0.9855625846333035;0.9870848138213524;{'Other': {'precision': 0.99272979319824, 'recall': 0.9933888759425648, 'f1-score': 0.9930592252138793, 'support': 55526.99999991894}, 'Amazon Echo': {'precision': 0.9461159644192121, 'recall': 0.9300065223817815, 'f1-score': 0.9379920810391417, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.8617245636261882, 'recall': 0.8986871760198759, 'f1-score': 0.879817825741015, 'support': 985.9999999998929}, 'accuracy': 0.9870444065362315, 'macro avg': {'precision': 0.9335234404145467, 'recall': 0.940694191448074, 'f1-score': 0.9369563773313453, 'support': 61161.999999919186}, 'weighted avg': {'precision': 0.9870746667087169, 'recall': 0.9870444065362606, 'f1-score': 0.9870479245182009, 'support': 61161.999999919186}};{'Other': {'precision': 0.9873757446359669, 'recall': 0.999381068943477, 'f1-score': 0.9933421346574852, 'support': 1433116}, 'Amazon Echo': {'precision': 0.9839522236679679, 'recall': 0.760808998039418, 'f1-score': 0.8581113519647352, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9446599431083528, 'recall': 0.4463587487781036, 'f1-score': 0.6062567421790722, 'support': 16368}, 'accuracy': 0.9870848138213524, 'macro avg': {'precision': 0.9719959704707626, 'recall': 0.7355162719203329, 'f1-score': 0.8192367429337643, 'support': 1488248}, 'weighted avg': {'precision': 0.9868167775779176, 'recall': 0.9870848138213524, 'f1-score': 0.9855625846333035, 'support': 1488248}}
[19, 21, 20, 21];4;5;217;0.9433831032734926;0.9886310348273984;0.9886331672017018;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'udp.length'];0.9449519347221265;0.9865918735282179;0.9341522496465599;0.9909016606692391;0.9441601936753504;0.9884397248449307;1488248;0.8180531774846157;0.9853228386451242;0.9868671081701437;{'Other': {'precision': 0.993131826689341, 'recall': 0.994743150611182, 'f1-score': 0.9939368355999414, 'support': 55526.99999991894}, 'Amazon Echo': {'precision': 0.9632620511672899, 'recall': 0.9296710200541204, 'f1-score': 0.9461684909020991, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.8597471955583216, 'recall': 0.9225540326309056, 'f1-score': 0.8900439833184374, 'support': 985.9999999998929}, 'accuracy': 0.9886331672017018, 'macro avg': {'precision': 0.9387136911383175, 'recall': 0.948989401098736, 'f1-score': 0.9433831032734926, 'support': 61161.999999919186}, 'weighted avg': {'precision': 0.9887110779777627, 'recall': 0.988633167201731, 'f1-score': 0.9886310348273984, 'support': 61161.999999919186}};{'Other': {'precision': 0.98712234564217, 'recall': 0.9994152601743335, 'f1-score': 0.9932307679505312, 'support': 1433116}, 'Amazon Echo': {'precision': 0.9863869368910615, 'recall': 0.7495614487668971, 'f1-score': 0.8518198208762698, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9413643331630046, 'recall': 0.45020772238514173, 'f1-score': 0.6091089436270458, 'support': 16368}, 'accuracy': 0.9868671081701437, 'macro avg': {'precision': 0.9716245385654121, 'recall': 0.7330614771087908, 'f1-score': 0.8180531774846157, 'support': 1488248}, 'weighted avg': {'precision': 0.9865999363843804, 'recall': 0.9868671081701437, 'f1-score': 0.9853228386451242, 'support': 1488248}}
[22, 22, 19, 16];4;6;217;0.9599286922857336;0.9909822464529797;0.9909714806041389;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'udp.length', 'srcport'];0.9526810272240045;0.989535967455567;0.9678790546241981;0.9931791009239341;0.9589825353472544;0.9910640476664307;1488248;0.8614432081887609;0.9907883026751578;0.9918313345625192;{'Other': {'precision': 0.9948951805739044, 'recall': 0.9955476114724846, 'f1-score': 0.995221289095711, 'support': 55526.99999991894}, 'Amazon Echo': {'precision': 0.971070983581581, 'recall': 0.9354755195452001, 'f1-score': 0.9529409656585129, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.8758928332201361, 'recall': 0.9949287871304131, 'f1-score': 0.9316238221029767, 'support': 985.9999999998929}, 'accuracy': 0.9909714806041389, 'macro avg': {'precision': 0.9472863324585404, 'recall': 0.975317306049366, 'f1-score': 0.9599286922857336, 'support': 61161.999999919186}, 'weighted avg': {'precision': 0.9911658223725959, 'recall': 0.9909714806041084, 'f1-score': 0.9909822464529797, 'support': 61161.999999919186}};{'Other': {'precision': 0.9921170180565377, 'recall': 0.9994738737129444, 'f1-score': 0.9957818579221296, 'support': 1433116}, 'Amazon Echo': {'precision': 0.9898579006678944, 'recall': 0.9290578887627696, 'f1-score': 0.958494683753177, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9498891898547156, 'recall': 0.4713465298142718, 'f1-score': 0.630053082890976, 'support': 16368}, 'accuracy': 0.9918313345625192, 'macro avg': {'precision': 0.9772880361930493, 'recall': 0.7999594307633285, 'f1-score': 0.8614432081887609, 'support': 1488248}, 'weighted avg': {'precision': 0.9915937467210744, 'recall': 0.9918313345625192, 'f1-score': 0.9907883026751578, 'support': 1488248}}
[17, 17, 17, 17];4;1;261;0.6732029537992257;0.9255061443466105;0.9299849257185391;['ip.len'];0.6730740548969024;0.9267068218256949;0.5747692299772454;0.9099224230002786;0.6342225265524594;0.9194613500322982;1488248;0.5015032465290505;0.9524382009070548;0.9613834522203288;{'Other': {'precision': 0.9497284837453617, 'recall': 0.9758382968764251, 'f1-score': 0.9626063716926353, 'support': 55526.99999991894}, 'Amazon Echo': {'precision': 0.7853915683725821, 'recall': 0.45580378548270456, 'f1-score': 0.5768382049424903, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.4079216224049976, 'recall': 0.5835021475090129, 'f1-score': 0.48016428476255174, 'support': 985.9999999998929}, 'accuracy': 0.9299849257185391, 'macro avg': {'precision': 0.7143472248409805, 'recall': 0.6717147432893809, 'f1-score': 0.6732029537992257, 'support': 61161.999999919186}, 'weighted avg': {'precision': 0.9285024956342572, 'recall': 0.9299849257186878, 'f1-score': 0.9255061443466105, 'support': 61161.999999919186}};{'Other': {'precision': 0.9690308355326896, 'recall': 0.9917508422207274, 'f1-score': 0.9802592080302555, 'support': 1433116}, 'Amazon Echo': {'precision': 0.627196333078686, 'recall': 0.10589722422866578, 'f1-score': 0.18120020305016662, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.35886827705858804, 'recall': 0.32856793743890517, 'f1-score': 0.34305032850672956, 'support': 16368}, 'accuracy': 0.9613834522203288, 'macro avg': {'precision': 0.6516984818899879, 'recall': 0.47540533462943285, 'f1-score': 0.5015032465290505, 'support': 1488248}, 'weighted avg': {'precision': 0.9534164934269176, 'recall': 0.9613834522203288, 'f1-score': 0.9524382009070548, 'support': 1488248}}
[16, 18, 18, 19];4;2;261;0.8619561863745235;0.9700488927782166;0.9689839090740717;['ip.len', 'tcp.window_size_value'];0.8067194425804683;0.9361014258695821;0.8516358804376845;0.9773919661988645;0.825253423188259;0.9519341242411086;1488248;0.8458907553297279;0.9829149266801933;0.9825291214905043;{'Other': {'precision': 0.9902061060018466, 'recall': 0.9762606872357276, 'f1-score': 0.9831839488718861, 'support': 55526.99999991894}, 'Amazon Echo': {'precision': 0.8206977085620129, 'recall': 0.9071484907147682, 'f1-score': 0.8617603672904676, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.6562156804550622, 'recall': 0.8507437457741575, 'f1-score': 0.740924242961217, 'support': 985.9999999998929}, 'accuracy': 0.9689839090740717, 'macro avg': {'precision': 0.8223731650063072, 'recall': 0.9113843079082177, 'f1-score': 0.8619561863745235, 'support': 61161.999999919186}, 'weighted avg': {'precision': 0.9719372609789824, 'recall': 0.968983909074326, 'f1-score': 0.9700488927782166, 'support': 61161.999999919186}};{'Other': {'precision': 0.9927037661843827, 'recall': 0.9891578909174136, 'f1-score': 0.9909276564749452, 'support': 1433116}, 'Amazon Echo': {'precision': 0.8095291417053916, 'recall': 0.7460014446393561, 'f1-score': 0.7764680611121553, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.6421378776142526, 'recall': 0.9623044965786901, 'f1-score': 0.7702765484020834, 'support': 16368}, 'accuracy': 0.9825291214905043, 'macro avg': {'precision': 0.8147902618346756, 'recall': 0.89915461071182, 'f1-score': 0.8458907553297279, 'support': 1488248}, 'weighted avg': {'precision': 0.984077083260959, 'recall': 0.9825291214905043, 'f1-score': 0.9829149266801933, 'support': 1488248}}
