depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
21;5;3;305;0.5713175688064384;0.9997476687650542;0.9996075195267116;['srcport', 'Flow Duration', 'ip.len'];0.49991695101058753;0.9997579967361871;0.9285645928341942;0.999970706973543;0.5713651607812191;0.9998007308357176;1488248;0.8034811796221948;0.8807196298036648;0.8948071826738554;{'Other': {'precision': 0.9999672869112852, 'recall': 0.9996401962449939, 'f1-score': 0.9998037148258132, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0833159174718424, 'recall': 0.49999684690343243, 'f1-score': 0.14283142278706343, 'support': 3.9999999999845204}, 'accuracy': 0.9996075195267116, 'macro avg': {'precision': 0.5416416021915638, 'recall': 0.7498185215742131, 'f1-score': 0.5713175688064384, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999073378337902, 'recall': 0.9996075195274674, 'f1-score': 0.9997476687650542, 'support': 61161.99999999313}};{'Other': {'precision': 0.8822798566534676, 'recall': 0.9999769849618035, 'f1-score': 0.9374486323468479, 'support': 1173146}, 'Dropcam': {'precision': 0.9998297636236388, 'recall': 0.503252914929134, 'f1-score': 0.6695137268975416, 'support': 315102}, 'accuracy': 0.8948071826738554, 'macro avg': {'precision': 0.9410548101385532, 'recall': 0.7516149499454687, 'f1-score': 0.8034811796221948, 'support': 1488248}, 'weighted avg': {'precision': 0.9071683233512996, 'recall': 0.8948071826738554, 'f1-score': 0.8807196298036648, 'support': 1488248}}
21;5;4;305;0.5343665505384857;0.9997183064247985;0.9995584696707512;['srcport', 'Flow Duration', 'ip.len', 'udp.length'];0.4999098312420509;0.9997437582801496;0.8333196620457715;0.9999362066384854;0.5453840886832975;0.9997822483494925;1488248;0.44080837634256104;0.6949402147735211;0.7882557208207235;{'Other': {'precision': 0.9999509298757204, 'recall': 0.999607494063771, 'f1-score': 0.9997791824761947, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.03999219664455716, 'recall': 0.2500000000009675, 'f1-score': 0.06895391860077679, 'support': 3.9999999999845204}, 'accuracy': 0.9995584696707512, 'macro avg': {'precision': 0.5199715632601388, 'recall': 0.6248037470323693, 'f1-score': 0.5343665505384857, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998881484929515, 'recall': 0.9995584696699278, 'f1-score': 0.9997183064247985, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882710416647069, 'recall': 0.9999744277353373, 'f1-score': 0.8815913668199717, 'support': 1173146}, 'Dropcam': {'precision': 0.11764705882352941, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5385865150284324e-05, 'support': 315102}, 'accuracy': 0.7882557208207235, 'macro avg': {'precision': 0.45295905024411814, 'recall': 0.49999356101874987, 'f1-score': 0.44080837634256104, 'support': 1488248}, 'weighted avg': {'precision': 0.6462819657571829, 'recall': 0.7882557208207235, 'f1-score': 0.6949402147735211, 'support': 1488248}}
21;5;5;305;0.6274061306800971;0.9998079204356453;0.9997133292121934;['srcport', 'Flow Duration', 'ip.len', 'udp.length', 'ip.ttl'];0.49994542805757103;0.9998149465063193;0.7352325875998857;0.9998190561890515;0.5999436353772555;0.9998196522663559;1488248;0.999947664389873;0.9999650603167046;0.999965059586843;{'Other': {'precision': 0.9999836443401056, 'recall': 0.9997296619684544, 'f1-score': 0.9998566370252067, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.15358251753289565, 'recall': 0.7499936524170724, 'f1-score': 0.25495562433498753, 'support': 3.9999999999845204}, 'accuracy': 0.9997133292121934, 'macro avg': {'precision': 0.5767830809365007, 'recall': 0.8748616571927634, 'f1-score': 0.6274061306800971, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999282896344515, 'recall': 0.9997133292121971, 'f1-score': 0.9998079204356453, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999931805201558, 'recall': 0.999962494011828, 'f1-score': 0.9999778370305712, 'support': 1173146}, 'Dropcam': {'precision': 0.9998603786277758, 'recall': 0.999974611395675, 'f1-score': 0.999917491749175, 'support': 315102}, 'accuracy': 0.999965059586843, 'macro avg': {'precision': 0.9999267795739658, 'recall': 0.9999685527037515, 'f1-score': 0.999947664389873, 'support': 1488248}, 'weighted avg': {'precision': 0.9999650627992567, 'recall': 0.999965059586843, 'f1-score': 0.9999650603167046, 'support': 1488248}}
21;5;1;349;0.49998364944428847;0.9999019009422125;0.9999345999158092;['srcport'];0.49998101980583265;0.9998861245987414;0.4999726581724723;0.9998359609953881;0.4999788653511522;0.9998731992533851;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998692041079604, 'recall': 0.9999345999149801, 'f1-score': 0.9999019009422125, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
21;5;2;349;0.6862976826595819;0.9998764032269782;0.9998348712212671;['srcport', 'Flow Duration'];0.49998101980583265;0.9998861245987414;0.6903873088801504;0.9997545563774897;0.6378940466323868;0.9998648155367506;1488248;0.9999094231305321;0.9999395288043911;0.9999395262079976;{'Other': {'precision': 0.9999836463283989, 'recall': 0.9998512119269016, 'f1-score': 0.9999174247425705, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.24794089243851458, 'recall': 0.7499936524170724, 'f1-score': 0.3726779405765932, 'support': 3.9999999999845204}, 'accuracy': 0.9998348712212671, 'macro avg': {'precision': 0.6239622693834568, 'recall': 0.8749224321719871, 'f1-score': 0.6862976826595819, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999344626683558, 'recall': 0.9998348712212668, 'f1-score': 0.9998764032269782, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999931802992484, 'recall': 0.9999301024765886, 'f1-score': 0.9999616403931774, 'support': 1173146}, 'Dropcam': {'precision': 0.9997398279056781, 'recall': 0.999974611395675, 'f1-score': 0.9998572058678868, 'support': 315102}, 'accuracy': 0.9999395262079976, 'macro avg': {'precision': 0.9998665041024632, 'recall': 0.9999523569361318, 'f1-score': 0.9999094231305321, 'support': 1488248}, 'weighted avg': {'precision': 0.9999395388054122, 'recall': 0.9999395262079976, 'f1-score': 0.9999395288043911, 'support': 1488248}}
21;5;3;349;0.5674513516323947;0.999734079023385;0.9995813594927118;['srcport', 'Flow Duration', 'ip.len'];0.49991220452075535;0.9997485044772099;0.8749863283386197;0.9999453193350831;0.5665979710726964;0.9997893567405588;1488248;0.803476584901318;0.8807164602960581;0.8948038230187442;{'Other': {'precision': 0.9999672860551595, 'recall': 0.9996140345000137, 'f1-score': 0.9997906290743893, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0781096621104521, 'recall': 0.49999684690343243, 'f1-score': 0.13511207419040003, 'support': 3.9999999999845204}, 'accuracy': 0.9995813594927118, 'macro avg': {'precision': 0.5390384740828058, 'recall': 0.7498054407017231, 'f1-score': 0.5674513516323947, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999069964881773, 'recall': 0.9995813594934675, 'f1-score': 0.999734079023385, 'support': 61161.99999999313}};{'Other': {'precision': 0.8822794139767155, 'recall': 0.9999727229176931, 'f1-score': 0.937446509609691, 'support': 1173146}, 'Dropcam': {'precision': 0.9997982447291436, 'recall': 0.503252914929134, 'f1-score': 0.669506660192945, 'support': 315102}, 'accuracy': 0.8948038230187442, 'macro avg': {'precision': 0.9410388293529295, 'recall': 0.7516128189234136, 'f1-score': 0.803476584901318, 'support': 1488248}, 'weighted avg': {'precision': 0.9071613010061297, 'recall': 0.8948038230187442, 'f1-score': 0.8807164602960581, 'support': 1488248}}
21;5;4;349;0.5665491147860175;0.9997306899472018;0.9995748194842005;['srcport', 'Flow Duration', 'ip.len', 'udp.length'];0.4999098312420509;0.9997437582801496;0.9285645928341942;0.999970706973543;0.5665979710726964;0.9997893567405588;1488248;0.803478422781227;0.8807177280961129;0.8948051668807887;{'Other': {'precision': 0.9999672858411097, 'recall': 0.9996074940637709, 'f1-score': 0.9997873575830275, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.07690819983329393, 'recall': 0.49999684690343243, 'f1-score': 0.13331087198900748, 'support': 3.9999999999845204}, 'accuracy': 0.9995748194842005, 'macro avg': {'precision': 0.5384377428372018, 'recall': 0.7498021704836016, 'f1-score': 0.5665491147860175, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999069176984064, 'recall': 0.9995748194849697, 'f1-score': 0.9997306899472018, 'support': 61161.99999999313}};{'Other': {'precision': 0.8822795910478158, 'recall': 0.9999744277353373, 'f1-score': 0.9374473587055716, 'support': 1173146}, 'Dropcam': {'precision': 0.9998108520484723, 'recall': 0.503252914929134, 'f1-score': 0.6695094868568824, 'support': 315102}, 'accuracy': 0.8948051668807887, 'macro avg': {'precision': 0.9410452215481441, 'recall': 0.7516136713322357, 'f1-score': 0.803478422781227, 'support': 1488248}, 'weighted avg': {'precision': 0.9071641098940221, 'recall': 0.8948051668807887, 'f1-score': 0.8807177280961129, 'support': 1488248}}
21;5;5;349;0.6274066044869105;0.9998079206020705;0.9997133294211127;['srcport', 'Flow Duration', 'ip.len', 'udp.length', 'ip.ttl'];0.5799501729709722;0.9998365824758414;0.7352325875998857;0.9998190561890515;0.642804300651016;0.9998339423630981;1488248;0.999949677414752;0.9999664041896625;0.9999664034488875;{'Other': {'precision': 0.9999836445490882, 'recall': 0.9997296619684544, 'f1-score': 0.9998566371296714, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.1535830712254717, 'recall': 0.749996846897011, 'f1-score': 0.2549565718441497, 'support': 3.9999999999845204}, 'accuracy': 0.9997133294211127, 'macro avg': {'precision': 0.57678335788728, 'recall': 0.8748632544327326, 'f1-score': 0.6274066044869105, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.999928289879632, 'recall': 0.9997133294211165, 'f1-score': 0.9998079206020705, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999948853813971, 'recall': 0.999962494011828, 'f1-score': 0.9999786894343068, 'support': 1173146}, 'Dropcam': {'precision': 0.9998603795138669, 'recall': 0.9999809585467563, 'f1-score': 0.9999206653951974, 'support': 315102}, 'accuracy': 0.9999664034488875, 'macro avg': {'precision': 0.999927632447632, 'recall': 0.9999717262792922, 'f1-score': 0.999949677414752, 'support': 1488248}, 'weighted avg': {'precision': 0.9999664068832769, 'recall': 0.9999664034488875, 'f1-score': 0.9999664041896625, 'support': 1488248}}
21;5;1;393;0.49998364944428847;0.9999019009422125;0.9999345999158092;['srcport'];0.49998101980583265;0.9998861245987414;0.4999726581724723;0.9998359609953881;0.4999788653511522;0.9998731992533851;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998692041079604, 'recall': 0.9999345999149801, 'f1-score': 0.9999019009422125, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
21;5;2;393;0.6771238100573693;0.9998683901595145;0.9998212462035546;['srcport', 'Flow Duration'];0.49998101980583265;0.9998861245987414;0.6817224618674091;0.9997389874610464;0.633294584020253;0.9998605155756071;1488248;0.9998993602017257;0.9999328101724295;0.9999328068977751;{'Other': {'precision': 0.9999836461055326, 'recall': 0.9998375860180531, 'f1-score': 0.9999106107279289, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.2319647704998757, 'recall': 0.7499936524170724, 'f1-score': 0.35433700938680973, 'support': 3.9999999999845204}, 'accuracy': 0.9998212462035546, 'macro avg': {'precision': 0.6159742083027041, 'recall': 0.8749156192175627, 'f1-score': 0.6771238100573693, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.999933417605771, 'recall': 0.9998212462035538, 'f1-score': 0.9998683901595145, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999931802411126, 'recall': 0.9999215783883677, 'f1-score': 0.9999573780329792, 'support': 1173146}, 'Dropcam': {'precision': 0.9997081088627033, 'recall': 0.999974611395675, 'f1-score': 0.999841342370472, 'support': 315102}, 'accuracy': 0.9999328068977751, 'macro avg': {'precision': 0.999850644551908, 'recall': 0.9999480948920214, 'f1-score': 0.9998993602017257, 'support': 1488248}, 'weighted avg': {'precision': 0.9999328229878326, 'recall': 0.9999328068977751, 'f1-score': 0.9999328101724295, 'support': 1488248}}
21;5;3;393;0.5954896937154672;0.9997395601935193;0.9995849926226024;['srcport', 'Flow Duration', 'ip.len'];0.49991220452075535;0.9997485044772099;0.8999863279647808;0.9999507866539789;0.585037686900741;0.9997924733762702;1488248;0.9999526963856009;0.9999684198100208;0.9999684192419543;{'Other': {'precision': 0.9999836422401397, 'recall': 0.9996013169850931, 'f1-score': 0.9997924430618813, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.10955757580235652, 'recall': 0.7499936524170724, 'f1-score': 0.19118694436905317, 'support': 3.9999999999845204}, 'accuracy': 0.9995849926226024, 'macro avg': {'precision': 0.5547706090212481, 'recall': 0.8747974847010828, 'f1-score': 0.5954896937154672, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999254082996908, 'recall': 0.9995849926226088, 'f1-score': 0.9997395601935193, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999931805492215, 'recall': 0.9999667560559384, 'f1-score': 0.999979968128013, 'support': 1173146}, 'Dropcam': {'precision': 0.9998762427292603, 'recall': 0.999974611395675, 'f1-score': 0.9999254246431887, 'support': 315102}, 'accuracy': 0.9999684192419543, 'macro avg': {'precision': 0.999934711639241, 'recall': 0.9999706837258067, 'f1-score': 0.9999526963856009, 'support': 1488248}, 'weighted avg': {'precision': 0.9999684216777528, 'recall': 0.9999684192419543, 'f1-score': 0.9999684198100208, 'support': 1488248}}
21;5;4;393;0.5966559946390873;0.9997428021032353;0.9995911692972947;['srcport', 'Flow Duration', 'ip.len', 'udp.length'];0.4999098312420509;0.9997437582801496;1.0;1.0;0.5868895873348466;0.9997963092288632;1488248;0.9999617541250674;0.9999744669471077;0.9999744666211545;{'Other': {'precision': 0.9999836423412168, 'recall': 0.9996074940637709, 'f1-score': 0.9997955328233795, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.11109020469869596, 'recall': 0.7499936524170724, 'f1-score': 0.19351645645479487, 'support': 3.9999999999845204}, 'accuracy': 0.9995911692972947, 'macro avg': {'precision': 0.5555369235199564, 'recall': 0.8748005732404216, 'f1-score': 0.5966559946390873, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999255086348213, 'recall': 0.9995911692973051, 'f1-score': 0.9997428021032353, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999931806015392, 'recall': 0.9999744277353373, 'f1-score': 0.9999838040805193, 'support': 1173146}, 'Dropcam': {'precision': 0.9999047993805613, 'recall': 0.999974611395675, 'f1-score': 0.9999397041696153, 'support': 315102}, 'accuracy': 0.9999744666211545, 'macro avg': {'precision': 0.9999489899910503, 'recall': 0.9999745195655061, 'f1-score': 0.9999617541250674, 'support': 1488248}, 'weighted avg': {'precision': 0.9999744679276484, 'recall': 0.9999744666211545, 'f1-score': 0.9999744669471077, 'support': 1488248}}
21;5;5;393;0.6126973132354807;0.9997809208243433;0.9996631893559308;['srcport', 'Flow Duration', 'ip.len', 'udp.length', 'ip.ttl'];0.5799501729709722;0.9998365824758414;0.6817224618674091;0.9997389874610464;0.6275979241416906;0.9998137581581912;1488248;0.9999335754208125;0.9999556539420176;0.9999556525525316;{'Other': {'precision': 0.999983643728722, 'recall': 0.9996795186238941, 'f1-score': 0.9998315580493932, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.13274287883905048, 'recall': 0.749996846897011, 'f1-score': 0.22556306842156829, 'support': 3.9999999999845204}, 'accuracy': 0.9996631893559308, 'macro avg': {'precision': 0.5663632612838863, 'recall': 0.8748381827604526, 'f1-score': 0.6126973132354807, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999269261089655, 'recall': 0.9996631893559352, 'f1-score': 0.9997809208243433, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999948853116379, 'recall': 0.9999488554706746, 'f1-score': 0.9999718698614548, 'support': 1173146}, 'Dropcam': {'precision': 0.9998096180938963, 'recall': 0.9999809585467563, 'f1-score': 0.9998952809801701, 'support': 315102}, 'accuracy': 0.9999556525525316, 'macro avg': {'precision': 0.9999022517027671, 'recall': 0.9999649070087154, 'f1-score': 0.9999335754208125, 'support': 1488248}, 'weighted avg': {'precision': 0.9999556592748182, 'recall': 0.9999556525525316, 'f1-score': 0.9999556539420176, 'support': 1488248}}
21;5;1;437;0.49998364944428847;0.9999019009422125;0.9999345999158092;['srcport'];0.49998101980583265;0.9998861245987414;0.4999726581724723;0.9998359609953881;0.4999788653511522;0.9998731992533851;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998692041079604, 'recall': 0.9999345999149801, 'f1-score': 0.9999019009422125, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
21;5;2;437;0.6737021178043977;0.9998652173262433;0.9998157961964697;['srcport', 'Flow Duration'];0.49998101980583265;0.9998861245987414;0.6738104849857339;0.9997235828403989;0.6289917472763171;0.999856265740196;1488248;0.9998983539216884;0.9999321383135199;0.9999321349667528;{'Other': {'precision': 0.9999836460163845, 'recall': 0.9998321356545138, 'f1-score': 0.9999078850960731, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.22613631468898676, 'recall': 0.7499936524170724, 'f1-score': 0.3474963505127224, 'support': 3.9999999999845204}, 'accuracy': 0.9998157961964697, 'macro avg': {'precision': 0.6130599803526856, 'recall': 0.8749128940357931, 'f1-score': 0.6737021178043977, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999330363351233, 'recall': 0.9998157961964689, 'f1-score': 0.9998652173262433, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999931802352989, 'recall': 0.9999207259795456, 'f1-score': 0.999956951794961, 'support': 1173146}, 'Dropcam': {'precision': 0.999704937069105, 'recall': 0.999974611395675, 'f1-score': 0.9998397560484158, 'support': 315102}, 'accuracy': 0.9999321349667528, 'macro avg': {'precision': 0.999849058652202, 'recall': 0.9999476686876103, 'f1-score': 0.9998983539216884, 'support': 1488248}, 'weighted avg': {'precision': 0.9999321514295124, 'recall': 0.9999321349667528, 'f1-score': 0.9999321383135199, 'support': 1488248}}
21;5;3;437;0.5867456541854138;0.9997126192431193;0.9995334166901649;['srcport', 'Flow Duration', 'ip.len'];0.49991220452075535;0.9997485044772099;0.785673267365411;0.9998711031325356;0.5783556296521181;0.9997772523855287;1488248;0.9999144546825075;0.9999428881495991;0.9999428858631089;{'Other': {'precision': 0.9999836413960476, 'recall': 0.9995497376793688, 'f1-score': 0.9997666424586154, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.09824026771073444, 'recall': 0.7499936524170724, 'f1-score': 0.17372466591221228, 'support': 3.9999999999845204}, 'accuracy': 0.9995334166901649, 'macro avg': {'precision': 0.549111954553391, 'recall': 0.8747716950482206, 'f1-score': 0.5867456541854138, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999246673027424, 'recall': 0.9995334166901755, 'f1-score': 0.9997126192431193, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999931803283161, 'recall': 0.9999343645206991, 'f1-score': 0.9999637715596513, 'support': 1173146}, 'Dropcam': {'precision': 0.999755688181971, 'recall': 0.999974611395675, 'f1-score': 0.9998651378053637, 'support': 315102}, 'accuracy': 0.9999428858631089, 'macro avg': {'precision': 0.9998744342551436, 'recall': 0.999954487958187, 'f1-score': 0.9999144546825075, 'support': 1488248}, 'weighted avg': {'precision': 0.9999428968740145, 'recall': 0.9999428858631089, 'f1-score': 0.9999428881495991, 'support': 1488248}}
21;5;4;437;0.5966559946390873;0.9997428021032353;0.9995911692972947;['srcport', 'Flow Duration', 'ip.len', 'udp.length'];0.4999098312420509;0.9997437582801496;1.0;1.0;0.5868895873348466;0.9997963092288632;1488248;0.9999617541250674;0.9999744669471077;0.9999744666211545;{'Other': {'precision': 0.9999836423412168, 'recall': 0.9996074940637709, 'f1-score': 0.9997955328233795, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.11109020469869596, 'recall': 0.7499936524170724, 'f1-score': 0.19351645645479487, 'support': 3.9999999999845204}, 'accuracy': 0.9995911692972947, 'macro avg': {'precision': 0.5555369235199564, 'recall': 0.8748005732404216, 'f1-score': 0.5966559946390873, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999255086348213, 'recall': 0.9995911692973051, 'f1-score': 0.9997428021032353, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999931806015392, 'recall': 0.9999744277353373, 'f1-score': 0.9999838040805193, 'support': 1173146}, 'Dropcam': {'precision': 0.9999047993805613, 'recall': 0.999974611395675, 'f1-score': 0.9999397041696153, 'support': 315102}, 'accuracy': 0.9999744666211545, 'macro avg': {'precision': 0.9999489899910503, 'recall': 0.9999745195655061, 'f1-score': 0.9999617541250674, 'support': 1488248}, 'weighted avg': {'precision': 0.9999744679276484, 'recall': 0.9999744666211545, 'f1-score': 0.9999744669471077, 'support': 1488248}}
21;5;5;437;0.6126973132354807;0.9997809208243433;0.9996631893559308;['srcport', 'Flow Duration', 'ip.len', 'udp.length', 'ip.ttl'];0.5799501729709722;0.9998365824758414;0.6817224618674091;0.9997389874610464;0.6275979241416906;0.9998137581581912;1488248;0.9999335754208125;0.9999556539420176;0.9999556525525316;{'Other': {'precision': 0.999983643728722, 'recall': 0.9996795186238941, 'f1-score': 0.9998315580493932, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.13274287883905048, 'recall': 0.749996846897011, 'f1-score': 0.22556306842156829, 'support': 3.9999999999845204}, 'accuracy': 0.9996631893559308, 'macro avg': {'precision': 0.5663632612838863, 'recall': 0.8748381827604526, 'f1-score': 0.6126973132354807, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999269261089655, 'recall': 0.9996631893559352, 'f1-score': 0.9997809208243433, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999948853116379, 'recall': 0.9999488554706746, 'f1-score': 0.9999718698614548, 'support': 1173146}, 'Dropcam': {'precision': 0.9998096180938963, 'recall': 0.9999809585467563, 'f1-score': 0.9998952809801701, 'support': 315102}, 'accuracy': 0.9999556525525316, 'macro avg': {'precision': 0.9999022517027671, 'recall': 0.9999649070087154, 'f1-score': 0.9999335754208125, 'support': 1488248}, 'weighted avg': {'precision': 0.9999556592748182, 'recall': 0.9999556525525316, 'f1-score': 0.9999556539420176, 'support': 1488248}}
21;5;1;481;0.49998364944428847;0.9999019009422125;0.9999345999158092;['srcport'];0.49998101980583265;0.9998861245987414;0.4999726581724723;0.9998359609953881;0.4999788653511522;0.9998731992533851;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998692041079604, 'recall': 0.9999345999149801, 'f1-score': 0.9999019009422125, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
21;5;2;481;0.6737021178043977;0.9998652173262433;0.9998157961964697;['srcport', 'Flow Duration'];0.49998101980583265;0.9998861245987414;0.6738104849857339;0.9997235828403989;0.6289917472763171;0.999856265740196;1488248;0.9998983539216884;0.9999321383135199;0.9999321349667528;{'Other': {'precision': 0.9999836460163845, 'recall': 0.9998321356545138, 'f1-score': 0.9999078850960731, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.22613631468898676, 'recall': 0.7499936524170724, 'f1-score': 0.3474963505127224, 'support': 3.9999999999845204}, 'accuracy': 0.9998157961964697, 'macro avg': {'precision': 0.6130599803526856, 'recall': 0.8749128940357931, 'f1-score': 0.6737021178043977, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999330363351233, 'recall': 0.9998157961964689, 'f1-score': 0.9998652173262433, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999931802352989, 'recall': 0.9999207259795456, 'f1-score': 0.999956951794961, 'support': 1173146}, 'Dropcam': {'precision': 0.999704937069105, 'recall': 0.999974611395675, 'f1-score': 0.9998397560484158, 'support': 315102}, 'accuracy': 0.9999321349667528, 'macro avg': {'precision': 0.999849058652202, 'recall': 0.9999476686876103, 'f1-score': 0.9998983539216884, 'support': 1488248}, 'weighted avg': {'precision': 0.9999321514295124, 'recall': 0.9999321349667528, 'f1-score': 0.9999321383135199, 'support': 1488248}}
