depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[10, 10, 11, 9, 11];5;3;41;0.7168840585004045;0.7478133348947843;0.7548519608166702;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.46381490878015036;0.6009415436323553;0.783620400776714;0.7954775974625016;0.6406468291619145;0.6917955799238948;372128;0.5346444304292874;0.6666122344079968;0.5455703413879095;{'HP Printer': {'precision': 1.0, 'recall': 0.4915525182099965, 'f1-score': 0.6591152670908375, 'support': 726.9999999998482}, 'Other': {'precision': 0.771755525139757, 'recall': 0.8955962612647144, 'f1-score': 0.8290768253723317, 'support': 2202.0000000218674}, 'MacBook': {'precision': 0.6584836041170603, 'recall': 0.6664848804081333, 'f1-score': 0.662460083038044, 'support': 1340.999999999905}, 'accuracy': 0.7548519608166702, 'macro avg': {'precision': 0.8100797097522724, 'recall': 0.6845445532942813, 'f1-score': 0.7168840585004045, 'support': 4270.0000000216205}, 'weighted avg': {'precision': 0.7750426649832852, 'recall': 0.7548519608135834, 'f1-score': 0.7478133348947843, 'support': 4270.0000000216205}};{'HP Printer': {'precision': 1.0, 'recall': 0.6465504893769396, 'f1-score': 0.7853394032533998, 'support': 20945}, 'Other': {'precision': 0.9782247063911901, 'recall': 0.5254888060146076, 'f1-score': 0.6837022195179611, 'support': 335716}, 'MacBook': {'precision': 0.07329839994614125, 'recall': 0.8447016228098533, 'f1-score': 0.1348916685165014, 'support': 15467}, 'accuracy': 0.5455703413879095, 'macro avg': {'precision': 0.6838410354457771, 'recall': 0.6722469727338001, 'f1-score': 0.5346444304292874, 'support': 372128}, 'weighted avg': {'precision': 0.9418382703875863, 'recall': 0.5455703413879095, 'f1-score': 0.6666122344079968, 'support': 372128}}
[13, 9, 10, 13, 9];5;4;41;0.6896461643797882;0.735720845614987;0.7479539631328055;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport'];0.6778478340756232;0.7284043881635146;0.7107622254615756;0.7369315498175766;0.6929221513453379;0.7319661180916638;372128;0.49983199013003815;0.6617676978461176;0.5406499914008083;{'HP Printer': {'precision': 1.0, 'recall': 0.40030594991254903, 'f1-score': 0.5717406970063202, 'support': 726.9999999998482}, 'Other': {'precision': 0.7729543907341658, 'recall': 0.9056689595691867, 'f1-score': 0.8340653651983795, 'support': 2202.0000000218674}, 'MacBook': {'precision': 0.6494092401404779, 'recall': 0.6774481342301638, 'f1-score': 0.6631324309346649, 'support': 1340.999999999905}, 'accuracy': 0.7479539631328055, 'macro avg': {'precision': 0.8074545436248813, 'recall': 0.6611410145706332, 'f1-score': 0.6896461643797882, 'support': 4270.0000000216205}, 'weighted avg': {'precision': 0.772811091200233, 'recall': 0.7479539631297261, 'f1-score': 0.735720845614987, 'support': 4270.0000000216205}};{'HP Printer': {'precision': 1.0, 'recall': 0.5091907376462163, 'f1-score': 0.6747864599810186, 'support': 20945}, 'Other': {'precision': 0.9795453664049818, 'recall': 0.5266505022102015, 'f1-score': 0.6850079327719372, 'support': 335716}, 'MacBook': {'precision': 0.07582087242907508, 'recall': 0.8871145018426327, 'f1-score': 0.1397015776371587, 'support': 15467}, 'accuracy': 0.5406499914008083, 'macro avg': {'precision': 0.6851220796113523, 'recall': 0.6409852472330169, 'f1-score': 0.49983199013003815, 'support': 372128}, 'weighted avg': {'precision': 0.9431345495686305, 'recall': 0.5406499914008083, 'f1-score': 0.6617676978461176, 'support': 372128}}
[12, 11, 12, 13, 10];5;5;41;0.7490139554346985;0.8080655149747088;0.8226626146246331;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport', 'dstport'];0.5982340611579439;0.712259523638989;0.7736395016311567;0.7996254073894393;0.6915621917388597;0.7513907355215792;372128;0.8103021245995993;0.9661674144748126;0.9676509158139135;{'HP Printer': {'precision': 0.9936408027713398, 'recall': 0.36844775740613156, 'f1-score': 0.5375637622279529, 'support': 726.9999999998482}, 'Other': {'precision': 0.9019186825779165, 'recall': 0.8805007160817684, 'f1-score': 0.8910810176937541, 'support': 2202.0000000218674}, 'MacBook': {'precision': 0.7056975423249394, 'recall': 0.9739338314687281, 'f1-score': 0.8183970863823886, 'support': 1340.999999999905}, 'accuracy': 0.8226626146246331, 'macro avg': {'precision': 0.8670856758913986, 'recall': 0.740960768318876, 'f1-score': 0.7490139554346985, 'support': 4270.0000000216205}, 'weighted avg': {'precision': 0.8559115238665292, 'recall': 0.822662614624636, 'f1-score': 0.8080655149747088, 'support': 4270.0000000216205}};{'HP Printer': {'precision': 0.9988984762254453, 'recall': 0.5195512055383147, 'f1-score': 0.6835641822921574, 'support': 20945}, 'Other': {'precision': 0.9911375371245309, 'recall': 0.9960442755185931, 'f1-score': 0.9935848484758443, 'support': 335716}, 'MacBook': {'precision': 0.6212273641851107, 'recall': 0.958169004978341, 'f1-score': 0.7537573430307962, 'support': 15467}, 'accuracy': 0.9676509158139135, 'macro avg': {'precision': 0.870421125845029, 'recall': 0.8245881620117497, 'f1-score': 0.8103021245995993, 'support': 372128}, 'weighted avg': {'precision': 0.9761995379001097, 'recall': 0.9676509158139135, 'f1-score': 0.9661674144748126, 'support': 372128}}
[5, 5, 5, 5, 5];5;1;85;0.3087124929804852;0.4118739350912824;0.4680974327990771;['tcp.hdr_len'];0.360043867256447;0.493818472119222;0.2837566574706201;0.303119201219723;0.3424761801308514;0.4360140259846351;372128;0.03296630427011877;0.05044601995745562;0.04816084788029925;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'Other': {'precision': 0.5140196357492115, 'recall': 0.7210293414620397, 'f1-score': 0.600175776509983, 'support': 2202.0000000218674}, 'MacBook': {'precision': 0.34801159506939905, 'recall': 0.30653946915013724, 'f1-score': 0.32596170243147266, 'support': 1340.999999999905}, 'accuracy': 0.4680974327990771, 'macro avg': {'precision': 0.2873437436062035, 'recall': 0.34252293687072566, 'f1-score': 0.3087124929804852, 'support': 4270.0000000216205}, 'weighted avg': {'precision': 0.3743688025552555, 'recall': 0.46809743279516697, 'f1-score': 0.4118739350912824, 'support': 4270.0000000216205}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.2876222344015923, 'recall': 0.02970069940068391, 'f1-score': 0.0538415640026675, 'support': 335716}, 'MacBook': {'precision': 0.02356124115082928, 'recall': 0.5140621969354109, 'f1-score': 0.04505734880768882, 'support': 15467}, 'accuracy': 0.04816084788029925, 'macro avg': {'precision': 0.10372782518414053, 'recall': 0.18125429877869825, 'f1-score': 0.03296630427011877, 'support': 372128}, 'weighted avg': {'precision': 0.26045825028281894, 'recall': 0.04816084788029925, 'f1-score': 0.05044601995745562, 'support': 372128}}
[15, 16, 16, 16, 15];5;2;85;0.6892832980784389;0.6881522875543151;0.709310836590325;['tcp.hdr_len', 'tcp.window_size_value'];0.7231190407571516;0.7123028521528649;0.8018490313359447;0.8087982187713733;0.7531983264883424;0.7507668324624865;372128;0.8658449418047628;0.9731248598505264;0.9727701221085218;{'HP Printer': {'precision': 0.9940040652584169, 'recall': 0.700385702907624, 'f1-score': 0.8217545325389733, 'support': 726.9999999998482}, 'Other': {'precision': 0.6718718382784296, 'recall': 0.9243479893234274, 'f1-score': 0.7781426744068831, 'support': 2202.0000000218674}, 'MacBook': {'precision': 0.6648027155634774, 'recall': 0.361045931194681, 'f1-score': 0.4679526872894604, 'support': 1340.999999999905}, 'accuracy': 0.709310836590325, 'macro avg': {'precision': 0.7768928730334412, 'recall': 0.6619265411419109, 'f1-score': 0.6892832980784389, 'support': 4270.0000000216205}, 'weighted avg': {'precision': 0.7244972329979879, 'recall': 0.7093108365903592, 'f1-score': 0.6881522875543151, 'support': 4270.0000000216205}};{'HP Printer': {'precision': 0.9988443982203733, 'recall': 0.8253521126760563, 'f1-score': 0.9038481648018404, 'support': 20945}, 'Other': {'precision': 0.9874754325792902, 'recall': 0.9922434438632654, 'f1-score': 0.9898536965142417, 'support': 335716}, 'MacBook': {'precision': 0.6632349576755892, 'recall': 0.7497252214391931, 'f1-score': 0.7038329640982065, 'support': 15467}, 'accuracy': 0.9727701221085218, 'macro avg': {'precision': 0.8831849294917508, 'recall': 0.8557735926595048, 'f1-score': 0.8658449418047628, 'support': 372128}, 'weighted avg': {'precision': 0.9746387085488946, 'recall': 0.9727701221085218, 'f1-score': 0.9731248598505264, 'support': 372128}}
[14, 12, 13, 14, 13];5;3;85;0.7139630501394415;0.7436975317157783;0.7498546002108586;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.46507457653473305;0.6019413486404527;0.7752520175486822;0.7861532572259697;0.6389487626738017;0.6893402808217616;372128;0.8397310990660732;0.9702870816037849;0.9691235273884254;{'HP Printer': {'precision': 1.0, 'recall': 0.4942948988040133, 'f1-score': 0.6615761041540481, 'support': 726.9999999998482}, 'Other': {'precision': 0.7710772587653281, 'recall': 0.8848803536532485, 'f1-score': 0.8240683364276512, 'support': 2202.0000000218674}, 'MacBook': {'precision': 0.646129430449792, 'recall': 0.666681739539556, 'f1-score': 0.6562447098366251, 'support': 1340.999999999905}, 'accuracy': 0.7498546002108586, 'macro avg': {'precision': 0.8057355630717066, 'recall': 0.6819523306656059, 'f1-score': 0.7139630501394415, 'support': 4270.0000000216205}, 'weighted avg': {'precision': 0.7708130421626245, 'recall': 0.7498546002108935, 'f1-score': 0.7436975317157783, 'support': 4270.0000000216205}};{'HP Printer': {'precision': 1.0, 'recall': 0.7055144425877298, 'f1-score': 0.8273332960080623, 'support': 20945}, 'Other': {'precision': 0.9920640362514347, 'recall': 0.9912336617855568, 'f1-score': 0.9916486751863589, 'support': 335716}, 'MacBook': {'precision': 0.5971892681146195, 'recall': 0.8461886597271611, 'f1-score': 0.7002113260037985, 'support': 15467}, 'accuracy': 0.9691235273884254, 'macro avg': {'precision': 0.8630844347886848, 'recall': 0.8476455880334827, 'f1-score': 0.8397310990660732, 'support': 372128}, 'weighted avg': {'precision': 0.9760982683488355, 'recall': 0.9691235273884254, 'f1-score': 0.9702870816037849, 'support': 372128}}
[14, 12, 13, 14, 13];5;4;85;0.7046927304971593;0.7460812364073856;0.7571366663376297;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport'];0.7015910849066466;0.7438388035675298;0.729035415727758;0.7545250477141546;0.7135515998155116;0.7478281585499638;372128;0.8050465554902115;0.9653695755777657;0.9647298778914782;{'HP Printer': {'precision': 0.9970877955621746, 'recall': 0.4356310862131242, 'f1-score': 0.6063470579690776, 'support': 726.9999999998482}, 'Other': {'precision': 0.7749132876341506, 'recall': 0.9165941456469862, 'f1-score': 0.8398201141235768, 'support': 2202.0000000218674}, 'MacBook': {'precision': 0.6662335964336513, 'recall': 0.6695969104150538, 'f1-score': 0.6679110193988234, 'support': 1340.999999999905}, 'accuracy': 0.7571366663376297, 'macro avg': {'precision': 0.8127448932099922, 'recall': 0.6739407140917214, 'f1-score': 0.7046927304971593, 'support': 4270.0000000216205}, 'weighted avg': {'precision': 0.7786091661736589, 'recall': 0.7571366663376431, 'f1-score': 0.7460812364073856, 'support': 4270.0000000216205}};{'HP Printer': {'precision': 0.9993446383222742, 'recall': 0.5824301742659346, 'f1-score': 0.7359435328185329, 'support': 20945}, 'Other': {'precision': 0.9927436249690822, 'recall': 0.9923030180271419, 'f1-score': 0.992523272598889, 'support': 335716}, 'MacBook': {'precision': 0.5613862199228052, 'recall': 0.8839464666709769, 'f1-score': 0.686672861053213, 'support': 15467}, 'accuracy': 0.9647298778914782, 'macro avg': {'precision': 0.8511581610713872, 'recall': 0.819559886321351, 'f1-score': 0.8050465554902115, 'support': 372128}, 'weighted avg': {'precision': 0.975186368435932, 'recall': 0.9647298778914782, 'f1-score': 0.9653695755777657, 'support': 372128}}
[14, 14, 17, 16, 19];5;5;85;0.786051711480298;0.8329236427801427;0.8405008926967753;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport', 'dstport'];0.7778172816766546;0.8264038299678996;0.7944088630961911;0.8193662267052867;0.7870866233388303;0.824016176896408;372128;0.8372581324072067;0.973168658755563;0.9731275260125548;{'HP Printer': {'precision': 0.9861432025485438, 'recall': 0.46148607992594254, 'f1-score': 0.6287401979211663, 'support': 726.9999999998482}, 'Other': {'precision': 0.9337588243950213, 'recall': 0.8804540555746976, 'f1-score': 0.9063233460022406, 'support': 2202.0000000218674}, 'MacBook': {'precision': 0.7092993021140038, 'recall': 0.9803718130744923, 'f1-score': 0.8230915905174874, 'support': 1340.999999999905}, 'accuracy': 0.8405008926967753, 'macro avg': {'precision': 0.8764004430191896, 'recall': 0.7741039828583774, 'f1-score': 0.786051711480298, 'support': 4270.0000000216205}, 'weighted avg': {'precision': 0.8721858088306447, 'recall': 0.8405008926968282, 'f1-score': 0.8329236427801427, 'support': 4270.0000000216205}};{'HP Printer': {'precision': 0.9978006440970858, 'recall': 0.6064931964669372, 'f1-score': 0.7544245159757691, 'support': 20945}, 'Other': {'precision': 0.9971225467101614, 'recall': 0.9960829987251129, 'f1-score': 0.9966025016316933, 'support': 335716}, 'MacBook': {'precision': 0.6251924597395031, 'recall': 0.9713583758970712, 'f1-score': 0.7607473796141576, 'support': 15467}, 'accuracy': 0.9731275260125548, 'macro avg': {'precision': 0.8733718835155835, 'recall': 0.8579781903630405, 'f1-score': 0.8372581324072067, 'support': 372128}, 'weighted avg': {'precision': 0.9817019390015074, 'recall': 0.9731275260125548, 'f1-score': 0.973168658755563, 'support': 372128}}
[5, 5, 5, 5, 5];5;1;129;0.3087124929804852;0.4118739350912824;0.4680974327990771;['tcp.hdr_len'];0.360043867256447;0.493818472119222;0.2837566574706201;0.303119201219723;0.3424761801308514;0.4360140259846351;372128;0.03296630427011877;0.05044601995745562;0.04816084788029925;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'Other': {'precision': 0.5140196357492115, 'recall': 0.7210293414620397, 'f1-score': 0.600175776509983, 'support': 2202.0000000218674}, 'MacBook': {'precision': 0.34801159506939905, 'recall': 0.30653946915013724, 'f1-score': 0.32596170243147266, 'support': 1340.999999999905}, 'accuracy': 0.4680974327990771, 'macro avg': {'precision': 0.2873437436062035, 'recall': 0.34252293687072566, 'f1-score': 0.3087124929804852, 'support': 4270.0000000216205}, 'weighted avg': {'precision': 0.3743688025552555, 'recall': 0.46809743279516697, 'f1-score': 0.4118739350912824, 'support': 4270.0000000216205}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.2876222344015923, 'recall': 0.02970069940068391, 'f1-score': 0.0538415640026675, 'support': 335716}, 'MacBook': {'precision': 0.02356124115082928, 'recall': 0.5140621969354109, 'f1-score': 0.04505734880768882, 'support': 15467}, 'accuracy': 0.04816084788029925, 'macro avg': {'precision': 0.10372782518414053, 'recall': 0.18125429877869825, 'f1-score': 0.03296630427011877, 'support': 372128}, 'weighted avg': {'precision': 0.26045825028281894, 'recall': 0.04816084788029925, 'f1-score': 0.05044601995745562, 'support': 372128}}
[16, 17, 16, 17, 15];5;2;129;0.6916440213137672;0.6904388938500252;0.7117195866940317;['tcp.hdr_len', 'tcp.window_size_value'];0.7236047494422113;0.7129005202386929;0.8061651200190414;0.812574455673796;0.7551532568575654;0.7526531073029935;372128;0.8694441949581294;0.9734758055227138;0.9732968225986757;{'HP Printer': {'precision': 0.9973417374292165, 'recall': 0.700385702907624, 'f1-score': 0.8228928592564669, 'support': 726.9999999998482}, 'Other': {'precision': 0.6716511070016459, 'recall': 0.9279401351305713, 'f1-score': 0.7792641051984317, 'support': 2202.0000000218674}, 'MacBook': {'precision': 0.6783646660483299, 'recall': 0.36281733900635715, 'f1-score': 0.4727750994864031, 'support': 1340.999999999905}, 'accuracy': 0.7117195866940317, 'macro avg': {'precision': 0.7824525034930642, 'recall': 0.6637143923481842, 'f1-score': 0.6916440213137672, 'support': 4270.0000000216205}, 'weighted avg': {'precision': 0.7292108191799018, 'recall': 0.711719586694063, 'f1-score': 0.6904388938500252, 'support': 4270.0000000216205}};{'HP Printer': {'precision': 0.9995374385660596, 'recall': 0.8253521126760563, 'f1-score': 0.90413179916318, 'support': 20945}, 'Other': {'precision': 0.9867593198459201, 'recall': 0.9927289732988598, 'f1-score': 0.9897351450636487, 'support': 335716}, 'MacBook': {'precision': 0.680615708767412, 'recall': 0.7518587961466348, 'f1-score': 0.7144656406475595, 'support': 15467}, 'accuracy': 0.9732968225986757, 'macro avg': {'precision': 0.8889708223931305, 'recall': 0.8566466273738502, 'f1-score': 0.8694441949581294, 'support': 372128}, 'weighted avg': {'precision': 0.9747540809604883, 'recall': 0.9732968225986757, 'f1-score': 0.9734758055227138, 'support': 372128}}
[15, 14, 13, 14, 14];5;3;129;0.7884649282556516;0.791243015605361;0.7933710714977293;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.7974889553185293;0.7998152496440204;0.8222783050760997;0.8255648637962486;0.8088183673003448;0.8093837597894654;372128;0.8841854393312484;0.9765906752140433;0.9756320405881848;{'HP Printer': {'precision': 0.999030619114668, 'recall': 0.70879385001451, 'f1-score': 0.8292500448429921, 'support': 726.9999999998482}, 'Other': {'precision': 0.7741245280203022, 'recall': 0.8976584037915641, 'f1-score': 0.8313272912835347, 'support': 2202.0000000218674}, 'MacBook': {'precision': 0.7459584116621513, 'recall': 0.6679772864903475, 'f1-score': 0.7048174486404281, 'support': 1340.999999999905}, 'accuracy': 0.7933710714977293, 'macro avg': {'precision': 0.8397045195990405, 'recall': 0.7581431800988071, 'f1-score': 0.7884649282556516, 'support': 4270.0000000216205}, 'weighted avg': {'precision': 0.8035708901253739, 'recall': 0.7933710714977598, 'f1-score': 0.791243015605361, 'support': 4270.0000000216205}};{'HP Printer': {'precision': 0.9998862602365787, 'recall': 0.8394366197183099, 'f1-score': 0.9126631887669028, 'support': 20945}, 'Other': {'precision': 0.992066713625673, 'recall': 0.9900809017145444, 'f1-score': 0.9910728129286184, 'support': 335716}, 'MacBook': {'precision': 0.6713846153846154, 'recall': 0.8464472748432146, 'f1-score': 0.7488203162982241, 'support': 15467}, 'accuracy': 0.9756320405881848, 'macro avg': {'precision': 0.8877791964156224, 'recall': 0.8919882654253563, 'f1-score': 0.8841854393312484, 'support': 372128}, 'weighted avg': {'precision': 0.9791781118280954, 'recall': 0.9756320405881848, 'f1-score': 0.9765906752140433, 'support': 372128}}
