depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[36, 36, 36];3;1;305;0.49998364944428847;0.9999019009422125;0.9999345999158092;['srcport'];0.49998101980583265;0.9998861245987414;0.4999726581724723;0.9998359609953881;0.4999788653511522;0.9998731992533851;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998692041079604, 'recall': 0.9999345999149801, 'f1-score': 0.9999019009422125, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
[36, 34, 37];3;2;305;0.7109964875052572;0.9999174196842678;0.9999104380099328;['srcport', 'Flow Duration'];0.49998101980583265;0.9998861245987414;0.7307213766831755;0.999845415424752;0.642830723708544;0.9998867840108068;1488248;0.8034876123496105;0.880724067156146;0.8948118861910112;{'Other': {'precision': 0.9999672968215709, 'recall': 0.9999431345404074, 'f1-score': 0.9999552155350286, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.365110100056421, 'recall': 0.49999684690343243, 'f1-score': 0.42203775947548583, 'support': 3.9999999999845204}, 'accuracy': 0.9999104380099328, 'macro avg': {'precision': 0.682538698438996, 'recall': 0.7499699907219199, 'f1-score': 0.7109964875052572, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.999925777106927, 'recall': 0.9999104380106906, 'f1-score': 0.9999174196842678, 'support': 61161.99999999313}};{'Other': {'precision': 0.8822804763953275, 'recall': 0.9999829518235582, 'f1-score': 0.9374516041646189, 'support': 1173146}, 'Dropcam': {'precision': 0.9998738934147141, 'recall': 0.503252914929134, 'f1-score': 0.6695236205346021, 'support': 315102}, 'accuracy': 0.8948118861910112, 'macro avg': {'precision': 0.9410771849050208, 'recall': 0.7516179333763462, 'f1-score': 0.8034876123496105, 'support': 1488248}, 'weighted avg': {'precision': 0.907178155337038, 'recall': 0.8948118861910112, 'f1-score': 0.880724067156146, 'support': 1488248}}
[45, 41, 45];3;3;305;0.7903031227492405;0.9999371480004031;0.999929149492763;['srcport', 'Flow Duration', 'ip.ttl'];0.49998101980583265;0.9998861245987414;0.8076581262022682;0.9998895824462514;0.6904532938807381;0.9999018794760323;1488248;0.9999718185019421;0.9999811860623852;0.9999811859313771;{'Other': {'precision': 0.9999836478703541, 'recall': 0.9999454963646077, 'f1-score': 0.9999645717535837, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.4736821005191928, 'recall': 0.7499936524170724, 'f1-score': 0.5806416737448973, 'support': 3.9999999999845204}, 'accuracy': 0.999929149492763, 'macro avg': {'precision': 0.7368328741947734, 'recall': 0.8749695743908401, 'f1-score': 0.7903031227492405, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999492277044113, 'recall': 0.9999291494927627, 'f1-score': 0.9999371480004031, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999931806596689, 'recall': 0.9999829518235582, 'f1-score': 0.999988066215456, 'support': 1173146}, 'Dropcam': {'precision': 0.9999365309062752, 'recall': 0.999974611395675, 'f1-score': 0.9999555707884281, 'support': 315102}, 'accuracy': 0.9999811859313771, 'macro avg': {'precision': 0.9999648557829721, 'recall': 0.9999787816096166, 'f1-score': 0.9999718185019421, 'support': 1488248}, 'weighted avg': {'precision': 0.9999811863881537, 'recall': 0.9999811859313771, 'f1-score': 0.9999811860623852, 'support': 1488248}}
[48, 48, 48];3;4;305;0.6999618536834896;0.9998871802577974;0.9998528493935729;['srcport', 'Flow Duration', 'ip.ttl', 'udp.length'];0.49996203817061946;0.9998481642104065;1.0;1.0;0.6666384859436902;0.9998872866371263;1488248;0.9999838960625491;0.9999892491036441;0.9999892491036441;{'Other': {'precision': 0.9999836466224606, 'recall': 0.9998691912750579, 'f1-score': 0.9999264156735116, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.27272559402387475, 'recall': 0.7499936524170724, 'f1-score': 0.3999972916934677, 'support': 3.9999999999845204}, 'accuracy': 0.9998528493935729, 'macro avg': {'precision': 0.6363546203231677, 'recall': 0.8749314218460651, 'f1-score': 0.6999618536834896, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999360838839894, 'recall': 0.9998528493935722, 'f1-score': 0.9998871802577974, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999931807294232, 'recall': 0.9999931807294232, 'f1-score': 0.9999931807294232, 'support': 1173146}, 'Dropcam': {'precision': 0.999974611395675, 'recall': 0.999974611395675, 'f1-score': 0.999974611395675, 'support': 315102}, 'accuracy': 0.9999892491036441, 'macro avg': {'precision': 0.9999838960625491, 'recall': 0.9999838960625491, 'f1-score': 0.9999838960625491, 'support': 1488248}, 'weighted avg': {'precision': 0.9999892491036441, 'recall': 0.9999892491036441, 'f1-score': 0.9999892491036441, 'support': 1488248}}
[44, 49, 48];3;5;305;0.5768781095860145;0.999854732673949;0.9998201497670239;['srcport', 'Flow Duration', 'ip.ttl', 'udp.length', 'ip.len'];0.49996203817061946;0.9998481642104065;0.8333196620457715;0.9999362066384854;0.5908773878190964;0.9998674341619269;1488248;0.4408129998251732;0.6949475028864698;0.7882705033032129;{'Other': {'precision': 0.9999509427182759, 'recall': 0.9998691912750579, 'f1-score': 0.9999100653256919, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.1111111111111111, 'recall': 0.2500000000009675, 'f1-score': 0.15384615384633704, 'support': 3.9999999999845204}, 'accuracy': 0.9998201497670239, 'macro avg': {'precision': 0.5555310269146935, 'recall': 0.6249345956380127, 'f1-score': 0.5768781095860145, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998928125177197, 'recall': 0.9998201497661948, 'f1-score': 0.999854732673949, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882741715695629, 'recall': 0.9999931807294232, 'f1-score': 0.8816006120128564, 'support': 1173146}, 'Dropcam': {'precision': 0.3333333333333333, 'recall': 1.2694302162474374e-05, 'f1-score': 2.538763748992428e-05, 'support': 315102}, 'accuracy': 0.7882705033032129, 'macro avg': {'precision': 0.5608037524514481, 'recall': 0.5000029375157928, 'f1-score': 0.4408129998251732, 'support': 1488248}, 'weighted avg': {'precision': 0.6919509996184416, 'recall': 0.7882705033032129, 'f1-score': 0.6949475028864698, 'support': 1488248}}
[40, 40, 40];3;1;349;0.49998364944428847;0.9999019009422125;0.9999345999158092;['srcport'];0.49998101980583265;0.9998861245987414;0.4999726581724723;0.9998359609953881;0.4999788653511522;0.9998731992533851;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998692041079604, 'recall': 0.9999345999149801, 'f1-score': 0.9999019009422125, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
[36, 41, 37];3;2;349;0.6870263165876724;0.9999043575694564;0.9998905844126948;['srcport', 'Flow Duration'];0.49998101980583265;0.9998861245987414;0.6999384716354239;0.9998113399305951;0.6304048406960063;0.9998776388292221;1488248;0.8034811796221948;0.8807196298036648;0.8948071826738554;{'Other': {'precision': 0.9999672961722242, 'recall': 0.9999232796446572, 'f1-score': 0.9999452874240505, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.2988601586536789, 'recall': 0.49999684690343243, 'f1-score': 0.37410734575129445, 'support': 3.9999999999845204}, 'accuracy': 0.9998905844126948, 'macro avg': {'precision': 0.6494137274129516, 'recall': 0.7499600632740449, 'f1-score': 0.6870263165876724, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999214437058226, 'recall': 0.9998905844134522, 'f1-score': 0.9999043575694564, 'support': 61161.99999999313}};{'Other': {'precision': 0.8822798566534676, 'recall': 0.9999769849618035, 'f1-score': 0.9374486323468479, 'support': 1173146}, 'Dropcam': {'precision': 0.9998297636236388, 'recall': 0.503252914929134, 'f1-score': 0.6695137268975416, 'support': 315102}, 'accuracy': 0.8948071826738554, 'macro avg': {'precision': 0.9410548101385532, 'recall': 0.7516149499454687, 'f1-score': 0.8034811796221948, 'support': 1488248}, 'weighted avg': {'precision': 0.9071683233512996, 'recall': 0.8948071826738554, 'f1-score': 0.8807196298036648, 'support': 1488248}}
[46, 44, 45];3;3;349;0.7903031227492405;0.9999371480004031;0.999929149492763;['srcport', 'Flow Duration', 'ip.ttl'];0.49998101980583265;0.9998861245987414;0.8076581262022682;0.9998895824462514;0.6904532938807381;0.9999018794760323;1488248;0.9999718185019421;0.9999811860623852;0.9999811859313771;{'Other': {'precision': 0.9999836478703541, 'recall': 0.9999454963646077, 'f1-score': 0.9999645717535837, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.4736821005191928, 'recall': 0.7499936524170724, 'f1-score': 0.5806416737448973, 'support': 3.9999999999845204}, 'accuracy': 0.999929149492763, 'macro avg': {'precision': 0.7368328741947734, 'recall': 0.8749695743908401, 'f1-score': 0.7903031227492405, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999492277044113, 'recall': 0.9999291494927627, 'f1-score': 0.9999371480004031, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999931806596689, 'recall': 0.9999829518235582, 'f1-score': 0.999988066215456, 'support': 1173146}, 'Dropcam': {'precision': 0.9999365309062752, 'recall': 0.999974611395675, 'f1-score': 0.9999555707884281, 'support': 315102}, 'accuracy': 0.9999811859313771, 'macro avg': {'precision': 0.9999648557829721, 'recall': 0.9999787816096166, 'f1-score': 0.9999718185019421, 'support': 1488248}, 'weighted avg': {'precision': 0.9999811863881537, 'recall': 0.9999811859313771, 'f1-score': 0.9999811860623852, 'support': 1488248}}
[47, 45, 44];3;4;349;0.6428154807520062;0.9998715313309846;0.9998364995801178;['srcport', 'Flow Duration', 'ip.ttl', 'ip.len'];0.49996203817061946;0.9998481642104065;0.9285645928341942;0.999970706973543;0.6304048406960063;0.9998776388292221;1488248;0.8002171452746386;0.8788989112144748;0.8934398030435787;{'Other': {'precision': 0.9999672944027923, 'recall': 0.9998691912750579, 'f1-score': 0.9999182404326725, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.1999989777662608, 'recall': 0.4999968055234098, 'f1-score': 0.2857127210713399, 'support': 3.9999999999845204}, 'accuracy': 0.9998364995801178, 'macro avg': {'precision': 0.5999831360845266, 'recall': 0.7499329983992339, 'f1-score': 0.6428154807520062, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999149764068711, 'recall': 0.9998364995785307, 'f1-score': 0.9998715313309846, 'support': 61161.99999999313}};{'Other': {'precision': 0.8809207354710231, 'recall': 0.9999931807294232, 'f1-score': 0.936687979866372, 'support': 1173146}, 'Dropcam': {'precision': 0.9999488915862774, 'recall': 0.49673439076870346, 'f1-score': 0.6637463106829052, 'support': 315102}, 'accuracy': 0.8934398030435787, 'macro avg': {'precision': 0.9404348135286502, 'recall': 0.7483637857490634, 'f1-score': 0.8002171452746386, 'support': 1488248}, 'weighted avg': {'precision': 0.9061221871432101, 'recall': 0.8934398030435787, 'f1-score': 0.8788989112144748, 'support': 1488248}}
[45, 47, 49];3;5;349;0.6428154807520062;0.9998715313309846;0.9998364995801178;['srcport', 'Flow Duration', 'ip.ttl', 'ip.len', 'udp.length'];0.49996203817061946;0.9998481642104065;0.9285645928341942;0.999970706973543;0.6304048406960063;0.9998776388292221;1488248;0.8002171452746386;0.8788989112144748;0.8934398030435787;{'Other': {'precision': 0.9999672944027923, 'recall': 0.9998691912750579, 'f1-score': 0.9999182404326725, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.1999989777662608, 'recall': 0.4999968055234098, 'f1-score': 0.2857127210713399, 'support': 3.9999999999845204}, 'accuracy': 0.9998364995801178, 'macro avg': {'precision': 0.5999831360845266, 'recall': 0.7499329983992339, 'f1-score': 0.6428154807520062, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999149764068711, 'recall': 0.9998364995785307, 'f1-score': 0.9998715313309846, 'support': 61161.99999999313}};{'Other': {'precision': 0.8809207354710231, 'recall': 0.9999931807294232, 'f1-score': 0.936687979866372, 'support': 1173146}, 'Dropcam': {'precision': 0.9999488915862774, 'recall': 0.49673439076870346, 'f1-score': 0.6637463106829052, 'support': 315102}, 'accuracy': 0.8934398030435787, 'macro avg': {'precision': 0.9404348135286502, 'recall': 0.7483637857490634, 'f1-score': 0.8002171452746386, 'support': 1488248}, 'weighted avg': {'precision': 0.9061221871432101, 'recall': 0.8934398030435787, 'f1-score': 0.8788989112144748, 'support': 1488248}}
[40, 40, 40];3;1;393;0.49998364944428847;0.9999019009422125;0.9999345999158092;['srcport'];0.49998101980583265;0.9998861245987414;0.4999726581724723;0.9998359609953881;0.4999788653511522;0.9998731992533851;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998692041079604, 'recall': 0.9999345999149801, 'f1-score': 0.9999019009422125, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
[36, 50, 39];3;2;393;0.6222211115967878;0.9998495679927955;0.9997979636608605;['srcport', 'Flow Duration'];0.49998101980583265;0.9998861245987414;0.6362542421341819;0.9997016999554816;0.5999577280220942;0.9998478351733894;1488248;0.8034223725069571;0.8806790619863791;0.8947641790884315;{'Other': {'precision': 0.999967293142559, 'recall': 0.9998306528350215, 'f1-score': 0.9998989683206753, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.16185159219775178, 'recall': 0.49999684690343243, 'f1-score': 0.24454325487290035, 'support': 3.9999999999845204}, 'accuracy': 0.9997979636608605, 'macro avg': {'precision': 0.5809094426701554, 'recall': 0.749913749869227, 'f1-score': 0.6222211115967878, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999124803044608, 'recall': 0.9997979636616178, 'f1-score': 0.9998495679927955, 'support': 61161.99999999313}};{'Other': {'precision': 0.8822741901396004, 'recall': 0.9999224307971898, 'f1-score': 0.9374214606707004, 'support': 1173146}, 'Dropcam': {'precision': 0.9994264717931265, 'recall': 0.503252914929134, 'f1-score': 0.6694232843432137, 'support': 315102}, 'accuracy': 0.8947641790884315, 'macro avg': {'precision': 0.9408503309663634, 'recall': 0.7515876728631619, 'f1-score': 0.8034223725069571, 'support': 1488248}, 'weighted avg': {'precision': 0.9070784688979724, 'recall': 0.8947641790884315, 'f1-score': 0.8806790619863791, 'support': 1488248}}
[46, 54, 45];3;3;393;0.7903031227492405;0.9999371480004031;0.999929149492763;['srcport', 'Flow Duration', 'ip.ttl'];0.49998101980583265;0.9998861245987414;0.8076581262022682;0.9998895824462514;0.6904532938807381;0.9999018794760323;1488248;0.9999718185019421;0.9999811860623852;0.9999811859313771;{'Other': {'precision': 0.9999836478703541, 'recall': 0.9999454963646077, 'f1-score': 0.9999645717535837, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.4736821005191928, 'recall': 0.7499936524170724, 'f1-score': 0.5806416737448973, 'support': 3.9999999999845204}, 'accuracy': 0.999929149492763, 'macro avg': {'precision': 0.7368328741947734, 'recall': 0.8749695743908401, 'f1-score': 0.7903031227492405, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999492277044113, 'recall': 0.9999291494927627, 'f1-score': 0.9999371480004031, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999931806596689, 'recall': 0.9999829518235582, 'f1-score': 0.999988066215456, 'support': 1173146}, 'Dropcam': {'precision': 0.9999365309062752, 'recall': 0.999974611395675, 'f1-score': 0.9999555707884281, 'support': 315102}, 'accuracy': 0.9999811859313771, 'macro avg': {'precision': 0.9999648557829721, 'recall': 0.9999787816096166, 'f1-score': 0.9999718185019421, 'support': 1488248}, 'weighted avg': {'precision': 0.9999811863881537, 'recall': 0.9999811859313771, 'f1-score': 0.9999811860623852, 'support': 1488248}}
[47, 45, 44];3;4;393;0.5951680451417821;0.99980806694555;0.999722049431331;['srcport', 'Flow Duration', 'ip.ttl', 'ip.len'];0.49993593606894227;0.9997959639702854;0.9285645928341942;0.999970706973543;0.5881859761151671;0.9998317552561679;1488248;0.8002070703340733;0.8788919527562454;0.893432411802334;{'Other': {'precision': 0.999967290658591, 'recall': 0.999754733640734, 'f1-score': 0.9998610008529709, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.11764639560925579, 'recall': 0.4999968055234098, 'f1-score': 0.1904750894305933, 'support': 3.9999999999845204}, 'accuracy': 0.999722049431331, 'macro avg': {'precision': 0.5588068431339234, 'recall': 0.7498757695820719, 'f1-score': 0.5951680451417821, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.99990958679704, 'recall': 0.9997220494297457, 'f1-score': 0.99980806694555, 'support': 61161.99999999313}};{'Other': {'precision': 0.8809197518673402, 'recall': 0.9999838042323803, 'f1-score': 0.9366833103579332, 'support': 1173146}, 'Dropcam': {'precision': 0.9998786260468503, 'recall': 0.49673439076870346, 'f1-score': 0.6637308303102134, 'support': 315102}, 'accuracy': 0.893432411802334, 'macro avg': {'precision': 0.9403991889570953, 'recall': 0.7483590975005419, 'f1-score': 0.8002070703340733, 'support': 1488248}, 'weighted avg': {'precision': 0.9061065346963525, 'recall': 0.893432411802334, 'f1-score': 0.8788919527562454, 'support': 1488248}}
