depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[50, 48, 48];3;8;500;0.7848115658953745;0.9881251178582645;0.9890853970949494;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len', 'ip.ttl', 'srcport', 'Flow IAT Max', 'Flow Duration'];0.7366189023248128;0.9844140603923578;0.8377943367151861;0.9977693075992352;0.7662496902197243;0.9882248453871186;1447020;0.6031725477207261;0.9660356648873237;0.9755856864452461;{'Other': {'precision': 0.9897034575858106, 'recall': 0.9991364716776886, 'f1-score': 0.9943975943661622, 'support': 57018.00000001756}, 'Withings Smart Baby Monitor': {'precision': 0.9608901405007911, 'recall': 0.6730491354852423, 'f1-score': 0.7916160506883838, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.931034482758622, 'recall': 0.40909090909090745, 'f1-score': 0.5684210526315776, 'support': 22.00000000000005}, 'accuracy': 0.9890853970949494, 'macro avg': {'precision': 0.9605426936150745, 'recall': 0.6937588387512794, 'f1-score': 0.7848115658953745, 'support': 58813.000000018736}, 'weighted avg': {'precision': 0.9888128937880456, 'recall': 0.989085397094751, 'f1-score': 0.9881251178582645, 'support': 58813.000000018736}};{'Other': {'precision': 0.9755824981558616, 'recall': 0.999923257083087, 'f1-score': 0.9876029229702453, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.9761529808773903, 'recall': 0.1102332198567146, 'f1-score': 0.19809619467208436, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9880239520958084, 'recall': 0.4558011049723757, 'f1-score': 0.6238185255198487, 'support': 362}, 'accuracy': 0.9755856864452461, 'macro avg': {'precision': 0.9799198103763535, 'recall': 0.5219858606373924, 'f1-score': 0.6031725477207261, 'support': 1447020}, 'weighted avg': {'precision': 0.9756011289606958, 'recall': 0.9755856864452461, 'f1-score': 0.9660356648873237, 'support': 1447020}}
[48, 47, 48];3;9;500;0.8729491000105275;0.9863188727190055;0.9866764644308086;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len', 'ip.ttl', 'srcport', 'Flow IAT Max', 'Flow Duration', 'Flow IAT Mean'];0.822943013710178;0.9791385713980776;0.946467404190673;0.9986546925032513;0.8505117190288832;0.9839574618888015;1447020;0.7253540284560591;0.9663858600237428;0.9750998604027588;{'Other': {'precision': 0.9914992720200059, 'recall': 0.9947859288827384, 'f1-score': 0.9931398812765707, 'support': 57018.00000001756}, 'Withings Smart Baby Monitor': {'precision': 0.813244348148289, 'recall': 0.7285385276497275, 'f1-score': 0.7685645616121574, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9622641509433943, 'recall': 0.7727272727272694, 'f1-score': 0.8571428571428543, 'support': 22.00000000000005}, 'accuracy': 0.9866764644308086, 'macro avg': {'precision': 0.9223359237038964, 'recall': 0.8320172430865784, 'f1-score': 0.8729491000105275, 'support': 58813.000000018736}, 'weighted avg': {'precision': 0.9861145925666819, 'recall': 0.9866764644306324, 'f1-score': 0.9863188727190055, 'support': 58813.000000018736}};{'Other': {'precision': 0.9761181405884669, 'recall': 0.9988346445950248, 'f1-score': 0.9873457465433565, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.752829334540516, 'recall': 0.1267466084040445, 'f1-score': 0.21696492639544238, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9942196531791907, 'recall': 0.9502762430939227, 'f1-score': 0.9717514124293786, 'support': 362}, 'accuracy': 0.9750998604027588, 'macro avg': {'precision': 0.9077223761027247, 'recall': 0.6919524986976638, 'f1-score': 0.7253540284560591, 'support': 1447020}, 'weighted avg': {'precision': 0.970048741937376, 'recall': 0.9750998604027588, 'f1-score': 0.9663858600237428, 'support': 1447020}}
[15, 15, 15, 15];4;1;41;0.48832344432696634;0.9700114964684652;0.9768106824456227;['udp.length'];0.4390966895123078;0.970063679004861;0.3870944881857878;0.9627889728660785;0.43248274919946367;0.9683718319857876;1447020;0.34164449390385676;0.959770765152842;0.9728483365813879;{'Other': {'precision': 0.9768163787516214, 'recall': 0.9998100015199872, 'f1-score': 0.9881794504737997, 'support': 57018.00000001756}, 'Withings Smart Baby Monitor': {'precision': 0.9803630974434975, 'recall': 0.24873096446683923, 'f1-score': 0.39679088250709943, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.3333333333333333, 'recall': 0.04545454545454535, 'f1-score': 0.07999999999999985, 'support': 22.00000000000005}, 'accuracy': 0.9768106824456227, 'macro avg': {'precision': 0.7635042698428175, 'recall': 0.431331837147124, 'f1-score': 0.48832344432696634, 'support': 58813.000000018736}, 'weighted avg': {'precision': 0.9766825937932194, 'recall': 0.9768106824454778, 'f1-score': 0.9700114964684652, 'support': 58813.000000018736}};{'Other': {'precision': 0.9728486705346965, 'recall': 0.9999907624266678, 'f1-score': 0.9862330076335343, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.9758771929824561, 'recall': 0.011305319851633555, 'f1-score': 0.022351700236074138, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6, 'recall': 0.008287292817679558, 'f1-score': 0.01634877384196185, 'support': 362}, 'accuracy': 0.9728483365813879, 'macro avg': {'precision': 0.8495752878390509, 'recall': 0.33986112503199367, 'f1-score': 0.34164449390385676, 'support': 1447020}, 'weighted avg': {'precision': 0.9728377774453509, 'recall': 0.9728483365813879, 'f1-score': 0.959770765152842, 'support': 1447020}}
[12, 11, 11, 11];4;2;41;0.6814030303969941;0.9726730106077829;0.9783161368650316;['udp.length', 'tcp.window_size_value'];0.6181376767288755;0.9703756656976437;0.6246519746483342;0.971504185305005;0.6211067303653922;0.9706716746478218;1447020;0.6859510420445597;0.9718676218100626;0.9784059653632984;{'Other': {'precision': 0.9783901989063267, 'recall': 0.9997142893431339, 'f1-score': 0.9889373066086239, 'support': 57018.00000001756}, 'Withings Smart Baby Monitor': {'precision': 0.9797574104832435, 'recall': 0.29565707839794625, 'f1-score': 0.45424011730698993, 'support': 1773.0000000011823}, 'NEST Protect smoke alarm': {'precision': 0.6836079115724024, 'recall': 0.5362548934319247, 'f1-score': 0.6010316672753685, 'support': 22.00000000000005}, 'accuracy': 0.9783161368650316, 'macro avg': {'precision': 0.8805851736539908, 'recall': 0.6105420870576682, 'f1-score': 0.6814030303969941, 'support': 58813.00000001874}, 'weighted avg': {'precision': 0.9783211470947293, 'recall': 0.9783161368646632, 'f1-score': 0.9726730106077829, 'support': 58813.00000001874}};{'Other': {'precision': 0.9786753548715659, 'recall': 0.9995764927918505, 'f1-score': 0.9890155087784178, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.9573863636363636, 'recall': 0.22260047761800722, 'f1-score': 0.36121531928927736, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6015473887814313, 'recall': 0.8591160220994475, 'f1-score': 0.707622298065984, 'support': 362}, 'accuracy': 0.9784059653632984, 'macro avg': {'precision': 0.8458697024297871, 'recall': 0.6937643308364351, 'f1-score': 0.6859510420445597, 'support': 1447020}, 'weighted avg': {'precision': 0.978001903504809, 'recall': 0.9784059653632984, 'f1-score': 0.9718676218100626, 'support': 1447020}}
[13, 12, 11, 11];4;3;41;0.8128491028290799;0.9837458065388037;0.9857617570070824;['udp.length', 'tcp.window_size_value', 'ip.len'];0.47667969973292207;0.9754236488796785;0.9050779758692412;0.9931710479787005;0.6529850322496902;0.9807170436088731;1447020;0.6912058782374059;0.9649083267419433;0.9751309587980815;{'Other': {'precision': 0.9857785354908133, 'recall': 0.999736347530465, 'f1-score': 0.9927083810582094, 'support': 57018.00000001756}, 'Withings Smart Baby Monitor': {'precision': 0.9845744126046045, 'recall': 0.541180228870222, 'f1-score': 0.6984507095296495, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.5966638894662297, 'f1-score': 0.7473882178993808, 'support': 22.00000000000005}, 'accuracy': 0.9857617570070824, 'macro avg': {'precision': 0.9901176493651392, 'recall': 0.7125268219556388, 'f1-score': 0.8128491028290799, 'support': 58813.000000018736}, 'weighted avg': {'precision': 0.9857475553051733, 'recall': 0.985761757006902, 'f1-score': 0.9837458065388037, 'support': 58813.000000018736}};{'Other': {'precision': 0.9750974924957801, 'recall': 0.9999666026194916, 'f1-score': 0.9873754772873659, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.9866515194547004, 'recall': 0.08825771048219094, 'f1-score': 0.162022246577898, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8591160220994475, 'f1-score': 0.924219910846954, 'support': 362}, 'accuracy': 0.9751309587980815, 'macro avg': {'precision': 0.9872496706501602, 'recall': 0.6491134450670434, 'f1-score': 0.6912058782374059, 'support': 1447020}, 'weighted avg': {'precision': 0.9754180162735259, 'recall': 0.9751309587980815, 'f1-score': 0.9649083267419433, 'support': 1447020}}
[12, 12, 12, 11];4;4;41;0.724263230130609;0.9843316377786122;0.9861934679068786;['udp.length', 'tcp.window_size_value', 'ip.len', 'dstport'];0.46781452711505156;0.9744296404702063;0.8300575595261286;0.996706057960762;0.6004029191548964;0.981325753807278;1447020;0.5911991811354523;0.9648739792689217;0.9750335171594035;{'Other': {'precision': 0.9862916377833703, 'recall': 0.999652889339041, 'f1-score': 0.9929273169273254, 'support': 57018.00000001756}, 'Withings Smart Baby Monitor': {'precision': 0.9805183063581141, 'recall': 0.5618238783209643, 'f1-score': 0.714340310619777, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.3033748818231578, 'f1-score': 0.46552206284472464, 'support': 22.00000000000005}, 'accuracy': 0.9861934679068786, 'macro avg': {'precision': 0.9889366480471615, 'recall': 0.6216172164943877, 'f1-score': 0.724263230130609, 'support': 58813.000000018736}, 'weighted avg': {'precision': 0.9861227204921554, 'recall': 0.9861934679066933, 'f1-score': 0.9843316377786122, 'support': 58813.000000018736}};{'Other': {'precision': 0.9750529215098654, 'recall': 0.9999118877620629, 'f1-score': 0.9873259542019548, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.9663226507332972, 'recall': 0.09039174838676896, 'f1-score': 0.16531920825202118, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.45027624309392267, 'f1-score': 0.6209523809523809, 'support': 362}, 'accuracy': 0.9750335171594035, 'macro avg': {'precision': 0.9804585240810542, 'recall': 0.5135266264142515, 'f1-score': 0.5911991811354523, 'support': 1447020}, 'weighted avg': {'precision': 0.9748216807005513, 'recall': 0.9750335171594035, 'f1-score': 0.9648739792689217, 'support': 1447020}}
[12, 10, 11, 10];4;5;41;0.8286940691730362;0.9838605493311369;0.9858418567431992;['udp.length', 'tcp.window_size_value', 'ip.len', 'dstport', 'ip.ttl'];0.6904997765325623;0.9795088653155549;0.9395174500124762;0.9976751876418909;0.7772272504222038;0.9850146102309266;1447020;0.7057452549427333;0.9654920847736357;0.9752843775483407;{'Other': {'precision': 0.9858847709496278, 'recall': 0.9997092994443842, 'f1-score': 0.992748909149756, 'support': 57018.00000001756}, 'Withings Smart Baby Monitor': {'precision': 0.9831040679884684, 'recall': 0.5439593495427449, 'f1-score': 0.7003882657609446, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.6569253712794353, 'f1-score': 0.7929450326084081, 'support': 22.00000000000005}, 'accuracy': 0.9858418567431992, 'macro avg': {'precision': 0.9896629463126988, 'recall': 0.7335313400888549, 'f1-score': 0.8286940691730362, 'support': 58813.000000018736}, 'weighted avg': {'precision': 0.9858062228172247, 'recall': 0.985841856743017, 'f1-score': 0.9838605493311369, 'support': 58813.000000018736}};{'Other': {'precision': 0.9754168596251384, 'recall': 0.9997839829005412, 'f1-score': 0.9874501183964336, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.9283187927375619, 'recall': 0.10002032417051979, 'f1-score': 0.18058390477719422, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9033149171270718, 'f1-score': 0.9492017416545718, 'support': 362}, 'accuracy': 0.9752843775483407, 'macro avg': {'precision': 0.9679118841209, 'recall': 0.6677064080660443, 'f1-score': 0.7057452549427333, 'support': 1447020}, 'weighted avg': {'precision': 0.974141842685488, 'recall': 0.9752843775483407, 'f1-score': 0.9654920847736357, 'support': 1447020}}
[12, 10, 11, 11];4;6;41;0.7297723048458206;0.9851520161060342;0.986865320987058;['udp.length', 'tcp.window_size_value', 'ip.len', 'dstport', 'ip.ttl', 'Flow IAT Max'];0.5629149626874774;0.9854132444883247;0.8339713753228152;0.9972340256437788;0.6626381483217827;0.9888120151434752;1447020;0.602573787764069;0.9660645000705993;0.9755870685961493;{'Other': {'precision': 0.9868092725411248, 'recall': 0.9998164190097654, 'f1-score': 0.9932702645634996, 'support': 57018.00000001756}, 'Withings Smart Baby Monitor': {'precision': 0.9899038227803854, 'recall': 0.5788512671757544, 'f1-score': 0.7305245871292375, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.3033748818231578, 'f1-score': 0.46552206284472464, 'support': 22.00000000000005}, 'accuracy': 0.986865320987058, 'macro avg': {'precision': 0.9922376984405034, 'recall': 0.6273475226695592, 'f1-score': 0.7297723048458206, 'support': 58813.000000018736}, 'weighted avg': {'precision': 0.9869074962940078, 'recall': 0.9868653209868783, 'f1-score': 0.9851520161060342, 'support': 58813.000000018736}};{'Other': {'precision': 0.9756003372260386, 'recall': 0.9999054925189867, 'f1-score': 0.9876033985904245, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.9704510108864697, 'recall': 0.110969971038057, 'f1-score': 0.19916558374940155, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.45027624309392267, 'f1-score': 0.6209523809523809, 'support': 362}, 'accuracy': 0.9755870685961493, 'macro avg': {'precision': 0.9820171160375027, 'recall': 0.5203839022169888, 'f1-score': 0.602573787764069, 'support': 1447020}, 'weighted avg': {'precision': 0.9754663687214886, 'recall': 0.9755870685961493, 'f1-score': 0.9660645000705993, 'support': 1447020}}
[11, 9, 11, 9];4;7;41;0.7514946510333037;0.9863522938170102;0.9877798300178285;['udp.length', 'tcp.window_size_value', 'ip.len', 'dstport', 'ip.ttl', 'Flow IAT Max', 'srcport'];0.5408901660493267;0.9810987337108233;0.8250600226948146;0.9960316310324021;0.6412828017678425;0.9854830164450951;1447020;0.5966732013783965;0.9654388097911177;0.9752975079819215;{'Other': {'precision': 0.9878050089779807, 'recall': 0.9997374265624271, 'f1-score': 0.9937353990156296, 'support': 57018.00000001756}, 'Withings Smart Baby Monitor': {'precision': 0.9869707769466937, 'recall': 0.6111631741069337, 'f1-score': 0.754880643630462, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9200727088986378, 'recall': 0.3488294272777031, 'f1-score': 0.5058679104538194, 'support': 22.00000000000005}, 'accuracy': 0.9877798300178285, 'macro avg': {'precision': 0.9649494982744374, 'recall': 0.6532433426490213, 'f1-score': 0.7514946510333037, 'support': 58813.000000018736}, 'weighted avg': {'precision': 0.9877545234731907, 'recall': 0.9877798300176481, 'f1-score': 0.9863522938170102, 'support': 58813.000000018736}};{'Other': {'precision': 0.9753097629118996, 'recall': 0.9999133089271909, 'f1-score': 0.9874583039921856, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.9704214937145674, 'recall': 0.10002032417051979, 'f1-score': 0.1813491789308828, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9879518072289156, 'recall': 0.4530386740331492, 'f1-score': 0.6212121212121212, 'support': 362}, 'accuracy': 0.9752975079819215, 'macro avg': {'precision': 0.9778943546184609, 'recall': 0.5176574357102867, 'f1-score': 0.5966732013783965, 'support': 1447020}, 'weighted avg': {'precision': 0.9751799543176144, 'recall': 0.9752975079819215, 'f1-score': 0.9654388097911177, 'support': 1447020}}
[10, 9, 11, 12];4;8;41;0.8144779649400417;0.9839953251718384;0.985974475904112;['udp.length', 'tcp.window_size_value', 'ip.len', 'dstport', 'ip.ttl', 'Flow IAT Max', 'srcport', 'Flow Duration'];0.5103189611999362;0.9792348193750525;0.9406547750103028;0.9978392387001604;0.6888096169595475;0.984879056435106;1447020;0.6979337902265227;0.9656099290446257;0.9754529999585355;{'Other': {'precision': 0.9859041683989666, 'recall': 0.9998278377418333, 'f1-score': 0.9928171876795591, 'support': 57018.00000001756}, 'Withings Smart Baby Monitor': {'precision': 0.9899486821130542, 'recall': 0.545294186918191, 'f1-score': 0.7032284892411851, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.5966638894662297, 'f1-score': 0.7473882178993808, 'support': 22.00000000000005}, 'accuracy': 0.985974475904112, 'macro avg': {'precision': 0.9919509501706735, 'recall': 0.7139286380420847, 'f1-score': 0.8144779649400417, 'support': 58813.000000018736}, 'weighted avg': {'precision': 0.986031368696695, 'recall': 0.9859744759039292, 'f1-score': 0.9839953251718384, 'support': 58813.000000018736}};{'Other': {'precision': 0.9754170629122456, 'recall': 0.9999616285415435, 'f1-score': 0.9875368595973901, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.9865033741564608, 'recall': 0.10027437630201717, 'f1-score': 0.1820446002352236, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8591160220994475, 'f1-score': 0.924219910846954, 'support': 362}, 'accuracy': 0.9754529999585355, 'macro avg': {'precision': 0.9873068123562355, 'recall': 0.653117342314336, 'f1-score': 0.6979337902265227, 'support': 1447020}, 'weighted avg': {'precision': 0.9757247838880584, 'recall': 0.9754529999585355, 'f1-score': 0.9656099290446257, 'support': 1447020}}
