depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[41, 40, 40, 39, 42];5;5;261;0.6792942417531195;0.9994567549712721;0.9992297734730298;['ip.len', 'srcport', 'Flow Duration', 'udp.length', 'ip.ttl'];0.5585923404841732;0.9993202604926334;1.0;1.0;0.699865507038465;0.9995590173709749;725459;0.9999789607770826;0.9999793234695004;0.999979323435232;{'Other': {'precision': 0.9999691611122817, 'recall': 0.9992604006163315, 'f1-score': 0.99961465523055, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.22580613663142124, 'recall': 0.87499842345114, 'f1-score': 0.35897382827568886, 'support': 4.0000000000087566}, 'accuracy': 0.9992297734730298, 'macro avg': {'precision': 0.6128876488718515, 'recall': 0.9371294120337357, 'f1-score': 0.6792942417531195, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.9997783513212949, 'recall': 0.9992297734730287, 'f1-score': 0.9994567549712721, 'support': 16229.000000026886}};{'Other': {'precision': 0.9999926891321512, 'recall': 0.9999707571699764, 'f1-score': 0.9999817230308088, 'support': 410357}, 'Dropcam': {'precision': 0.9999619181812124, 'recall': 0.9999904792733781, 'f1-score': 0.9999761985233564, 'support': 315102}, 'accuracy': 0.999979323435232, 'macro avg': {'precision': 0.9999773036566818, 'recall': 0.9999806182216773, 'f1-score': 0.9999789607770826, 'support': 725459}, 'weighted avg': {'precision': 0.9999793238169745, 'recall': 0.999979323435232, 'f1-score': 0.9999793234695004, 'support': 725459}}
[13, 13, 13, 13, 13];5;1;305;0.49983362024498285;0.9994208501417026;0.9993347023640456;['ip.len'];0.4998767334360555;0.9995070552714277;0.4998499464094319;0.9993571189828211;0.49986553115194976;0.9994443496852069;725459;0.36123765767447436;0.40866927418454874;0.5655274798437955;{'Other': {'precision': 0.9997534243667319, 'recall': 0.9995810714709037, 'f1-score': 0.9996672404899657, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9993347023640456, 'macro avg': {'precision': 0.49987671218336593, 'recall': 0.49979053573545185, 'f1-score': 0.49983362024498285, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.9995070127765249, 'recall': 0.9993347023609224, 'f1-score': 0.9994208501417026, 'support': 16229.000000026886}};{'Other': {'precision': 0.5655976475421475, 'recall': 0.9997806787748229, 'f1-score': 0.7224753153489487, 'support': 410357}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5655274798437955, 'macro avg': {'precision': 0.28279882377107374, 'recall': 0.49989033938741145, 'f1-score': 0.36123765767447436, 'support': 725459}, 'weighted avg': {'precision': 0.319931179918442, 'recall': 0.5655274798437955, 'f1-score': 0.40866927418454874, 'support': 725459}}
[36, 36, 38, 38, 36];5;2;305;0.5451462460330553;0.9991594873466364;0.9987676381757122;['ip.len', 'srcport'];0.5451462460341484;0.9991594873480654;0.6999356968319972;0.9996657117186271;0.5738678441366604;0.9993433560371348;725459;0.7546644192576488;0.7658438490668349;0.7842124778933062;{'Other': {'precision': 0.9998149404696612, 'recall': 0.9989522342064687, 'f1-score': 0.999383401157777, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.055555555555047625, 'recall': 0.2499999999988296, 'f1-score': 0.09090909090833348, 'support': 4.0000000000087566}, 'accuracy': 0.9987676381757122, 'macro avg': {'precision': 0.5276852480123544, 'recall': 0.6244761171026492, 'f1-score': 0.5451462460330553, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.9995822066265618, 'recall': 0.9987676381785661, 'f1-score': 0.9991594873466364, 'support': 16229.000000026886}};{'Other': {'precision': 0.7238722242215119, 'recall': 0.9999585726574666, 'f1-score': 0.8398065952058125, 'support': 410357}, 'Dropcam': {'precision': 0.9998928060230404, 'recall': 0.5032465677780528, 'f1-score': 0.6695222433094852, 'support': 315102}, 'accuracy': 0.7842124778933062, 'macro avg': {'precision': 0.8618825151222762, 'recall': 0.7516025702177597, 'f1-score': 0.7546644192576488, 'support': 725459}, 'weighted avg': {'precision': 0.8437613390671823, 'recall': 0.7842124778933062, 'f1-score': 0.7658438490668349, 'support': 725459}}
[36, 39, 38, 40, 39];5;3;305;0.6576604594326858;0.9993638857761347;0.9990654581698304;['ip.len', 'srcport', 'Flow Duration'];0.4997225647348952;0.9991987938657556;0.9444230063790156;0.9999190411552795;0.6479777842868064;0.9994575549871982;725459;0.9999719477337714;0.9999724313078956;0.9999724312469761;{'Other': {'precision': 0.9999691556452095, 'recall': 0.9990960451977378, 'f1-score': 0.9995324097518914, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.1926599862769754, 'recall': 0.8749968262111706, 'f1-score': 0.31578850911348033, 'support': 4.0000000000087566}, 'accuracy': 0.9990654581698304, 'macro avg': {'precision': 0.5963145709610924, 'recall': 0.9370464357044541, 'f1-score': 0.6576604594326858, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.9997701762455253, 'recall': 0.9990654581698281, 'f1-score': 0.9993638857761347, 'support': 16229.000000026886}};{'Other': {'precision': 0.9999902521049361, 'recall': 0.9999610095599685, 'f1-score': 0.9999756306186655, 'support': 410357}, 'Dropcam': {'precision': 0.9999492247250201, 'recall': 0.9999873056978376, 'f1-score': 0.9999682648488772, 'support': 315102}, 'accuracy': 0.9999724312469761, 'macro avg': {'precision': 0.9999697384149782, 'recall': 0.999974157628903, 'f1-score': 0.9999719477337714, 'support': 725459}, 'weighted avg': {'precision': 0.9999724319256202, 'recall': 0.9999724312469761, 'f1-score': 0.9999724313078956, 'support': 725459}}
[36, 36, 36, 37, 35];5;4;305;0.670523101089955;0.999421605893568;0.9991681549882836;['ip.len', 'srcport', 'Flow Duration', 'udp.length'];0.4997379858820628;0.9992296285583178;1.0;1.0;0.6598475746435937;0.999500219687105;725459;0.9999761555473603;0.9999765665987672;0.9999765665599296;{'Other': {'precision': 0.9999691588160511, 'recall': 0.9991987673343609, 'f1-score': 0.9995838146376917, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.2121206059244686, 'recall': 0.8749968262111706, 'f1-score': 0.3414623875422184, 'support': 4.0000000000087566}, 'accuracy': 0.9991681549882836, 'macro avg': {'precision': 0.6060448823702599, 'recall': 0.9370977967727657, 'f1-score': 0.670523101089955, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.9997749759205204, 'recall': 0.9991681549882833, 'f1-score': 0.999421605893568, 'support': 16229.000000026886}};{'Other': {'precision': 0.9999902521762016, 'recall': 0.9999683202674744, 'f1-score': 0.9999792861015834, 'support': 410357}, 'Dropcam': {'precision': 0.9999587446963134, 'recall': 0.9999873056978376, 'f1-score': 0.9999730249931372, 'support': 315102}, 'accuracy': 0.9999765665599296, 'macro avg': {'precision': 0.9999744984362575, 'recall': 0.999977812982656, 'f1-score': 0.9999761555473603, 'support': 725459}, 'weighted avg': {'precision': 0.9999765669508096, 'recall': 0.9999765665599296, 'f1-score': 0.9999765665987672, 'support': 725459}}
[41, 40, 40, 39, 42];5;5;305;0.6705231010899545;0.9994216058935668;0.9991681549882828;['ip.len', 'srcport', 'Flow Duration', 'udp.length', 'ip.ttl'];0.4997379858820628;0.9992296285583178;1.0;1.0;0.6598475746435937;0.999500219687105;725459;0.9999761555473603;0.9999765665987672;0.9999765665599296;{'Other': {'precision': 0.9999691588160503, 'recall': 0.9991987673343593, 'f1-score': 0.9995838146376905, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.2121206059244686, 'recall': 0.8749968262111706, 'f1-score': 0.3414623875422184, 'support': 4.0000000000087566}, 'accuracy': 0.9991681549882828, 'macro avg': {'precision': 0.6060448823702594, 'recall': 0.937097796772765, 'f1-score': 0.6705231010899545, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.9997749759205197, 'recall': 0.9991681549882817, 'f1-score': 0.9994216058935668, 'support': 16229.000000026886}};{'Other': {'precision': 0.9999902521762016, 'recall': 0.9999683202674744, 'f1-score': 0.9999792861015834, 'support': 410357}, 'Dropcam': {'precision': 0.9999587446963134, 'recall': 0.9999873056978376, 'f1-score': 0.9999730249931372, 'support': 315102}, 'accuracy': 0.9999765665599296, 'macro avg': {'precision': 0.9999744984362575, 'recall': 0.999977812982656, 'f1-score': 0.9999761555473603, 'support': 725459}, 'weighted avg': {'precision': 0.9999765669508096, 'recall': 0.9999765665599296, 'f1-score': 0.9999765665987672, 'support': 725459}}
[13, 13, 13, 13, 13];5;1;349;0.49983362024498285;0.9994208501417026;0.9993347023640456;['ip.len'];0.4998767334360555;0.9995070552714277;0.4998499464094319;0.9993571189828211;0.49986553115194976;0.9994443496852069;725459;0.36123765767447436;0.40866927418454874;0.5655274798437955;{'Other': {'precision': 0.9997534243667319, 'recall': 0.9995810714709037, 'f1-score': 0.9996672404899657, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9993347023640456, 'macro avg': {'precision': 0.49987671218336593, 'recall': 0.49979053573545185, 'f1-score': 0.49983362024498285, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.9995070127765249, 'recall': 0.9993347023609224, 'f1-score': 0.9994208501417026, 'support': 16229.000000026886}};{'Other': {'precision': 0.5655976475421475, 'recall': 0.9997806787748229, 'f1-score': 0.7224753153489487, 'support': 410357}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5655274798437955, 'macro avg': {'precision': 0.28279882377107374, 'recall': 0.49989033938741145, 'f1-score': 0.36123765767447436, 'support': 725459}, 'weighted avg': {'precision': 0.319931179918442, 'recall': 0.5655274798437955, 'f1-score': 0.40866927418454874, 'support': 725459}}
[36, 36, 38, 38, 37];5;2;349;0.545146246033054;0.999159487346634;0.9987676381757122;['ip.len', 'srcport'];0.5451462460341484;0.9991594873480654;0.6999356968319972;0.9996657117186271;0.5738678441366604;0.9993433560371348;725459;0.7546644192576488;0.7658438490668349;0.7842124778933062;{'Other': {'precision': 0.9998149404696612, 'recall': 0.9989522342064637, 'f1-score': 0.9993834011577745, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.055555555555047625, 'recall': 0.2499999999988296, 'f1-score': 0.09090909090833348, 'support': 4.0000000000087566}, 'accuracy': 0.9987676381757122, 'macro avg': {'precision': 0.5276852480123544, 'recall': 0.6244761171026467, 'f1-score': 0.545146246033054, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.9995822066265618, 'recall': 0.9987676381785611, 'f1-score': 0.999159487346634, 'support': 16229.000000026886}};{'Other': {'precision': 0.7238722242215119, 'recall': 0.9999585726574666, 'f1-score': 0.8398065952058125, 'support': 410357}, 'Dropcam': {'precision': 0.9998928060230404, 'recall': 0.5032465677780528, 'f1-score': 0.6695222433094852, 'support': 315102}, 'accuracy': 0.7842124778933062, 'macro avg': {'precision': 0.8618825151222762, 'recall': 0.7516025702177597, 'f1-score': 0.7546644192576488, 'support': 725459}, 'weighted avg': {'precision': 0.8437613390671823, 'recall': 0.7842124778933062, 'f1-score': 0.7658438490668349, 'support': 725459}}
[36, 39, 38, 40, 39];5;3;349;0.6508294536307876;0.9993296882056786;0.9990038400787598;['ip.len', 'srcport', 'Flow Duration'];0.4997071426369493;0.9991679572721058;0.9444230063790156;0.9999190411552795;0.642677809260787;0.9994365858498856;725459;0.9999705451313077;0.9999710528786201;0.9999710528093249;{'Other': {'precision': 0.9999691537423927, 'recall': 0.9990344119157648, 'f1-score': 0.9995015642846256, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.18260815424811877, 'recall': 0.8749968262111706, 'f1-score': 0.3021573429769497, 'support': 4.0000000000087566}, 'accuracy': 0.9990038400787598, 'macro avg': {'precision': 0.5912886539952558, 'recall': 0.9370156190634678, 'f1-score': 0.6508294536307876, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.999767696844372, 'recall': 0.9990038400787558, 'f1-score': 0.9993296882056786, 'support': 16229.000000026886}};{'Other': {'precision': 0.9999902520811806, 'recall': 0.9999585726574666, 'f1-score': 0.9999744121184208, 'support': 410357}, 'Dropcam': {'precision': 0.9999460514415373, 'recall': 0.9999873056978376, 'f1-score': 0.9999666781441947, 'support': 315102}, 'accuracy': 0.9999710528093249, 'macro avg': {'precision': 0.999968151761359, 'recall': 0.9999729391776521, 'f1-score': 0.9999705451313077, 'support': 725459}, 'weighted avg': {'precision': 0.9999710536013866, 'recall': 0.9999710528093249, 'f1-score': 0.9999710528786201, 'support': 725459}}
[37, 37, 37, 38, 36];5;4;349;0.662566689495449;0.9993868567283963;0.9991065368972113;['ip.len', 'srcport', 'Flow Duration', 'udp.length'];0.4997225647348952;0.9991987938657556;1.0;1.0;0.6536847593981229;0.9994787569283764;725459;0.9999747529417976;0.9999751881679692;0.9999751881222785;{'Other': {'precision': 0.9999691569136239, 'recall': 0.9991371340523878, 'f1-score': 0.9995529723401259, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.19999941964991663, 'recall': 0.8749968262111706, 'f1-score': 0.32558040665077215, 'support': 4.0000000000087566}, 'accuracy': 0.9991065368972113, 'macro avg': {'precision': 0.5999842882817703, 'recall': 0.9370669801317792, 'f1-score': 0.662566689495449, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.999771986481123, 'recall': 0.999106536897211, 'f1-score': 0.9993868567283963, 'support': 16229.000000026886}};{'Other': {'precision': 0.9999902521524466, 'recall': 0.9999658833649725, 'f1-score': 0.9999780676102469, 'support': 410357}, 'Dropcam': {'precision': 0.999955571352408, 'recall': 0.9999873056978376, 'f1-score': 0.9999714382733483, 'support': 315102}, 'accuracy': 0.9999751881222785, 'macro avg': {'precision': 0.9999729117524273, 'recall': 0.999976594531405, 'f1-score': 0.9999747529417976, 'support': 725459}, 'weighted avg': {'precision': 0.9999751886003316, 'recall': 0.9999751881222785, 'f1-score': 0.9999751881679692, 'support': 725459}}
[41, 40, 40, 39, 42];5;5;349;0.6555886078211917;0.9993198223635965;0.9989794499780522;['ip.len', 'srcport', 'Flow Duration', 'udp.length', 'ip.ttl'];0.5997533756705099;0.999309695021754;0.863572043924516;0.9997778928467302;0.6933780110139893;0.9994835711974298;725459;0.9999144420056187;0.999915916185417;0.999915915303277;{'Other': {'precision': 0.9999845760213396, 'recall': 0.9989946070878248, 'f1-score': 0.999489346419841, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.18691563227558308, 'recall': 0.9374984234491259, 'f1-score': 0.3116878692225422, 'support': 4.0000000000087566}, 'accuracy': 0.9989794499780522, 'macro avg': {'precision': 0.5934501041484613, 'recall': 0.9682465152684754, 'f1-score': 0.6555886078211917, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.9997841769964468, 'recall': 0.9989794499780488, 'f1-score': 0.9993198223635965, 'support': 16229.000000026886}};{'Other': {'precision': 0.9999951255179137, 'recall': 0.999856222752384, 'f1-score': 0.9999256693112958, 'support': 410357}, 'Dropcam': {'precision': 0.9998127929077069, 'recall': 0.9999936528489187, 'f1-score': 0.9999032146999418, 'support': 315102}, 'accuracy': 0.999915915303277, 'macro avg': {'precision': 0.9999039592128103, 'recall': 0.9999249378006514, 'f1-score': 0.9999144420056187, 'support': 725459}, 'weighted avg': {'precision': 0.9999159296293226, 'recall': 0.999915915303277, 'f1-score': 0.999915916185417, 'support': 725459}}
[13, 13, 13, 13, 13];5;1;393;0.49983362024498285;0.9994208501417026;0.9993347023640456;['ip.len'];0.4998767334360555;0.9995070552714277;0.4998499464094319;0.9993571189828211;0.49986553115194976;0.9994443496852069;725459;0.36123765767447436;0.40866927418454874;0.5655274798437955;{'Other': {'precision': 0.9997534243667319, 'recall': 0.9995810714709037, 'f1-score': 0.9996672404899657, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9993347023640456, 'macro avg': {'precision': 0.49987671218336593, 'recall': 0.49979053573545185, 'f1-score': 0.49983362024498285, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.9995070127765249, 'recall': 0.9993347023609224, 'f1-score': 0.9994208501417026, 'support': 16229.000000026886}};{'Other': {'precision': 0.5655976475421475, 'recall': 0.9997806787748229, 'f1-score': 0.7224753153489487, 'support': 410357}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5655274798437955, 'macro avg': {'precision': 0.28279882377107374, 'recall': 0.49989033938741145, 'f1-score': 0.36123765767447436, 'support': 725459}, 'weighted avg': {'precision': 0.319931179918442, 'recall': 0.5655274798437955, 'f1-score': 0.40866927418454874, 'support': 725459}}
[36, 36, 38, 38, 37];5;2;393;0.5497225476281633;0.9992234068980442;0.9988908743578548;['ip.len', 'srcport'];0.5497225476293236;0.9992234068994732;0.6999356968319972;0.9996657117186271;0.579811709853851;0.999382624319365;725459;0.7546670199034349;0.765846420013783;0.7842152347686085;{'Other': {'precision': 0.9998149632981977, 'recall': 0.9990755007704127, 'f1-score': 0.9994450952572181, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.062499999999376624, 'recall': 0.2499999999988296, 'f1-score': 0.09999999999910845, 'support': 4.0000000000087566}, 'accuracy': 0.9988908743578548, 'macro avg': {'precision': 0.5311574816487872, 'recall': 0.6245377503846212, 'f1-score': 0.5497225476281633, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.9995839410631125, 'recall': 0.9988908743607087, 'f1-score': 0.9992234068980442, 'support': 16229.000000026886}};{'Other': {'precision': 0.7238731984405595, 'recall': 0.9999634464624705, 'f1-score': 0.8398089696662085, 'support': 410357}, 'Dropcam': {'precision': 0.9999054158863477, 'recall': 0.5032465677780528, 'f1-score': 0.6695250701406612, 'support': 315102}, 'accuracy': 0.7842152347686085, 'macro avg': {'precision': 0.8618893071634537, 'recall': 0.7516050071202616, 'f1-score': 0.7546670199034349, 'support': 725459}, 'weighted avg': {'precision': 0.8437673672104044, 'recall': 0.7842152347686085, 'f1-score': 0.765846420013783, 'support': 725459}}
