depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[49, 47, 48, 46];4;4;500;0.6554873444445264;0.9998157328171632;0.9997281559103048;['srcport', 'Flow Duration', 'ip.ttl', 'ip.len'];0.5499210637103564;0.999779000539558;0.8333100233100232;0.9999223086147991;0.6561949493534052;0.9998348656898208;1407296;0.9999775100053697;0.9999843673247811;0.9999843671835918;{'Other': {'precision': 0.9999912278825924, 'recall': 0.9997369067246631, 'f1-score': 0.9998640511316166, 'support': 57013.99999997711}, 'Dropcam': {'precision': 0.1891889128038982, 'recall': 0.87499842345114, 'f1-score': 0.3111106377574363, 'support': 4.0000000000087566}, 'accuracy': 0.9997281559103048, 'macro avg': {'precision': 0.5945900703432453, 'recall': 0.9373676650879015, 'f1-score': 0.6554873444445264, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.9999343474367626, 'recall': 0.9997281559103046, 'f1-score': 0.9998157328171632, 'support': 57017.99999997712}};{'Other': {'precision': 0.999997253194992, 'recall': 0.9999826038231303, 'f1-score': 0.9999899284554096, 'support': 1092194}, 'Dropcam': {'precision': 0.9999397051263337, 'recall': 0.9999904792733781, 'f1-score': 0.9999650915553299, 'support': 315102}, 'accuracy': 0.9999843671835918, 'macro avg': {'precision': 0.9999684791606629, 'recall': 0.9999865415482543, 'f1-score': 0.9999775100053697, 'support': 1407296}, 'weighted avg': {'precision': 0.9999843678378743, 'recall': 0.9999843671835918, 'f1-score': 0.9999843673247811, 'support': 1407296}}
[47, 47, 48, 47];4;5;500;0.6218832462969378;0.999811020380717;0.9997281560200908;['srcport', 'Flow Duration', 'ip.ttl', 'ip.len', 'udp.length'];0.5499210637103564;0.999779000539558;0.8333158514271062;0.9999339637622885;0.6378784869272208;0.9998369382073726;1407296;0.8013338033575147;0.8741092629034729;0.8887661160125517;{'Other': {'precision': 0.9999736849022156, 'recall': 0.9997544462763531, 'f1-score': 0.999864053571257, 'support': 57013.99999997711}, 'Dropcam': {'precision': 0.15151515151390124, 'recall': 0.6249999999980087, 'f1-score': 0.24390243902261868, 'support': 4.0000000000087566}, 'accuracy': 0.9997281560200908, 'macro avg': {'precision': 0.5757444182080584, 'recall': 0.8123772231371809, 'f1-score': 0.6218832462969378, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.9999141627489735, 'recall': 0.9997281560209055, 'f1-score': 0.999811020380717, 'support': 57017.99999997712}};{'Other': {'precision': 0.8746519377367965, 'recall': 0.999984434999643, 'f1-score': 0.9331285112134557, 'support': 1092194}, 'Dropcam': {'precision': 0.9998928100783747, 'recall': 0.5032656092312965, 'f1-score': 0.6695390955015736, 'support': 315102}, 'accuracy': 0.8887661160125517, 'macro avg': {'precision': 0.9372723739075857, 'recall': 0.7516250221154697, 'f1-score': 0.8013338033575147, 'support': 1407296}, 'weighted avg': {'precision': 0.9026941188817553, 'recall': 0.8887661160125517, 'f1-score': 0.8741092629034729, 'support': 1407296}}
[10, 10, 10, 10, 10];5;1;41;0.5622561071705873;0.9997539046970664;0.9996306721862811;['Flow Duration'];0.4999824610635611;0.9998947713030226;0.5524333836900643;0.9995202327593778;0.5475239553795754;0.9997373947436421;1407296;0.43696632639559385;0.6782328770691779;0.7760336133976079;{'Other': {'precision': 0.9999561387678894, 'recall': 0.9996744951532351, 'f1-score': 0.9998152971261177, 'support': 57013.99999997711}, 'Dropcam': {'precision': 0.074781886165351, 'recall': 0.3749999999991791, 'f1-score': 0.12469691721505673, 'support': 4.0000000000087566}, 'accuracy': 0.9996306721862811, 'macro avg': {'precision': 0.5373690124666202, 'recall': 0.6873372475762072, 'f1-score': 0.5622561071705873, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.9998912347549387, 'recall': 0.9996306721853896, 'f1-score': 0.9997539046970664, 'support': 57017.99999997712}};{'Other': {'precision': 0.776082842583032, 'recall': 0.9999166814686768, 'f1-score': 0.8738945816044136, 'support': 1092194}, 'Dropcam': {'precision': 0.061855670103092786, 'recall': 1.904145324371156e-05, 'f1-score': 3.8071186774069716e-05, 'support': 315102}, 'accuracy': 0.7760336133976079, 'macro avg': {'precision': 0.41896925634306237, 'recall': 0.4999678614609603, 'f1-score': 0.43696632639559385, 'support': 1407296}, 'weighted avg': {'precision': 0.6161631025263745, 'recall': 0.7760336133976079, 'f1-score': 0.6782328770691779, 'support': 1407296}}
[13, 13, 14, 14, 14];5;2;41;0.8846088073701373;0.9999706572133592;0.9999736925198544;['Flow Duration', 'ip.ttl'];0.6999868456823144;0.9999316012393096;0.9285656014051795;0.9999750286033593;0.8333233251266039;0.9999532982403243;1407296;0.7980435557554438;0.8721884113951563;0.8873186593296648;{'Other': {'precision': 0.9999736913663312, 'recall': 1.0, 'f1-score': 0.9999868455101273, 'support': 57013.99999997711}, 'Dropcam': {'precision': 1.0, 'recall': 0.6249999999991789, 'f1-score': 0.7692307692301473, 'support': 4.0000000000087566}, 'accuracy': 0.9999736925198544, 'macro avg': {'precision': 0.9999868456831655, 'recall': 0.8124999999995894, 'f1-score': 0.8846088073701373, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.9999736932119683, 'recall': 0.999973692518152, 'f1-score': 0.9999706572133592, 'support': 57017.99999997712}};{'Other': {'precision': 0.8732172981443431, 'recall': 1.0, 'f1-score': 0.9323182089012038, 'support': 1092194}, 'Dropcam': {'precision': 1.0, 'recall': 0.49674708507086596, 'f1-score': 0.6637689026096839, 'support': 315102}, 'accuracy': 0.8873186593296648, 'macro avg': {'precision': 0.9366086490721716, 'recall': 0.748373542535433, 'f1-score': 0.7980435557554438, 'support': 1407296}, 'weighted avg': {'precision': 0.9016047041485676, 'recall': 0.8873186593296648, 'f1-score': 0.8721884113951563, 'support': 1407296}}
[12, 18, 15, 13, 16];5;3;41;0.7799879417435585;0.9999450177338818;0.9999517696183144;['Flow Duration', 'ip.ttl', 'ip.len'];0.6999868456823144;0.9999316012393096;0.7856968042155386;0.9999250858100782;0.7499849876899057;0.9999299473604865;1407296;0.7980377774565687;0.8721849129898495;0.8873158169994088;{'Other': {'precision': 0.999960537221681, 'recall': 0.9999912302241555, 'f1-score': 0.9999758834873974, 'support': 57013.99999997711}, 'Dropcam': {'precision': 0.7777777777779938, 'recall': 0.43749999999958933, 'f1-score': 0.5599999999997196, 'support': 4.0000000000087566}, 'accuracy': 0.9999517696183144, 'macro avg': {'precision': 0.8888691574998374, 'recall': 0.7187456151118724, 'f1-score': 0.7799879417435585, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.9999449503712518, 'recall': 0.9999517696166121, 'f1-score': 0.9999450177338818, 'support': 57017.99999997712}};{'Other': {'precision': 0.8732151023527869, 'recall': 0.9999990844117437, 'f1-score': 0.9323165594379091, 'support': 1092194}, 'Dropcam': {'precision': 0.9999936112033937, 'recall': 0.4967375643442441, 'f1-score': 0.6637589954752282, 'support': 315102}, 'accuracy': 0.8873158169994088, 'macro avg': {'precision': 0.9366043567780903, 'recall': 0.7483683243779939, 'f1-score': 0.7980377774565687, 'support': 1407296}, 'weighted avg': {'precision': 0.9016015695180769, 'recall': 0.8873158169994088, 'f1-score': 0.8721849129898495, 'support': 1407296}}
[11, 15, 12, 14, 13];5;4;41;0.6922726116669622;0.9998866723873825;0.9998596934318473;['Flow Duration', 'ip.ttl', 'ip.len', 'srcport'];0.5832894829158773;0.9998538442468167;0.7999766905200345;0.9999160945644209;0.6817831513416672;0.9998789968448644;1407296;0.7980342404133084;0.8721817235581018;0.8873115535040247;{'Other': {'precision': 0.9999736883666975, 'recall': 0.9998859929140209, 'f1-score': 0.9999298387176012, 'support': 57013.99999997711}, 'Dropcam': {'precision': 0.2777777777789191, 'recall': 0.6249999999991789, 'f1-score': 0.3846153846163232, 'support': 4.0000000000087566}, 'accuracy': 0.9998596934318473, 'macro avg': {'precision': 0.6388757330728083, 'recall': 0.8124429964565999, 'f1-score': 0.6922726116669622, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.9999230239512084, 'recall': 0.9998596934301446, 'f1-score': 0.9998866723873825, 'support': 57017.99999997712}};{'Other': {'precision': 0.8732162844990246, 'recall': 0.999990844117437, 'f1-score': 0.9323136519112197, 'support': 1092194}, 'Dropcam': {'precision': 0.9999361169315685, 'recall': 0.49674708507086596, 'f1-score': 0.663754828915397, 'support': 315102}, 'accuracy': 0.8873115535040247, 'macro avg': {'precision': 0.9365762007152965, 'recall': 0.7483689645941515, 'f1-score': 0.7980342404133084, 'support': 1407296}, 'weighted avg': {'precision': 0.9015896136630096, 'recall': 0.8873115535040247, 'f1-score': 0.8721817235581018, 'support': 1407296}}
[14, 16, 11, 12, 15];5;5;41;0.6922722146915417;0.999886672275664;0.9998596933197957;['Flow Duration', 'ip.ttl', 'ip.len', 'srcport', 'udp.length'];0.4999517649638237;0.9998333834104123;0.7999766905200345;0.9999160945644209;0.6428196103915601;0.9998677547598513;1407296;0.7980326248488252;0.8721807803611438;0.8873108429214608;{'Other': {'precision': 0.9999736882546312, 'recall': 0.9998859929140209, 'f1-score': 0.999929838661573, 'support': 57013.99999997711}, 'Dropcam': {'precision': 0.27777726508424394, 'recall': 0.6249984027592095, 'f1-score': 0.3846145907215103, 'support': 4.0000000000087566}, 'accuracy': 0.9998596933197957, 'macro avg': {'precision': 0.6388754766694376, 'recall': 0.8124421978366152, 'f1-score': 0.6922722146915417, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.9999230238031827, 'recall': 0.9998596933180929, 'f1-score': 0.999886672275664, 'support': 57017.99999997712}};{'Other': {'precision': 0.8732155863510295, 'recall': 0.999990844117437, 'f1-score': 0.9323132539890865, 'support': 1092194}, 'Dropcam': {'precision': 0.9999361165234613, 'recall': 0.4967439114953253, 'f1-score': 0.6637519957085639, 'support': 315102}, 'accuracy': 0.8873108429214608, 'macro avg': {'precision': 0.9365758514372453, 'recall': 0.7483673778063812, 'f1-score': 0.7980326248488252, 'support': 1407296}, 'weighted avg': {'precision': 0.9015890717431528, 'recall': 0.8873108429214608, 'f1-score': 0.8721807803611438, 'support': 1407296}}
[22, 22, 22, 22, 22];5;1;85;0.5824516240994333;0.9997197028291548;0.9995566307541538;['Flow Duration'];0.4999824610635611;0.9998947713030226;0.5649841986639075;0.9994525911949399;0.5598898887876755;0.9997093416618508;1407296;0.7979096886691193;0.8720925106944064;0.8872170460230115;{'Other': {'precision': 0.9999736802768491, 'recall': 0.999582909086056, 'f1-score': 0.999778256497456, 'support': 57013.99999997711}, 'Dropcam': {'precision': 0.09512907861980571, 'recall': 0.6249984027592095, 'f1-score': 0.1651249917014107, 'support': 4.0000000000087566}, 'accuracy': 0.9995566307541538, 'macro avg': {'precision': 0.5475513794483274, 'recall': 0.8122906559226327, 'f1-score': 0.5824516240994333, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.9999102024556937, 'recall': 0.999556630752454, 'f1-score': 0.9997197028291548, 'support': 57017.99999997712}};{'Other': {'precision': 0.8732022046506198, 'recall': 0.9998699864676056, 'f1-score': 0.9322530980786855, 'support': 1092194}, 'Dropcam': {'precision': 0.9990936189497469, 'recall': 0.4967439114953253, 'f1-score': 0.6635662792595529, 'support': 315102}, 'accuracy': 0.8872170460230115, 'macro avg': {'precision': 0.9361479118001834, 'recall': 0.7483069489814654, 'f1-score': 0.7979096886691193, 'support': 1407296}, 'weighted avg': {'precision': 0.9013900460347235, 'recall': 0.8872170460230115, 'f1-score': 0.8720925106944064, 'support': 1407296}}
[26, 22, 21, 23, 18];5;2;85;0.8846088073701373;0.9999706572133592;0.9999736925198544;['Flow Duration', 'ip.ttl'];0.6999868456823144;0.9999316012393096;0.9285656014051795;0.9999750286033593;0.8333233251266039;0.9999532982403243;1407296;0.7980435557554438;0.8721884113951563;0.8873186593296648;{'Other': {'precision': 0.9999736913663312, 'recall': 1.0, 'f1-score': 0.9999868455101273, 'support': 57013.99999997711}, 'Dropcam': {'precision': 1.0, 'recall': 0.6249999999991789, 'f1-score': 0.7692307692301473, 'support': 4.0000000000087566}, 'accuracy': 0.9999736925198544, 'macro avg': {'precision': 0.9999868456831655, 'recall': 0.8124999999995894, 'f1-score': 0.8846088073701373, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.9999736932119683, 'recall': 0.999973692518152, 'f1-score': 0.9999706572133592, 'support': 57017.99999997712}};{'Other': {'precision': 0.8732172981443431, 'recall': 1.0, 'f1-score': 0.9323182089012038, 'support': 1092194}, 'Dropcam': {'precision': 1.0, 'recall': 0.49674708507086596, 'f1-score': 0.6637689026096839, 'support': 315102}, 'accuracy': 0.8873186593296648, 'macro avg': {'precision': 0.9366086490721716, 'recall': 0.748373542535433, 'f1-score': 0.7980435557554438, 'support': 1407296}, 'weighted avg': {'precision': 0.9016047041485676, 'recall': 0.8873186593296648, 'f1-score': 0.8721884113951563, 'support': 1407296}}
[23, 20, 27, 32, 33];5;3;85;0.69998582341984;0.9999316010407115;0.9999473849259549;['Flow Duration', 'ip.ttl', 'srcport'];0.4999824610635611;0.9998947713030226;0.6999825189087137;0.9999091048441539;0.6110935970122615;0.99990270505961;1407296;0.7980322465747958;0.8721818089167691;0.8873136852517167;{'Other': {'precision': 0.9999473840031645, 'recall': 1.0, 'f1-score': 0.9999736913094532, 'support': 57013.99999997711}, 'Dropcam': {'precision': 1.0, 'recall': 0.24999840276003044, 'f1-score': 0.39999795553022655, 'support': 4.0000000000087566}, 'accuracy': 0.9999473849259549, 'macro avg': {'precision': 0.9999736920015823, 'recall': 0.6249992013800152, 'f1-score': 0.69998582341984, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.9999473876943495, 'recall': 0.9999473849242525, 'f1-score': 0.9999316010407115, 'support': 57017.99999997712}};{'Other': {'precision': 0.8732124111652197, 'recall': 1.0, 'f1-score': 0.9323154234516774, 'support': 1092194}, 'Dropcam': {'precision': 1.0, 'recall': 0.4967248700420816, 'f1-score': 0.6637490696979141, 'support': 315102}, 'accuracy': 0.8873136852517167, 'macro avg': {'precision': 0.9366062055826099, 'recall': 0.7483624350210408, 'f1-score': 0.7980322465747958, 'support': 1407296}, 'weighted avg': {'precision': 0.9016009113933288, 'recall': 0.8873136852517167, 'f1-score': 0.8721818089167691, 'support': 1407296}}
[32, 23, 33, 34, 18];5;4;85;0.6922722146915417;0.999886672275664;0.9998596933197957;['Flow Duration', 'ip.ttl', 'srcport', 'ip.len'];0.4999517649638237;0.9998333834104123;0.7999766905200345;0.9999160945644209;0.6428196103915601;0.9998677547598513;1407296;0.7980326248488252;0.8721807803611438;0.8873108429214608;{'Other': {'precision': 0.9999736882546312, 'recall': 0.9998859929140209, 'f1-score': 0.999929838661573, 'support': 57013.99999997711}, 'Dropcam': {'precision': 0.27777726508424394, 'recall': 0.6249984027592095, 'f1-score': 0.3846145907215103, 'support': 4.0000000000087566}, 'accuracy': 0.9998596933197957, 'macro avg': {'precision': 0.6388754766694376, 'recall': 0.8124421978366152, 'f1-score': 0.6922722146915417, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.9999230238031827, 'recall': 0.9998596933180929, 'f1-score': 0.999886672275664, 'support': 57017.99999997712}};{'Other': {'precision': 0.8732155863510295, 'recall': 0.999990844117437, 'f1-score': 0.9323132539890865, 'support': 1092194}, 'Dropcam': {'precision': 0.9999361165234613, 'recall': 0.4967439114953253, 'f1-score': 0.6637519957085639, 'support': 315102}, 'accuracy': 0.8873108429214608, 'macro avg': {'precision': 0.9365758514372453, 'recall': 0.7483673778063812, 'f1-score': 0.7980326248488252, 'support': 1407296}, 'weighted avg': {'precision': 0.9015890717431528, 'recall': 0.8873108429214608, 'f1-score': 0.8721807803611438, 'support': 1407296}}
[13, 24, 22, 30, 26];5;5;85;0.6199583419208827;0.9998633731902907;0.9998333859491865;['Flow Duration', 'ip.ttl', 'srcport', 'ip.len', 'udp.length'];0.4999517649638237;0.9998333834104123;0.6999650357800518;0.9998741418466311;0.5951955584437681;0.999850122061165;1407296;0.4369843527138281;0.6782608519674713;0.7760904600027286;{'Other': {'precision': 0.9999561476604903, 'recall': 0.9998772231381764, 'f1-score': 0.9999166838419337, 'support': 57013.99999997711}, 'Dropcam': {'precision': 0.17647058823529413, 'recall': 0.3749999999991791, 'f1-score': 0.2399999999998319, 'support': 4.0000000000087566}, 'accuracy': 0.9998333859491865, 'macro avg': {'precision': 0.5882133679478923, 'recall': 0.6874386115686777, 'f1-score': 0.6199583419208827, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.9998983774434062, 'recall': 0.9998333859482967, 'f1-score': 0.9998633731902907, 'support': 57017.99999997712}};{'Other': {'precision': 0.7760955716670255, 'recall': 0.9999899285291807, 'f1-score': 0.8739306245756605, 'support': 1092194}, 'Dropcam': {'precision': 0.35294117647058826, 'recall': 1.904145324371156e-05, 'f1-score': 3.808085199559532e-05, 'support': 315102}, 'accuracy': 0.7760904600027286, 'macro avg': {'precision': 0.5645183740688069, 'recall': 0.5000044849912122, 'f1-score': 0.4369843527138281, 'support': 1407296}, 'weighted avg': {'precision': 0.6813487691214433, 'recall': 0.7760904600027286, 'f1-score': 0.6782608519674713, 'support': 1407296}}
[22, 22, 22, 22, 22];5;1;129;0.5696258307015936;0.9996691582004026;0.9994591791528142;['Flow Duration'];0.4999824610635611;0.9998947713030226;0.5563297498672783;0.9993693306092711;0.5525039455704895;0.9996731202943707;1407296;0.797845445903772;0.8720463768980846;0.8871680158260948;{'Other': {'precision': 0.9999736777105169, 'recall': 0.9994854506476863, 'f1-score': 0.9997295045715654, 'support': 57013.99999997711}, 'Dropcam': {'precision': 0.07852599361219463, 'recall': 0.6249984027592095, 'f1-score': 0.13952215683162175, 'support': 4.0000000000087566}, 'accuracy': 0.9994591791528142, 'macro avg': {'precision': 0.5392498356613558, 'recall': 0.812241926703448, 'f1-score': 0.5696258307015936, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.9999090351285884, 'recall': 0.999459179151114, 'f1-score': 0.9996691582004026, 'support': 57017.99999997712}};{'Other': {'precision': 0.8731952085465712, 'recall': 0.999806810877921, 'f1-score': 0.9322216502458217, 'support': 1092194}, 'Dropcam': {'precision': 0.9986537872601061, 'recall': 0.4967439114953253, 'f1-score': 0.6634692415617225, 'support': 315102}, 'accuracy': 0.8871680158260948, 'macro avg': {'precision': 0.9359244979033386, 'recall': 0.7482753611866232, 'f1-score': 0.797845445903772, 'support': 1407296}, 'weighted avg': {'precision': 0.9012861354516374, 'recall': 0.8871680158260948, 'f1-score': 0.8720463768980846, 'support': 1407296}}
